corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Schildbürgern,NN,schildbürger,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,schon,ADV,schon,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,zeigen,VVINF,zeigen,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,wer,PWS,wer,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2750,,(8)
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,im,APPRART,in,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Lande,NN,land,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,ist,VAFIN,sein,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Frechheiten,NN,frechheit,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,lass,VVFIN,lass,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,ich,PPER,ich,2750,,(0)
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,mir,PPER,sich,2750,,(0)
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,ein,ART,ein,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,für,APPR,für,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,alle,PIDAT,aller,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Mal,NN,mal,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,gefallen,VVPP,fallen,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,«,XY,«,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,Ach,ITJ,ach,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,"!",$.,--,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,Ach,ITJ,ach,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,"!",$.,--,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,Ach,ITJ,ach,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,"!",$.,--,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,Und,KON,und,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,wir,PPER,wir,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,haben,VAFIN,haben,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,uns,PPER,uns,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,doch,ADV,doch,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,garnichts,ADV,garnichts,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,Böses,NN,böse,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,bei,APPR,bei,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,unsern,ADJD,unsern,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,Gründungen,NN,gründung,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,gedacht,VVPP,denken,2750,,
qd,tvcm.0,4563,4667,VON MOELLERKUCHEN,von_moellerkuchen,"!",$.,--,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,Denn,KON,denn,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,wollen,VMFIN,wollen,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,wir,PPER,wir,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,man,PIS,man,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,die,ART,der,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,Uniformen,NN,uniform,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,und,KON,und,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,Titel,NN,titel,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,gleich,ADV,gleich,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,wieder,ADV,wieder,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,abschaffen,VVFIN,abschaffen,2750,,
qd,tvcm.0,4672,4759,ERSTER RATSHERR,erster_ratsherr,.,$.,--,2750,,
qd,tvcm.0,4764,4797,KÄSEBERG,käseberg,Das,PDS,der,2750,,
qd,tvcm.0,4764,4797,KÄSEBERG,käseberg,wäre,VAFIN,sein,2750,,
qd,tvcm.0,4764,4797,KÄSEBERG,käseberg,schöner,ADJA,schön,2750,,
qd,tvcm.0,4764,4797,KÄSEBERG,käseberg,"!",$.,--,2750,,
qd,tvcm.0,4802,4860,VON MOELLERKUCHEN,von_moellerkuchen,Unsre,NE,unsr,2750,,
qd,tvcm.0,4802,4860,VON MOELLERKUCHEN,von_moellerkuchen,Gründungen,NN,gründung,2750,,
qd,tvcm.0,4802,4860,VON MOELLERKUCHEN,von_moellerkuchen,wollt,VVFIN,wollen,2750,,
qd,tvcm.0,4802,4860,VON MOELLERKUCHEN,von_moellerkuchen,Ihr,PPER,ihr,2750,,
qd,tvcm.0,4802,4860,VON MOELLERKUCHEN,von_moellerkuchen,abschaffen,VVFIN,abschaffen,2750,,
qd,tvcm.0,4802,4860,VON MOELLERKUCHEN,von_moellerkuchen,?,$.,--,2750,,
qd,tvcm.0,4865,4899,KÄSEBERG,käseberg,Das,PDS,der,2750,,
qd,tvcm.0,4865,4899,KÄSEBERG,käseberg,wird,VAFIN,werden,2750,,
qd,tvcm.0,4865,4899,KÄSEBERG,käseberg,nie,ADV,nie,2750,,
qd,tvcm.0,4865,4899,KÄSEBERG,käseberg,geschehen,VVPP,geschehen,2750,,
qd,tvcm.0,4865,4899,KÄSEBERG,käseberg,"!",$.,--,2750,,
qd,tvcm.0,4904,4938,VON MOELLERKUCHEN,von_moellerkuchen,Nie,ADV,nie,2750,,
qd,tvcm.0,4904,4938,VON MOELLERKUCHEN,von_moellerkuchen,"!",$.,--,2750,,
qd,tvcm.0,4904,4938,VON MOELLERKUCHEN,von_moellerkuchen,Nie,ADV,nie,2750,,
qd,tvcm.0,4904,4938,VON MOELLERKUCHEN,von_moellerkuchen,"!",$.,--,2750,,
qd,tvcm.0,4904,4938,VON MOELLERKUCHEN,von_moellerkuchen,Nie,ADV,nie,2750,,
qd,tvcm.0,4904,4938,VON MOELLERKUCHEN,von_moellerkuchen,"!",$.,--,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,Bedenkt,NE,bedenken,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,doch,ADV,doch,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,nur,ADV,nur,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,dass,KOUS,dass,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,wir,PPER,wir,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,durch,APPR,durch,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,die,ART,der,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,Uniformen,NN,uniform,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,durch,APPR,durch,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,die,ART,der,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,Titel,NN,titel,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,blos,ADJD,blos,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,wohlhabender,ADJD,wohlhabend,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,werden,VAINF,werden,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,wollten,VMFIN,wollen,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,Wir,PPER,wir,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,können,VMFIN,können,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,doch,ADV,doch,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,verhungern,VVINF,verhungern,2750,,
qd,tvcm.0,4943,5089,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,5094,5166,ZWEITER RATSHERR,zweiter_ratsherr,Aber,KON,aber,2750,,
qd,tvcm.0,5094,5166,ZWEITER RATSHERR,zweiter_ratsherr,wenn,KOUS,wenn,2750,,
qd,tvcm.0,5094,5166,ZWEITER RATSHERR,zweiter_ratsherr,der,ART,der,2750,,(8
qd,tvcm.0,5094,5166,ZWEITER RATSHERR,zweiter_ratsherr,Kaiser,NN,kaiser,2750,,8)|(8)
qd,tvcm.0,5094,5166,ZWEITER RATSHERR,zweiter_ratsherr,uns,PPER,uns,2750,,
qd,tvcm.0,5094,5166,ZWEITER RATSHERR,zweiter_ratsherr,Alle,PIDAT,alle,2750,,
qd,tvcm.0,5094,5166,ZWEITER RATSHERR,zweiter_ratsherr,kurz,ADJD,kurz,2750,,
qd,tvcm.0,5094,5166,ZWEITER RATSHERR,zweiter_ratsherr,und,KON,und,2750,,
qd,tvcm.0,5094,5166,ZWEITER RATSHERR,zweiter_ratsherr,klein,ADJD,klein,2750,,
qd,tvcm.0,5094,5166,ZWEITER RATSHERR,zweiter_ratsherr,schlägt,VVFIN,schlagen,2750,,
qd,tvcm.0,5094,5166,ZWEITER RATSHERR,zweiter_ratsherr,?,$.,--,2750,,
qd,tvcm.0,5171,5257,WIEDEWITT,wiedewitt,Hole,NE,hole,2750,,
qd,tvcm.0,5171,5257,WIEDEWITT,wiedewitt,das,ART,der,2750,,
qd,tvcm.0,5171,5257,WIEDEWITT,wiedewitt,Volk,NN,volk,2750,,
qd,tvcm.0,5171,5257,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,5262,5319,MAGISTRATSBEAMTER,magistratsbeamter,Es,PPER,es,2750,,
qd,tvcm.0,5262,5319,MAGISTRATSBEAMTER,magistratsbeamter,steht,VVFIN,stehen,2750,,
qd,tvcm.0,5262,5319,MAGISTRATSBEAMTER,magistratsbeamter,schon,ADV,schon,2750,,
qd,tvcm.0,5262,5319,MAGISTRATSBEAMTER,magistratsbeamter,wieder,ADV,wieder,2750,,
qd,tvcm.0,5262,5319,MAGISTRATSBEAMTER,magistratsbeamter,draussen,VVINF,draussen,2750,,
qd,tvcm.0,5262,5319,MAGISTRATSBEAMTER,magistratsbeamter,.,$.,--,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,Ihr,PPOSAT,ihr,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,braucht,VVFIN,brauchen,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,zu,PTKZU,zu,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,bibbern,VVINF,bibbern,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,zu,APPR,zu,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,beben,VVFIN,beben,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,Euer,ADJA,euer,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,Bürgermeister,NN,bürgermeister,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,sorgt,VVFIN,sorgen,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,schon,ADV,schon,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,für,APPR,für,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,Euch,PPER,euch,2750,,
qd,tvcm.0,5324,5433,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,Ach,ITJ,ach,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,",","$,",--,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,rede,VVFIN,reden,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,blos,ADJD,blos,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,schnell,ADJD,schnell,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,",","$,",--,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,wir,PPER,wir,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,haben,VAFIN,haben,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,ja,ADV,ja,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,so,ADV,so,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,grosse,ADJA,grossen,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,Angst,NN,angst,2750,,
qd,tvcm.0,5438,5510,DRITTER RATSHERR,dritter_ratsherr,.,$.,--,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,Wir,PPER,wir,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,laden,VVFIN,laden,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,den,ART,der,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2750,,(8)
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,einfach,ADV,einfach,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,ganz,ADV,ganz,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,höflich,ADJD,höflich,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,ein,PTKVZ,ein,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,hierherzukommen,VVFIN,hierherzukommen,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,sprechen,VVFIN,sprechen,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,mit,APPR,mit,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,ihm,PPER,ihm,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,beweisen,VVFIN,beweisen,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,ihm,PPER,ihm,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,dass,KOUS,dass,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,wir,PPER,wir,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,nichts,PIS,nichts,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,böse,ADJD,böse,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,gemeint,VVPP,meinen,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,haben,VAFIN,haben,2750,,
qd,tvcm.0,5515,5661,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,5667,5681,,,Ah,ITJ,ah,2750,,
qd,tvcm.0,5667,5681,,,"!",$.,--,2750,,
qd,tvcm.0,5667,5681,,,Ah,ITJ,ah,2750,,
qd,tvcm.0,5667,5681,,,"!",$.,--,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Was,PWS,was,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,?,$.,--,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Da,ADV,da,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,sagt,VVFIN,sagen,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Ihr,PPOSAT,ihr,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,nur,ADV,nur,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,:,$.,--,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Ah,NN,ah,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,?,$.,--,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,von,APPR,von,2750,,(2
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Moellerkuchen,NN,moellerkuch,2750,,2)
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,geh,VVIMP,geh,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,sofort,ADV,sofort,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,hinaus,PTKVZ,hinaus,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,teile,ADJA,teilen,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,dem,ART,der,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Volke,NN,volke,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,mit,PTKVZ,mit,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,dass,KOUS,dass,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,der,ART,der,2750,,(8
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2750,,8)|(8)
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Philander,NN,philander,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,der,ART,der,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Siebente,NN,siebente,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,der,ART,der,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Beherrscher,NN,beherrscher,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,des,ART,der,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Landes,NN,land,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Utopia,NE,utopia,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,eingeladen,VVPP,einladen,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,werden,VAINF,werden,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,soll,VMFIN,sollen,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,nach,APPR,nach,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,zu,PTKZU,zu,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,kommen,VVINF,kommen,2750,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Freunde,NN,freund,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherr,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Mitbürger,NN,mitbürger,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Zeitgenossen,NN,zeitgenosse,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Es,PPER,es,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,ist,VAFIN,sein,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,leider,ADV,leider,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,leider,ADV,leider,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,kein,PIAT,kein,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,gutes,ADJA,gut,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Zeichen,NN,zeichen,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,dass,KOUS,dass,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,der,ART,der,2750,,(8
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2750,,8)|(8)
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,von,APPR,von,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,uns,PPER,uns,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,am,APPRART,an,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Bahnhofe,NN,bahnhofe,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,empfangen,VVPP,empfangen,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,werden,VAINF,werden,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,will,VMFIN,wollen,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Aber,KON,aber,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,–,VVFIN,–,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,wir,PPER,wir,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,wollen,VMFIN,wollen,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,verzagen,VVINF,verzagen,2750,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,Er,PPER,er,2750,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,muss,VVFIN,muss,2750,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,schon,ADV,schon,2750,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,in,APPR,in,2750,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,Schilda,NE,schilda,2750,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,sein,VAINF,sein,2750,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,.,$.,--,2750,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,Ob,KOUS,ob,2750,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,er,PPER,er,2750,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,hierher,PROAV,hierher,2750,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,kommen,VVINF,kommen,2750,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,wird,VAFIN,werden,2750,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,?,$.,--,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,Horcht,NE,horcht,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,nur,ADV,nur,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,Sie,PPER,sie,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,kommen,VVFIN,kommen,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,schon,ADV,schon,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,Nun,ADV,nun,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,nehmt,VVFIN,nehmen,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,Euch,PPER,euch,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,zusammen,PTKVZ,zusammen,2750,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
