corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,8201,9177,ANDRASON,andrason,Sessel,NN,sessel,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,sitzen,VVINF,sitzen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,.,$.,--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Ich,PPER,ich,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,nahte,VVFIN,nahen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,mich,PRF,mich,11497,ANDRASON,andrason
qd,11h10.0,8201,9177,ANDRASON,andrason,ihm,PPER,ihm,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,und,KON,und,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,indem,KOUS,indem,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,ich,PPER,ich,11497,ANDRASON,andrason
qd,11h10.0,8201,9177,ANDRASON,andrason,einige,PIAT,einiger,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Edelsteine,NN,edelstein,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,in,APPR,in,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,seinen,PPOSAT,sein,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Schoß,NN,schoß,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,legte,VVFIN,legen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,rief,VVFIN,rufen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,ich,PPER,ich,11497,ANDRASON,andrason
qd,11h10.0,8201,9177,ANDRASON,andrason,aus,PTKVZ,aus,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,:,$.,--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,»,APPR,»,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,O,NE,O,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,welche,PWAT,welcher,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Fülle,NN,fülle,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,der,ART,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Weisheit,NN,weisheit,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,kommt,VVFIN,kommen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,uns,PPER,uns,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,von,APPR,von,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,den,ART,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Göttern,NN,götter,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,"!",$.,--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Wie,PWAV,wie,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,erleuchtet,VVPP,erleuchten,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,werden,VAFIN,werden,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,wir,PPER,wir,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,die,PRELS,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,wir,PPER,wir,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,auf,APPR,auf,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,dunkeln,NN,dunkel,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Wegen,APPR,weg,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,irren,VVFIN,irren,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,durch,APPR,durch,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,ihre,PPOSAT,ihr,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Offenbarungen,NN,offenbarung,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,"!",$.,--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Aber,KON,aber,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,nicht,PTKNEG,nicht,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,raten,VVFIN,raten,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,allein,ADV,allein,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,helfen,VVINF,helfen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,müssen,VMFIN,müssen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,die,ART,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Unsterblichen,NN,unsterbliche,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,.,$.,--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Der,ART,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Jüngling,NN,jüngling,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,über,APPR,über,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,den,ART,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,ich,PPER,ich,11497,ANDRASON,andrason
qd,11h10.0,8201,9177,ANDRASON,andrason,mich,PRF,mich,11497,ANDRASON,andrason
qd,11h10.0,8201,9177,ANDRASON,andrason,beklage,VVFIN,beklagen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,der,PRELS,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,mir,PPER,sich,11497,ANDRASON,andrason
qd,11h10.0,8201,9177,ANDRASON,andrason,das,ART,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Leben,NN,leben,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,verbittert,ADJD,verbittern,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,wird,VAFIN,werden,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,ehstens,ADV,ehstens,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,hier,ADV,hier,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,erscheinen,VVFIN,erscheinen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,voll,ADJD,voll,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Zutrauens,NN,zutrauen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,und,KON,und,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Gehorsams,NN,gehorsam,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,.,$.,--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Möge,NE,möge,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,die,ART,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,alles,PIS,alle,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,durchdringende,ADJA,durchdringend,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Stimme,NN,stimme,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,der,ART,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Götter,NN,gott,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,ihn,PPER,ihn,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,ergreifen,VVINF,ergreifen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,sein,PPOSAT,sein,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Herz,NN,herz,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,fassen,VVINF,fassen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,und,KON,und,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,ihm,PPER,ihm,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,gebieten,VVINF,gebieten,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,nie,ADV,nie,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,wieder,ADV,wieder,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,einen,ART,ein,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Fuß,NN,fuß,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,über,APPR,über,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,meine,PPOSAT,mein,11497,ANDRASON,andrason
qd,11h10.0,8201,9177,ANDRASON,andrason,Schwelle,NN,schwelle,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,zu,PTKZU,zu,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,setzen,VVINF,setzen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,"!",$.,--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Mein,PPOSAT,mein,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Dank,NN,dank,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,würde,VAFIN,werden,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,ohne,APPR,ohne,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Grenzen,NN,grenze,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,bleiben,VVINF,bleiben,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,.,$.,--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,«,XY,«,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,–,XY,–,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Der,ART,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Alte,ADJA,alte,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,nickte,VVFIN,nicken,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,mit,APPR,mit,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,dem,ART,der,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Kopfe,NN,kopfe,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,sein,PPOSAT,sein,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,weißer,ADJD,weiß,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Bart,ADJD,bart,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,bewegte,VVFIN,bewegen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,sich,PRF,sich,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,murmelnd,ADJD,murmelnd,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,;,$.,--,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,ich,PPER,ich,11497,ANDRASON,andrason
qd,11h10.0,8201,9177,ANDRASON,andrason,ging,VVFIN,gehen,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,mit,APPR,mit,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,wechselnder,ADJA,wechselnd,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Hoffnung,NN,hoffnung,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,und,KON,und,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,Sorgen,NN,sorge,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,zurück,PTKVZ,zurück,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,und,KON,und,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,bin,VAFIN,sein,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,nun,ADV,nun,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,hier,ADV,hier,11497,,
qd,11h10.0,8201,9177,ANDRASON,andrason,.,$.,--,11497,,
qd,11h10.0,9182,9411,FERIA,feria,Möge,NE,möge,11497,,
qd,11h10.0,9182,9411,FERIA,feria,alles,PIS,alle,11497,,
qd,11h10.0,9182,9411,FERIA,feria,zum,APPRART,zu,11497,,
qd,11h10.0,9182,9411,FERIA,feria,Besten,NN,gut,11497,,
qd,11h10.0,9182,9411,FERIA,feria,ausschlagen,VVINF,ausschlagen,11497,,
qd,11h10.0,9182,9411,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,9182,9411,FERIA,feria,–,XY,–,11497,,
qd,11h10.0,9182,9411,FERIA,feria,Du,PPER,du,11497,,
qd,11h10.0,9182,9411,FERIA,feria,verzeihst,VVFIN,verzeihen,11497,,
qd,11h10.0,9182,9411,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,9182,9411,FERIA,feria,Bruder,NN,bruder,11497,,
qd,11h10.0,9182,9411,FERIA,feria,;,$.,--,11497,,
qd,11h10.0,9182,9411,FERIA,feria,ich,PPER,ich,11497,FERIA,feria
qd,11h10.0,9182,9411,FERIA,feria,muß,VMFIN,müssen,11497,,
qd,11h10.0,9182,9411,FERIA,feria,vor,APPR,vor,11497,,
qd,11h10.0,9182,9411,FERIA,feria,Tafel,NE,tafel,11497,,
qd,11h10.0,9182,9411,FERIA,feria,mit,APPR,mit,11497,,
qd,11h10.0,9182,9411,FERIA,feria,meinen,PPOSAT,mein,11497,FERIA,feria
qd,11h10.0,9182,9411,FERIA,feria,Räten,NN,rat,11497,,
qd,11h10.0,9182,9411,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,9182,9411,FERIA,feria,die,PRELS,der,11497,,
qd,11h10.0,9182,9411,FERIA,feria,schon,ADV,schon,11497,,
qd,11h10.0,9182,9411,FERIA,feria,lange,ADV,lange,11497,,
qd,11h10.0,9182,9411,FERIA,feria,warten,VVINF,warten,11497,,
qd,11h10.0,9182,9411,FERIA,feria,",","$,",--,11497,,
qd,11h10.0,9182,9411,FERIA,feria,noch,ADV,noch,11497,,
qd,11h10.0,9182,9411,FERIA,feria,einige,PIAT,einiger,11497,,
qd,11h10.0,9182,9411,FERIA,feria,Geschäfte,NN,geschäft,11497,,
qd,11h10.0,9182,9411,FERIA,feria,abtun,VVFIN,abtun,11497,,
qd,11h10.0,9182,9411,FERIA,feria,;,$.,--,11497,,
qd,11h10.0,9182,9411,FERIA,feria,ich,PPER,ich,11497,FERIA,feria
qd,11h10.0,9182,9411,FERIA,feria,lasse,VVFIN,lassen,11497,,
qd,11h10.0,9182,9411,FERIA,feria,dir,PPER,dir,11497,,
qd,11h10.0,9182,9411,FERIA,feria,die,ART,der,11497,,
qd,11h10.0,9182,9411,FERIA,feria,Kinder,NN,kind,11497,,
qd,11h10.0,9182,9411,FERIA,feria,;,$.,--,11497,,
qd,11h10.0,9182,9411,FERIA,feria,unterhalte,ADJA,unterhalten,11497,,
qd,11h10.0,9182,9411,FERIA,feria,dich,PRF,dich,11497,,
qd,11h10.0,9182,9411,FERIA,feria,mit,APPR,mit,11497,,
qd,11h10.0,9182,9411,FERIA,feria,meinem,PPOSAT,mein,11497,FERIA,feria
qd,11h10.0,9182,9411,FERIA,feria,muntern,NN,muntern,11497,,
qd,11h10.0,9182,9411,FERIA,feria,Geschlechte,NN,geschlecht,11497,,
qd,11h10.0,9182,9411,FERIA,feria,.,$.,--,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,Ich,PPER,ich,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,danke,VVFIN,danken,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,dir,PPER,dir,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,Schwester,NN,schwester,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,.,$.,--,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,Wenn,KOUS,wenn,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,ich,PPER,ich,11497,ANDRASON,andrason
qd,11h10.0,9416,9533,ANDRASON,andrason,dich,PRF,dich,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,missen,VVINF,missen,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,soll,VMFIN,sollen,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,weiß,VVFIN,weiß,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,ich,PPER,ich,11497,ANDRASON,andrason
qd,11h10.0,9416,9533,ANDRASON,andrason,nichts,PIAT,nichts,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,Bessers,NN,besser,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,als,APPR,als,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,diese,PDAT,dieser,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,freundlichen,ADJA,freundlich,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,Augen,NN,auge,11497,,
qd,11h10.0,9416,9533,ANDRASON,andrason,.,$.,--,11497,,
qd,11h10.0,9538,9575,FERIA,feria,Bald,ADV,bald,11497,,
qd,11h10.0,9538,9575,FERIA,feria,seh,VVFIN,seh,11497,,
qd,11h10.0,9538,9575,FERIA,feria,ich,PPER,ich,11497,FERIA,feria
qd,11h10.0,9538,9575,FERIA,feria,dich,PRF,dich,11497,,
qd,11h10.0,9538,9575,FERIA,feria,wieder,ADV,wieder,11497,,
qd,11h10.0,9538,9575,FERIA,feria,.,$.,--,11497,,
qd,11h10.0,9538,9575,FERIA,feria,Ab,APPR,ab,11497,,
qd,11h10.0,9538,9575,FERIA,feria,.,$.,--,11497,,
qd,11h10.0,9581,9622,SORA,sora,Sagt,NE,sagen,11497,,
qd,11h10.0,9581,9622,SORA,sora,uns,PRF,uns,11497,,
qd,11h10.0,9581,9622,SORA,sora,nun,ADV,nun,11497,,
qd,11h10.0,9581,9622,SORA,sora,",","$,",--,11497,,
qd,11h10.0,9581,9622,SORA,sora,Herr,NN,herr,11497,,
qd,11h10.0,9581,9622,SORA,sora,",","$,",--,11497,,
qd,11h10.0,9581,9622,SORA,sora,was,PWS,was,11497,,
qd,11h10.0,9581,9622,SORA,sora,Ihr,PPER,ihr,11497,,
qd,11h10.0,9581,9622,SORA,sora,denkt,VVFIN,denken,11497,,
qd,11h10.0,9581,9622,SORA,sora,.,$.,--,11497,,
qd,11h10.0,9627,9663,ANDRASON,andrason,Von,APPR,von,11497,,
qd,11h10.0,9627,9663,ANDRASON,andrason,der,ART,der,11497,,
qd,11h10.0,9627,9663,ANDRASON,andrason,geflickten,ADJA,geflickt,11497,,
qd,11h10.0,9627,9663,ANDRASON,andrason,Braut,NN,braut,11497,,
qd,11h10.0,9627,9663,ANDRASON,andrason,?,$.,--,11497,,
qd,11h10.0,9668,9704,SORA,sora,Ich,PPER,ich,11497,,
qd,11h10.0,9668,9704,SORA,sora,meine,VVFIN,meinen,11497,,
qd,11h10.0,9668,9704,SORA,sora,",","$,",--,11497,,
qd,11h10.0,9668,9704,SORA,sora,was,PWS,was,11497,,
qd,11h10.0,9668,9704,SORA,sora,Ihr,PPOSAT,ihr,11497,,
qd,11h10.0,9668,9704,SORA,sora,tun,VVINF,tun,11497,,
qd,11h10.0,9668,9704,SORA,sora,wollt,VVFIN,wollen,11497,,
qd,11h10.0,9668,9704,SORA,sora,.,$.,--,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,Tun,NN,tun,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,"!",$.,--,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,als,APPR,als,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,ob,KOUS,ob,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,das,ART,der,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,Orakel,NN,orakel,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,nichts,PIS,nichts,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,gesagt,VVPP,sagen,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,hätte,VAFIN,haben,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,;,$.,--,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,mit,APPR,mit,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,meinem,PPOSAT,mein,11497,ANDRASON,andrason
qd,11h10.0,9709,9892,ANDRASON,andrason,Übel,NN,übel,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,beladen,VVFIN,beladen,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,wieder,ADV,wieder,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,nach,APPR,nach,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,Hause,NN,haus,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,gehn,CARD,gehn,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,und,KON,und,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,nach,APPR,nach,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,meiner,PPOSAT,mein,11497,ANDRASON,andrason
qd,11h10.0,9709,9892,ANDRASON,andrason,Frau,NN,frau,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,sehen,VVINF,sehen,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,die,PRELS,der,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,ich,PPER,ich,11497,ANDRASON,andrason
qd,11h10.0,9709,9892,ANDRASON,andrason,in,APPR,in,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,wunderbaren,ADJA,wunderbar,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,Zuständen,NN,zustand,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,anzutreffen,VVIZU,antreffen,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,fürchte,VVFIN,fürchen,11497,,
qd,11h10.0,9709,9892,ANDRASON,andrason,.,$.,--,11497,,
qd,11h10.0,9897,9932,SORA,sora,Was,PWS,was,11497,,
qd,11h10.0,9897,9932,SORA,sora,macht,VVFIN,machen,11497,,
qd,11h10.0,9897,9932,SORA,sora,sie,PPER,sie,11497,,
qd,11h10.0,9897,9932,SORA,sora,denn,ADV,denn,11497,,
qd,11h10.0,9897,9932,SORA,sora,indessen,ADV,indessen,11497,,
qd,11h10.0,9897,9932,SORA,sora,?,$.,--,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Sie,PPER,sie,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,geht,VVFIN,gehen,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,im,APPRART,in,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Mondscheine,NN,mondschein,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,spazieren,VVINF,spazieren,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,schlummert,VVFIN,schlummern,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,an,APPR,an,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Wasserfällen,NN,wasserfall,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,und,KON,und,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,hält,VVFIN,halten,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,weitläufige,ADJA,weitläufig,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Unterredungen,NN,unterredung,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,mit,APPR,mit,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,den,ART,der,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Nachtigallen,NN,nachtigalle,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,.,$.,--,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Denn,KON,denn,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,seitdem,PROAV,seitdem,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,der,ART,der,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Prinz,NN,prinz,11497,PRINZ,prinz
qd,11h10.0,9937,10350,ANDRASON,andrason,weg,ADV,weg,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,ist,VAFIN,sein,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,einen,ART,ein,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Zug,NN,zug,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,durch,APPR,durch,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,seine,PPOSAT,sein,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Provinzen,NN,provinz,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,und,KON,und,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,hiernächst,VVFIN,hiernächst,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,zum,APPRART,zu,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Orakel,NN,orakel,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,zu,PTKZU,zu,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,tun,VVINF,tun,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,ist's,PWAV,ist,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,nicht,PTKNEG,nicht,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,anders,ADV,anders,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,als,KOKOM,als,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,ob,APPR,ob,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,ihre,PPOSAT,ihr,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Seele,NN,seele,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,in,APPR,in,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,einen,ART,ein,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,langen,ADJA,lang,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,Faden,NN,fade,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,gezogen,VVPP,ziehen,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,wäre,VAFIN,sein,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,der,PRELS,der,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,bis,APPR,bis,11497,,
qd,11h10.0,9937,10350,ANDRASON,andrason,zu,APPR,zu,11497,,
