corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,27247,27256,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,27326,27335,KUNZ,kunz,vor,APPR,vor,11583,,
qd,x5bv.0,27326,27335,KUNZ,kunz,sich,PRF,sich,11583,,
qd,x5bv.0,27326,27335,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,27358,27367,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,27358,27367,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,27358,27367,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,27401,27406,KURT,kurt,Laut,APPR,laut,11583,,
qd,x5bv.0,27401,27406,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,Er,PPER,er,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,langt,VVFIN,langen,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,drei,CARD,drei,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,Becher,NN,becher,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,aus,APPR,aus,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,der,ART,der,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,Weidtasche,NN,weidtasche,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,und,KON,und,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,schenkt,VVFIN,schenken,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,und,KON,und,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,den,ART,der,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,Eltern,NN,eltern,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,ein,PTKVZ,ein,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,",","$,",--,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,was,PWS,was,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,er,PPER,er,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,",","$,",--,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,so,ADV,so,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,oft,ADV,oft,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,Kunz,NE,kunz,11583,,(1)
qd,x5bv.0,27464,27655,KURT,kurt,",","$,",--,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,der,ART,der,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,während,APPR,während,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,des,ART,der,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,folgenden,ADJA,folgend,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,Gespräches,NN,gespräch,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,viel,ADV,viel,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,trinkt,VVFIN,trinken,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,",","$,",--,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,einen,ART,ein,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,Becher,NN,becher,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,geleert,VVPP,leeren,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,hat,VAFIN,haben,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,",","$,",--,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,immer,ADV,immer,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,wiederholt,ADJD,wiederholen,11583,,
qd,x5bv.0,27464,27655,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,27965,27974,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,27965,27974,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,27965,27974,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,Trude,NN,trude,11583,,(0)
qd,x5bv.0,28600,28725,KUNZ,kunz,steht,VVFIN,stehen,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,auf,PTKVZ,auf,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,nimmt,VVFIN,nehmen,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,das,ART,der,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,große,ADJA,groß,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,Messer,NN,messer,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,vom,APPRART,von,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,Nagel,NN,nagel,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,herunter,PTKVZ,herunter,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,und,KON,und,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,reicht,VVFIN,reichen,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,es,PPER,es,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,indem,KOUS,indem,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,sie,PPER,sie,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,sich,PRF,sich,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,wieder,ADV,wieder,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,an,APPR,an,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,den,ART,der,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,Tisch,NN,tisch,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,setzt,VVFIN,setzen,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,dem,ART,der,11583,,
qd,x5bv.0,28600,28725,KUNZ,kunz,Kurt,NE,kurt,11583,,(2)
qd,x5bv.0,28600,28725,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,28820,28829,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,28820,28829,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,28820,28829,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,29838,29883,KUNZ,kunz,ihm,PPER,ihm,11583,,
qd,x5bv.0,29838,29883,KUNZ,kunz,die,ART,der,11583,,
qd,x5bv.0,29838,29883,KUNZ,kunz,Hand,NN,hand,11583,,
qd,x5bv.0,29838,29883,KUNZ,kunz,reichend,ADJD,reichend,11583,,
qd,x5bv.0,29838,29883,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,29838,29883,KUNZ,kunz,mit,APPR,mit,11583,,
qd,x5bv.0,29838,29883,KUNZ,kunz,einem,ART,ein,11583,,
qd,x5bv.0,29838,29883,KUNZ,kunz,Händedrucke,NN,händedrucke,11583,,
qd,x5bv.0,29838,29883,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,36416,36419,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,37256,37271,KUNZ,kunz,Kurt,NE,kurt,11583,,(2)
qd,x5bv.0,37256,37271,KUNZ,kunz,steht,VVFIN,stehen,11583,,
qd,x5bv.0,37256,37271,KUNZ,kunz,auf,PTKVZ,auf,11583,,
qd,x5bv.0,37256,37271,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,37370,37431,KURT,kurt,Er,PPER,er,11583,,
qd,x5bv.0,37370,37431,KURT,kurt,geht,VVFIN,gehen,11583,,
qd,x5bv.0,37370,37431,KURT,kurt,während,APPR,während,11583,,
qd,x5bv.0,37370,37431,KURT,kurt,Kunzens,NE,kunzen,11583,,
qd,x5bv.0,37370,37431,KURT,kurt,folgender,ADJA,folgend,11583,,
qd,x5bv.0,37370,37431,KURT,kurt,Erzählung,NN,erzählung,11583,,
qd,x5bv.0,37370,37431,KURT,kurt,immer,ADV,immer,11583,,
qd,x5bv.0,37370,37431,KURT,kurt,auf,PTKVZ,auf,11583,,
qd,x5bv.0,37370,37431,KURT,kurt,und,KON,und,11583,,
qd,x5bv.0,37370,37431,KURT,kurt,ab,PTKVZ,ab,11583,,
qd,x5bv.0,37370,37431,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,38890,38899,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,38890,38899,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,38890,38899,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,38916,38921,KURT,kurt,Laut,APPR,laut,11583,,
qd,x5bv.0,38916,38921,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,39031,39040,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,39031,39040,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,39031,39040,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,39052,39057,KURT,kurt,Laut,APPR,laut,11583,,
qd,x5bv.0,39052,39057,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,39842,39848,KUNZ,kunz,leise,ADJD,leise,11583,,
qd,x5bv.0,39842,39848,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,der,ART,der,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,bisher,ADV,bisher,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,immer,ADV,immer,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,in,APPR,in,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,der,ART,der,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,Stube,NN,stube,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,auf,PTKVZ,auf,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,und,KON,und,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,ab,APPR,ab,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,gegangen,VVPP,gehen,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,ist,VAFIN,sein,11583,,
qd,x5bv.0,40865,40919,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,41785,41827,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,41785,41827,KURT,kurt,wieder,ADV,wieder,11583,,
qd,x5bv.0,41785,41827,KURT,kurt,zu,APPR,zu,11583,,
qd,x5bv.0,41785,41827,KURT,kurt,ihnen,PPER,ihnen,11583,,
qd,x5bv.0,41785,41827,KURT,kurt,an,APPR,an,11583,,
qd,x5bv.0,41785,41827,KURT,kurt,den,ART,der,11583,,
qd,x5bv.0,41785,41827,KURT,kurt,Tisch,NN,tisch,11583,,
qd,x5bv.0,41785,41827,KURT,kurt,setzend,ADJD,setzend,11583,,
qd,x5bv.0,41785,41827,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,45174,45200,KURT,kurt,Auf,APPR,auf,11583,,
qd,x5bv.0,45174,45200,KURT,kurt,Kopf,NN,kopf,11583,,
qd,x5bv.0,45174,45200,KURT,kurt,und,KON,und,11583,,
qd,x5bv.0,45174,45200,KURT,kurt,Herz,NN,herz,11583,,
qd,x5bv.0,45174,45200,KURT,kurt,zeigend,ADJD,zeigend,11583,,
qd,x5bv.0,45174,45200,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,46072,46092,KUNZ,kunz,halbleise,ADJD,halbleise,11583,,
qd,x5bv.0,46072,46092,KUNZ,kunz,zu,PTKZU,zu,11583,,
qd,x5bv.0,46072,46092,KUNZ,kunz,Truden,VVINF,trude,11583,,
qd,x5bv.0,46072,46092,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,47197,47223,KURT,kurt,Kunz,NE,kunz,11583,,(1)
qd,x5bv.0,47197,47223,KURT,kurt,steht,VVFIN,stehen,11583,,
qd,x5bv.0,47197,47223,KURT,kurt,vom,APPRART,von,11583,,
qd,x5bv.0,47197,47223,KURT,kurt,Tische,NN,tisch,11583,,
qd,x5bv.0,47197,47223,KURT,kurt,auf,PTKVZ,auf,11583,,
qd,x5bv.0,47197,47223,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,Trude,NN,trude,11583,,(0)
qd,x5bv.0,47226,47375,KURT,kurt,",","$,",--,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,die,PRELS,der,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,schon,ADV,schon,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,früher,ADV,früh,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,aufgestanden,VVPP,aufgestehen,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,ist,VAFIN,sein,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,und,KON,und,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,in,APPR,in,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,der,ART,der,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,Kammer,NN,kammer,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,das,ART,der,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,Strohlager,NN,strohlager,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,zurecht,ADV,zurecht,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,gemacht,VVPP,machen,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,hat,VAFIN,haben,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,",","$,",--,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,tritt,VVFIN,treten,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,während,APPR,während,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,der,ART,der,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,folgenden,ADJA,folgend,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,Reden,NN,rede,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,wieder,ADV,wieder,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,in,APPR,in,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,die,ART,der,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,Stube,NN,stube,11583,,
qd,x5bv.0,47226,47375,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,47920,47929,KUNZ,kunz,vor,APPR,vor,11583,,
qd,x5bv.0,47920,47929,KUNZ,kunz,sich,PRF,sich,11583,,
qd,x5bv.0,47920,47929,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,48044,48053,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,48044,48053,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,48044,48053,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,48079,48084,KURT,kurt,Laut,APPR,laut,11583,,
qd,x5bv.0,48079,48084,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,48265,48306,KURT,kurt,wie,KOKOM,wie,11583,,
qd,x5bv.0,48265,48306,KURT,kurt,im,APPRART,in,11583,,
qd,x5bv.0,48265,48306,KURT,kurt,Begriffe,NN,begreifen,11583,,
qd,x5bv.0,48265,48306,KURT,kurt,",","$,",--,11583,,
qd,x5bv.0,48265,48306,KURT,kurt,ihr,PPOSAT,ihr,11583,,
qd,x5bv.0,48265,48306,KURT,kurt,zu,APPR,zu,11583,,
qd,x5bv.0,48265,48306,KURT,kurt,Füßen,NN,fuß,11583,,
qd,x5bv.0,48265,48306,KURT,kurt,zu,PTKZU,zu,11583,,
qd,x5bv.0,48265,48306,KURT,kurt,stürzen,VVINF,stürzen,11583,,
qd,x5bv.0,48265,48306,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,49032,49041,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,49032,49041,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,49032,49041,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,Sie,PPER,sie,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,steckt,VVFIN,stecken,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,Kunzens,NE,kunzen,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,Laterne,NN,latern,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,an,APPR,an,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,der,ART,der,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,auf,APPR,auf,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,dem,ART,der,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,Tisch,NN,tisch,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,stehenden,ADJA,stehend,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,Lampe,NN,lampe,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,an,PTKVZ,an,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,und,KON,und,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,giebt,VVFIN,gieben,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,sie,PPER,sie,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,dem,ART,der,11583,,
qd,x5bv.0,49290,49380,TRUDE,trude,Kurt,NE,kurt,11583,,(2)
qd,x5bv.0,49290,49380,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,49428,49468,KUNZ,kunz,Kurt,NE,kurt,11583,,(2)
qd,x5bv.0,49428,49468,KUNZ,kunz,geht,VVFIN,gehen,11583,,
qd,x5bv.0,49428,49468,KUNZ,kunz,mit,APPR,mit,11583,,
qd,x5bv.0,49428,49468,KUNZ,kunz,der,ART,der,11583,,
qd,x5bv.0,49428,49468,KUNZ,kunz,Laterne,NN,laterne,11583,,
qd,x5bv.0,49428,49468,KUNZ,kunz,in,APPR,in,11583,,
qd,x5bv.0,49428,49468,KUNZ,kunz,die,ART,der,11583,,
qd,x5bv.0,49428,49468,KUNZ,kunz,Kammer,NN,kammer,11583,,
qd,x5bv.0,49428,49468,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,49629,49673,KUNZ,kunz,Er,PPER,er,11583,,
qd,x5bv.0,49629,49673,KUNZ,kunz,setzt,VVFIN,setzen,11583,,
qd,x5bv.0,49629,49673,KUNZ,kunz,sich,PRF,sich,11583,,
qd,x5bv.0,49629,49673,KUNZ,kunz,in,APPR,in,11583,,
qd,x5bv.0,49629,49673,KUNZ,kunz,den,ART,der,11583,,
qd,x5bv.0,49629,49673,KUNZ,kunz,Lehnstuhl,NN,lehnstuhl,11583,,
qd,x5bv.0,49629,49673,KUNZ,kunz,an,APPR,an,11583,,
qd,x5bv.0,49629,49673,KUNZ,kunz,den,ART,der,11583,,
qd,x5bv.0,49629,49673,KUNZ,kunz,Tisch,NN,tisch,11583,,
qd,x5bv.0,49629,49673,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,indem,KOUS,indem,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,sie,PPER,sie,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,das,ART,der,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,Messer,NN,messer,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,vom,APPRART,von,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,Tische,NN,tisch,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,nimmt,VVFIN,nehmen,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,und,KON,und,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,es,PPER,es,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,wieder,ADV,wieder,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,an,APPR,an,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,den,ART,der,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,Nagel,NN,nagel,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,zur,APPRART,zu,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,Sense,NN,--,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,hängt,VVFIN,hängen,11583,,
qd,x5bv.0,49685,49766,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,der,ART,der,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,nun,ADV,nun,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,immer,ADV,immer,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,in,APPR,in,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,der,ART,der,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,Kammer,NN,kammer,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,bleibt,VVFIN,bleiben,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,und,KON,und,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,spricht,VVFIN,sprechen,11583,,
qd,x5bv.0,49824,49880,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,50049,50090,KURT,kurt,Er,PPER,er,11583,,
qd,x5bv.0,50049,50090,KURT,kurt,entkleidet,VVFIN,entkleiden,11583,,
qd,x5bv.0,50049,50090,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,50049,50090,KURT,kurt,während,APPR,während,11583,,
qd,x5bv.0,50049,50090,KURT,kurt,des,ART,der,11583,,
qd,x5bv.0,50049,50090,KURT,kurt,folgenden,ADJA,folgend,11583,,
qd,x5bv.0,50049,50090,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,50101,50154,KUNZ,kunz,zu,PTKZU,zu,11583,,
qd,x5bv.0,50101,50154,KUNZ,kunz,Truden,VVINF,trude,11583,,
qd,x5bv.0,50101,50154,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,50101,50154,KUNZ,kunz,die,PRELS,der,11583,,
qd,x5bv.0,50101,50154,KUNZ,kunz,durch,APPR,durch,11583,,
qd,x5bv.0,50101,50154,KUNZ,kunz,die,ART,der,11583,,
qd,x5bv.0,50101,50154,KUNZ,kunz,Ritze,NN,ritze,11583,,
qd,x5bv.0,50101,50154,KUNZ,kunz,der,ART,der,11583,,
qd,x5bv.0,50101,50154,KUNZ,kunz,Bretterwand,NN,bretterwand,11583,,
qd,x5bv.0,50101,50154,KUNZ,kunz,guckt,VVPP,gucken,11583,,
qd,x5bv.0,50101,50154,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,50479,50493,KURT,kurt,in,APPR,in,11583,,
qd,x5bv.0,50479,50493,KURT,kurt,der,ART,der,11583,,
qd,x5bv.0,50479,50493,KURT,kurt,Kammer,NN,kammer,11583,,
qd,x5bv.0,50479,50493,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,Er,PPER,er,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,wirft,VVFIN,werfen,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,",","$,",--,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,halbentkleidet,VVFIN,halbentkleiden,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,",","$,",--,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,in,APPR,in,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,einen,ART,ein,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,alten,ADJA,alt,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,in,APPR,in,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,der,ART,der,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,Kammer,NN,kammer,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,stehenden,ADJA,stehend,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,Strohstuhl,NN,strohstuhl,11583,,
qd,x5bv.0,50634,50715,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,50820,50851,TRUDE,trude,zu,APPR,zu,11583,,
qd,x5bv.0,50820,50851,TRUDE,trude,Kunzen,NN,kunze,11583,,
qd,x5bv.0,50820,50851,TRUDE,trude,an,APPR,an,11583,,
qd,x5bv.0,50820,50851,TRUDE,trude,den,ART,der,11583,,
qd,x5bv.0,50820,50851,TRUDE,trude,Tisch,NN,tisch,11583,,
qd,x5bv.0,50820,50851,TRUDE,trude,tretend,ADJD,tretend,11583,,
qd,x5bv.0,50820,50851,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,51988,52002,KURT,kurt,in,APPR,in,11583,,
qd,x5bv.0,51988,52002,KURT,kurt,der,ART,der,11583,,
qd,x5bv.0,51988,52002,KURT,kurt,Kammer,NN,kammer,11583,,
qd,x5bv.0,51988,52002,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,die,ART,der,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,sich,PRF,sich,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,unterdessen,ADV,unterdessen,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,auf,APPR,auf,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,das,ART,der,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,Strohlager,NN,strohlager,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,im,APPRART,in,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,Hintergrunde,NN,hintergrund,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,wie,KOKOM,wie,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,zum,APPRART,zu,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,Schlafen,NN,schlafen,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,hingeworfen,VVFIN,hinwerfen,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,halb,ADJD,halb,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,aufgerichtet,VVPP,aufrichten,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,auf,APPR,auf,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,demselben,PDAT,derselbe,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,sitzend,ADJD,sitzend,11583,,
qd,x5bv.0,52357,52483,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,Er,PPER,er,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,schenkt,VVFIN,schenken,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,sich,PRF,sich,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,ein,ART,ein,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,und,KON,und,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,trinkt,VVFIN,trinken,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,was,PRELS,was,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,er,PPER,er,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,während,APPR,während,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,der,ART,der,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,folgenden,ADJA,folgend,11583,,
qd,x5bv.0,53375,53477,KUNZ,kunz,Reden,NN,rede,11583,,
