corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,80096,80134,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,80096,80134,_Stage,_Stage,Figaro,NE,figaro,36322,,(9)
qd,qkmw.0,80096,80134,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,im,APPRART,in,36322,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,Heraustreten,NN,heraustreten,36322,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,aus,APPR,aus,36322,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,Hyazinth's,NE,hyazinth's,36322,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,Zimmer,NN,zimmer,36322,,
qd,qkmw.0,80148,80186,CHRISTOPH,christoph,.,$.,--,36322,,
qd,qkmw.0,80356,80372,HYAZINTH,hyazinthe,komplimentirend,ADJD,komplimentirend,36322,,
qd,qkmw.0,80356,80372,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,80412,80422,CHRISTOPH,christoph,ebenfalls,ADV,ebenfalls,36322,,
qd,qkmw.0,80412,80422,CHRISTOPH,christoph,.,$.,--,36322,,
qd,qkmw.0,80437,80448,CHRISTOPH,christoph,entre,ADJA,entren,36322,,
qd,qkmw.0,80437,80448,CHRISTOPH,christoph,nous,NE,nous,36322,,
qd,qkmw.0,80437,80448,CHRISTOPH,christoph,.,$.,--,36322,,
qd,qkmw.0,80465,80478,HYAZINTH,hyazinthe,protestirend,ADJD,protestirend,36322,,
qd,qkmw.0,80465,80478,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,80496,80503,HYAZINTH,hyazinthe,Devoir,NE,devoir,36322,,
qd,qkmw.0,80496,80503,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,80520,80548,CHRISTOPH,christoph,unter,APPR,unter,36322,,
qd,qkmw.0,80520,80548,CHRISTOPH,christoph,Verbeugungen,NN,verbeugung,36322,,
qd,qkmw.0,80520,80548,CHRISTOPH,christoph,abgehend,ADJD,abgehend,36322,,
qd,qkmw.0,80520,80548,CHRISTOPH,christoph,.,$.,--,36322,,
qd,qkmw.0,80560,80569,CHRISTOPH,christoph,reciproce,ADJA,reciproce,36322,,
qd,qkmw.0,80631,80653,_Stage,_Stage,Graf,NN,graf,36322,,
qd,qkmw.0,80631,80653,_Stage,_Stage,Hyazinth,NE,hyazinth,36322,,(10)
qd,qkmw.0,80631,80653,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,80631,80653,_Stage,_Stage,Figaro,NE,figaro,36322,,(9)
qd,qkmw.0,80631,80653,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,80713,80723,FIGARO,figaro,bedeutend,ADJD,bedeutend,36322,,
qd,qkmw.0,80713,80723,FIGARO,figaro,.,$.,--,36322,,
qd,qkmw.0,80849,80858,HYAZINTH,hyazinthe,erstaunt,VVPP,erstaunen,36322,,
qd,qkmw.0,80849,80858,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,80885,80910,HYAZINTH,hyazinthe,Indem,KOUS,indem,36322,,
qd,qkmw.0,80885,80910,HYAZINTH,hyazinthe,er,PPER,er,36322,,
qd,qkmw.0,80885,80910,HYAZINTH,hyazinthe,auf,APPR,auf,36322,,
qd,qkmw.0,80885,80910,HYAZINTH,hyazinthe,sich,PRF,sich,36322,,
qd,qkmw.0,80885,80910,HYAZINTH,hyazinthe,deutet,VVFIN,deuten,36322,,
qd,qkmw.0,80885,80910,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,81006,81014,HYAZINTH,hyazinthe,Ecoutez,NE,ecoutez,36322,,
qd,qkmw.0,81006,81014,HYAZINTH,hyazinthe,"!",$.,--,36322,,
qd,qkmw.0,81091,81104,FIGARO,figaro,hell,ADJD,hell,36322,,
qd,qkmw.0,81091,81104,FIGARO,figaro,lachend,ADJD,lachend,36322,,
qd,qkmw.0,81091,81104,FIGARO,figaro,.,$.,--,36322,,
qd,qkmw.0,81141,81150,HYAZINTH,hyazinthe,verlegen,ADJD,verlegen,36322,,
qd,qkmw.0,81141,81150,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,81153,81184,HYAZINTH,hyazinthe,Mais,NE,mais,36322,,
qd,qkmw.0,81153,81184,HYAZINTH,hyazinthe,–,APPR,–,36322,,
qd,qkmw.0,81153,81184,HYAZINTH,hyazinthe,c'est,NN,c'est,36322,,
qd,qkmw.0,81153,81184,HYAZINTH,hyazinthe,un,KON,UN,36322,,
qd,qkmw.0,81153,81184,HYAZINTH,hyazinthe,homme,ADJA,hommen,36322,,
qd,qkmw.0,81153,81184,HYAZINTH,hyazinthe,d'Esprit,NN,d'esprit,36322,,
qd,qkmw.0,81153,81184,HYAZINTH,hyazinthe,"!",$.,--,36322,,
qd,qkmw.0,81198,81208,FIGARO,figaro,feierlich,ADJD,feierlich,36322,,
qd,qkmw.0,81198,81208,FIGARO,figaro,.,$.,--,36322,,
qd,qkmw.0,81211,81222,FIGARO,figaro,Assûrément,NN,assûrément,36322,,
qd,qkmw.0,81211,81222,FIGARO,figaro,"!",$.,--,36322,,
qd,qkmw.0,81981,81986,FIGARO,figaro,schei,ADV,schei,36322,,
qd,qkmw.0,81987,81990,FIGARO,figaro,nen,ADJA,nen,36322,,
qd,qkmw.0,82011,82024,FIGARO,figaro,mittelmäßigen,ADJA,mittelmäßig,36322,,
qd,qkmw.0,82080,82093,HYAZINTH,hyazinthe,tief,ADJD,tief,36322,,
qd,qkmw.0,82080,82093,HYAZINTH,hyazinthe,denkend,ADJD,denkend,36322,,
qd,qkmw.0,82080,82093,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,82614,82621,FIGARO,figaro,steigt,VVFIN,steigen,36322,,
qd,qkmw.0,82614,82621,FIGARO,figaro,",","$,",--,36322,,
qd,qkmw.0,82639,82643,FIGARO,figaro,Fall,NN,fall,36322,,
qd,qkmw.0,82986,83001,HYAZINTH,hyazinthe,applaudirt,VVFIN,applaudirt,36322,,
qd,qkmw.0,82986,83001,HYAZINTH,hyazinthe,ihm,PPER,ihm,36322,,
qd,qkmw.0,82986,83001,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,83037,83043,HYAZINTH,hyazinthe,Ernst,NE,ernst,36322,,
qd,qkmw.0,83037,83043,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,83058,83083,HYAZINTH,hyazinthe,Er,PPER,er,36322,,
qd,qkmw.0,83058,83083,HYAZINTH,hyazinthe,bewegt,VVFIN,bewegen,36322,,
qd,qkmw.0,83058,83083,HYAZINTH,hyazinthe,den,ART,der,36322,,
qd,qkmw.0,83058,83083,HYAZINTH,hyazinthe,Chapeaubas,NN,chapeauba,36322,,
qd,qkmw.0,83058,83083,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,83177,83196,_Stage,_Stage,Vorige,NN,vorige,36322,,
qd,qkmw.0,83177,83196,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,83177,83196,_Stage,_Stage,Rath,NE,rath,36322,,
qd,qkmw.0,83177,83196,_Stage,_Stage,Greif,NE,greif,36322,,(4)
qd,qkmw.0,83177,83196,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,83394,83408,HYAZINTH,hyazinthe,kalt,ADJD,kalt,36322,,
qd,qkmw.0,83394,83408,HYAZINTH,hyazinthe,und,KON,und,36322,,
qd,qkmw.0,83394,83408,HYAZINTH,hyazinthe,laut,ADJD,laut,36322,,
qd,qkmw.0,83394,83408,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,83448,83458,GREIF,greif,ängstlich,ADJD,ängstlich,36322,,
qd,qkmw.0,83448,83458,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,83595,83604,GREIF,greif,éclatante,ADJA,éclatant,36322,,
qd,qkmw.0,83664,83684,HYAZINTH,hyazinthe,gibt,VVFIN,geben,36322,,
qd,qkmw.0,83664,83684,HYAZINTH,hyazinthe,ihm,PPER,ihm,36322,,
qd,qkmw.0,83664,83684,HYAZINTH,hyazinthe,ein,ART,ein,36322,,
qd,qkmw.0,83664,83684,HYAZINTH,hyazinthe,Papier,NN,papier,36322,,
qd,qkmw.0,83664,83684,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,83753,83756,GREIF,greif,gar,ADV,gar,36322,,
qd,qkmw.0,83857,83868,GREIF,greif,sehr,ADV,sehr,36322,,
qd,qkmw.0,83857,83868,GREIF,greif,ernst,ADJD,ernst,36322,,
qd,qkmw.0,83857,83868,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,83901,83907,GREIF,greif,Liest,NE,liest,36322,,
qd,qkmw.0,83901,83907,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,84028,84036,GREIF,greif,Erblaßt,VVPP,erblassen,36322,,
qd,qkmw.0,84028,84036,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,84099,84127,GREIF,greif,Er,PPER,er,36322,,
qd,qkmw.0,84099,84127,GREIF,greif,sieht,VVFIN,sehen,36322,,
qd,qkmw.0,84099,84127,GREIF,greif,starr,ADJD,starr,36322,,
qd,qkmw.0,84099,84127,GREIF,greif,in,APPR,in,36322,,
qd,qkmw.0,84099,84127,GREIF,greif,den,ART,der,36322,,
qd,qkmw.0,84099,84127,GREIF,greif,Boden,NN,boden,36322,,
qd,qkmw.0,84099,84127,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,84141,84147,FIGARO,figaro,lacht,VVFIN,lachen,36322,,
qd,qkmw.0,84141,84147,FIGARO,figaro,.,$.,--,36322,,
qd,qkmw.0,84194,84210,FIGARO,figaro,rüttelt,VVFIN,rütteln,36322,,
qd,qkmw.0,84194,84210,FIGARO,figaro,ihn,PPER,ihn,36322,,
qd,qkmw.0,84194,84210,FIGARO,figaro,auf,PTKVZ,auf,36322,,
qd,qkmw.0,84194,84210,FIGARO,figaro,.,$.,--,36322,,
qd,qkmw.0,84235,84245,GREIF,greif,halb,ADJD,halb,36322,,
qd,qkmw.0,84235,84245,GREIF,greif,laut,ADJD,laut,36322,,
qd,qkmw.0,84235,84245,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,84280,84291,HYAZINTH,hyazinthe,freundlich,ADJD,freundlich,36322,,
qd,qkmw.0,84280,84291,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,84293,84296,HYAZINTH,hyazinthe,Was,PWS,was,36322,,
qd,qkmw.0,84376,84394,GREIF,greif,die,ART,der,36322,,
qd,qkmw.0,84376,84394,GREIF,greif,Hände,NN,hand,36322,,
qd,qkmw.0,84376,84394,GREIF,greif,ringend,ADJD,ringend,36322,,
qd,qkmw.0,84376,84394,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,84846,84855,HYAZINTH,hyazinthe,mystisch,ADJD,mystisch,36322,,
qd,qkmw.0,84846,84855,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,84888,84915,GREIF,greif,schlägt,VVFIN,schlagen,36322,,
qd,qkmw.0,84888,84915,GREIF,greif,die,ART,der,36322,,
qd,qkmw.0,84888,84915,GREIF,greif,Hände,NN,hand,36322,,
qd,qkmw.0,84888,84915,GREIF,greif,zusammen,PTKVZ,zusammen,36322,,
qd,qkmw.0,84888,84915,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,85432,85442,GREIF,greif,in,APPR,in,36322,,
qd,qkmw.0,85432,85442,GREIF,greif,solidis,FM,solidis,36322,,
qd,qkmw.0,85796,85828,GREIF,greif,Er,PPER,er,36322,,
qd,qkmw.0,85796,85828,GREIF,greif,trocknet,VVFIN,trocknen,36322,,
qd,qkmw.0,85796,85828,GREIF,greif,sich,PRF,sich,36322,,
qd,qkmw.0,85796,85828,GREIF,greif,den,ART,der,36322,,
qd,qkmw.0,85796,85828,GREIF,greif,Schweiß,NN,schweiß,36322,,
qd,qkmw.0,85796,85828,GREIF,greif,ab,PTKVZ,ab,36322,,
qd,qkmw.0,85796,85828,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,85910,85951,FIGARO,figaro,Er,PPER,er,36322,,
qd,qkmw.0,85910,85951,FIGARO,figaro,reißt,VVFIN,reißen,36322,,
qd,qkmw.0,85910,85951,FIGARO,figaro,ihm,PPER,ihm,36322,,
qd,qkmw.0,85910,85951,FIGARO,figaro,das,ART,der,36322,,
qd,qkmw.0,85910,85951,FIGARO,figaro,Papier,NN,papier,36322,,
qd,qkmw.0,85910,85951,FIGARO,figaro,weg,PTKVZ,weg,36322,,
qd,qkmw.0,85910,85951,FIGARO,figaro,und,KON,und,36322,,
qd,qkmw.0,85910,85951,FIGARO,figaro,schreibt,VVFIN,schreiben,36322,,
qd,qkmw.0,85910,85951,FIGARO,figaro,.,$.,--,36322,,
qd,qkmw.0,86105,86131,GREIF,greif,Er,PPER,er,36322,,
qd,qkmw.0,86105,86131,GREIF,greif,öffnet,VVFIN,öffnen,36322,,
qd,qkmw.0,86105,86131,GREIF,greif,die,ART,der,36322,,
qd,qkmw.0,86105,86131,GREIF,greif,Mittelthüre,NN,mittelthüre,36322,,
qd,qkmw.0,86105,86131,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,86183,86209,_Stage,_Stage,Vorige,NN,vorige,36322,,
qd,qkmw.0,86183,86209,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,86183,86209,_Stage,_Stage,Inspektor,NN,inspektor,36322,,
qd,qkmw.0,86183,86209,_Stage,_Stage,Willner,NE,willner,36322,,(8)
qd,qkmw.0,86183,86209,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,86219,86229,GREIF,greif,will,VMFIN,wollen,36322,,
qd,qkmw.0,86219,86229,GREIF,greif,fort,PTKVZ,fort,36322,,
qd,qkmw.0,86219,86229,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,86313,86352,GREIF,greif,sucht,VVFIN,suchen,36322,,
qd,qkmw.0,86313,86352,GREIF,greif,ängstlich,ADJD,ängstlich,36322,,
qd,qkmw.0,86313,86352,GREIF,greif,mit,APPR,mit,36322,,
qd,qkmw.0,86313,86352,GREIF,greif,Figaro,NE,figaro,36322,,(9)
qd,qkmw.0,86313,86352,GREIF,greif,zu,PTKZU,zu,36322,,
qd,qkmw.0,86313,86352,GREIF,greif,sprechen,VVINF,sprechen,36322,,
qd,qkmw.0,86313,86352,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,86365,86380,FIGARO,figaro,weicht,VVFIN,weichen,36322,,
qd,qkmw.0,86365,86380,FIGARO,figaro,ihm,PPER,ihm,36322,,
qd,qkmw.0,86365,86380,FIGARO,figaro,aus,PTKVZ,aus,36322,,
qd,qkmw.0,86365,86380,FIGARO,figaro,.,$.,--,36322,,
qd,qkmw.0,86450,86459,HYAZINTH,hyazinthe,Resolutum,NN,resolutum,36322,,
qd,qkmw.0,86775,86789,HYAZINTH,hyazinthe,Er,PPER,er,36322,,
qd,qkmw.0,86775,86789,HYAZINTH,hyazinthe,setzt,VVFIN,setzen,36322,,
qd,qkmw.0,86775,86789,HYAZINTH,hyazinthe,sich,PRF,sich,36322,,
qd,qkmw.0,86775,86789,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,ruft,VVFIN,rufen,36322,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,Figaro,NE,figaro,36322,,(9)
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,auf,APPR,auf,36322,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,seine,PPOSAT,sein,36322,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,rechte,ADJA,rechter,36322,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,Seite,NN,seite,36322,,
qd,qkmw.0,86993,87028,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,87110,87116,FIGARO,figaro,Pause,NN,pause,36322,,
qd,qkmw.0,87110,87116,FIGARO,figaro,.,$.,--,36322,,
qd,qkmw.0,87223,87241,HYAZINTH,hyazinthe,leise,ADJD,leise,36322,,
qd,qkmw.0,87223,87241,HYAZINTH,hyazinthe,",","$,",--,36322,,
qd,qkmw.0,87223,87241,HYAZINTH,hyazinthe,verwundert,VVPP,verwundern,36322,,
qd,qkmw.0,87223,87241,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,87360,87365,HYAZINTH,hyazinthe,Laut,APPR,laut,36322,,
qd,qkmw.0,87360,87365,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,87588,87606,WIENER,willner,zuckt,VVFIN,zucken,36322,,
qd,qkmw.0,87588,87606,WIENER,willner,die,ART,der,36322,,
qd,qkmw.0,87588,87606,WIENER,willner,Achseln,NN,achsel,36322,,
qd,qkmw.0,87588,87606,WIENER,willner,.,$.,--,36322,,
qd,qkmw.0,87656,87666,GREIF,greif,tritt,VVFIN,treten,36322,,
qd,qkmw.0,87656,87666,GREIF,greif,vor,PTKVZ,vor,36322,,
qd,qkmw.0,87656,87666,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,87708,87728,WIENER,willner,blickt,VVFIN,blicken,36322,,
qd,qkmw.0,87708,87728,WIENER,willner,ihn,PPER,ihn,36322,,
qd,qkmw.0,87708,87728,WIENER,willner,ernst,ADJD,ernst,36322,,
qd,qkmw.0,87708,87728,WIENER,willner,an,PTKVZ,an,36322,,
qd,qkmw.0,87708,87728,WIENER,willner,.,$.,--,36322,,
qd,qkmw.0,87774,87786,HYAZINTH,hyazinthe,erschrocken,VVIZU,erschrocken,36322,,
qd,qkmw.0,87774,87786,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,87793,87798,HYAZINTH,hyazinthe,ganze,ADJA,ganz,36322,,
qd,qkmw.0,87848,87854,GREIF,greif,ruhig,ADJD,ruhig,36322,,
qd,qkmw.0,87848,87854,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,88988,89005,GREIF,greif,sich,PRF,sich,36322,,
qd,qkmw.0,88988,89005,GREIF,greif,vordringend,ADJD,vordringend,36322,,
qd,qkmw.0,88988,89005,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,89271,89281,GREIF,greif,ängstlich,ADJD,ängstlich,36322,,
qd,qkmw.0,89271,89281,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,89389,89398,GREIF,greif,heimlich,ADJD,heimlich,36322,,
qd,qkmw.0,89389,89398,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,89447,89474,FIGARO,figaro,nimmt,VVFIN,nehmen,36322,,
qd,qkmw.0,89447,89474,FIGARO,figaro,den,ART,der,36322,,
qd,qkmw.0,89447,89474,FIGARO,figaro,Grafen,NN,grafe,36322,,
qd,qkmw.0,89447,89474,FIGARO,figaro,bei,APPR,bei,36322,,
qd,qkmw.0,89447,89474,FIGARO,figaro,Seite,NN,seite,36322,,
qd,qkmw.0,89447,89474,FIGARO,figaro,.,$.,--,36322,,
qd,qkmw.0,89854,89864,GREIF,greif,bei,APPR,bei,36322,,
qd,qkmw.0,89854,89864,GREIF,greif,Seite,NN,seite,36322,,
qd,qkmw.0,89854,89864,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,89951,89961,GREIF,greif,bei,APPR,bei,36322,,
qd,qkmw.0,89951,89961,GREIF,greif,Seite,NN,seite,36322,,
qd,qkmw.0,89951,89961,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,90299,90329,GREIF,greif,gibt,VVFIN,geben,36322,,
qd,qkmw.0,90299,90329,GREIF,greif,zitternd,ADJD,zitternd,36322,,
qd,qkmw.0,90299,90329,GREIF,greif,vier,CARD,vier,36322,,
qd,qkmw.0,90299,90329,GREIF,greif,Rollen,NN,rolle,36322,,
qd,qkmw.0,90299,90329,GREIF,greif,hin,PTKVZ,hin,36322,,
qd,qkmw.0,90299,90329,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,90344,90362,HYAZINTH,hyazinthe,gibt,VVFIN,geben,36322,,
qd,qkmw.0,90344,90362,HYAZINTH,hyazinthe,sie,PPER,sie,36322,,
qd,qkmw.0,90344,90362,HYAZINTH,hyazinthe,Willnern,VVINF,willner,36322,,
qd,qkmw.0,90344,90362,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,90490,90500,bei,APPR,bei,36322,,
qd,qkmw.0,90490,90500,Seite,NN,seite,36322,,
qd,qkmw.0,90490,90500,.,$.,--,36322,,
qd,qkmw.0,90669,90680,HYAZINTH,hyazinthe,Zu,PTKZU,zu,36322,,
qd,qkmw.0,90669,90680,HYAZINTH,hyazinthe,Willner,VVINF,willner,36322,,(8)
qd,qkmw.0,90669,90680,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,90887,90912,HYAZINTH,hyazinthe,Er,PPER,er,36322,,
qd,qkmw.0,90887,90912,HYAZINTH,hyazinthe,sieht,VVFIN,sehen,36322,,
qd,qkmw.0,90887,90912,HYAZINTH,hyazinthe,ihn,PPER,ihn,36322,,
qd,qkmw.0,90887,90912,HYAZINTH,hyazinthe,lächelnd,ADJD,lächelnd,36322,,
qd,qkmw.0,90887,90912,HYAZINTH,hyazinthe,an,PTKVZ,an,36322,,
qd,qkmw.0,90887,90912,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,90967,90984,WIENER,willner,niedergeschlagen,ADJD,niederschlagen,36322,,
qd,qkmw.0,90967,90984,WIENER,willner,.,$.,--,36322,,
qd,qkmw.0,91229,91239,HYAZINTH,hyazinthe,ärgerlich,ADJD,ärgerlich,36322,,
qd,qkmw.0,91229,91239,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,91293,91298,WIENER,willner,warm,ADJD,warm,36322,,
qd,qkmw.0,91293,91298,WIENER,willner,.,$.,--,36322,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,klopft,VVFIN,klopfen,36322,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,ihm,PPER,ihm,36322,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,auf,APPR,auf,36322,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,die,ART,der,36322,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,Schultern,NN,schulter,36322,,
qd,qkmw.0,91357,91386,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,Er,PPER,er,36322,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,geht,VVFIN,gehen,36322,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,mit,APPR,mit,36322,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,Figaro,NE,figaro,36322,,(9)
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,Arm,NN,arm,36322,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,in,APPR,in,36322,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,Arm,NN,arm,36322,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,ab,PTKVZ,ab,36322,,
qd,qkmw.0,91524,91557,HYAZINTH,hyazinthe,.,$.,--,36322,,
qd,qkmw.0,91608,91628,_Stage,_Stage,Rath,NE,rath,36322,,
qd,qkmw.0,91608,91628,_Stage,_Stage,Greif,NE,greif,36322,,(4)
qd,qkmw.0,91608,91628,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,91608,91628,_Stage,_Stage,Willner,NE,willner,36322,,(8)
qd,qkmw.0,91608,91628,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,91657,91660,GREIF,greif,Sie,PPER,sie,36322,,
qd,qkmw.0,91958,91966,GREIF,greif,A,NN,--,36322,,
qd,qkmw.0,91958,91966,GREIF,greif,propos,ADJD,propos,36322,,
qd,qkmw.0,92946,92987,_Stage,_Stage,Vorige,NN,vorige,36322,,
qd,qkmw.0,92946,92987,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,92946,92987,_Stage,_Stage,Baronesse,NN,baronesse,36322,,(5)
qd,qkmw.0,92946,92987,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,92946,92987,_Stage,_Stage,Hinter,APPR,hinter,36322,,
qd,qkmw.0,92946,92987,_Stage,_Stage,ihr,PPOSAT,ihr,36322,,
qd,qkmw.0,92946,92987,_Stage,_Stage,Leopoldine,NN,leopoldine,36322,,(3)
qd,qkmw.0,92946,92987,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,93001,93015,BARONESSE,baronesse,stürmt,VVFIN,stürmen,36322,,
qd,qkmw.0,93001,93015,BARONESSE,baronesse,herein,PTKVZ,herein,36322,,
qd,qkmw.0,93001,93015,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,93031,93034,BARONESSE,baronesse,das,ART,der,36322,,
qd,qkmw.0,93059,93088,BARONESSE,baronesse,Sie,PPER,sie,36322,,
qd,qkmw.0,93059,93088,BARONESSE,baronesse,setzt,VVFIN,setzen,36322,,
qd,qkmw.0,93059,93088,BARONESSE,baronesse,sich,PRF,sich,36322,,
qd,qkmw.0,93059,93088,BARONESSE,baronesse,auf's,APPRART,auf,36322,,
qd,qkmw.0,93059,93088,BARONESSE,baronesse,Kanapee,NN,kanapee,36322,,
qd,qkmw.0,93059,93088,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,ihr,PPOSAT,ihr,36322,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,nach,PTKVZ,nach,36322,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,",","$,",--,36322,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,zu,APPR,zu,36322,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,ihren,PPOSAT,ihr,36322,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,Füßen,NN,fuß,36322,,
qd,qkmw.0,93106,93131,LEOPOLD,leopoldine,.,$.,--,36322,,
qd,qkmw.0,93189,93209,BARONESSE,baronesse,steht,VVFIN,stehen,36322,,
qd,qkmw.0,93189,93209,BARONESSE,baronesse,auf,APPR,auf,36322,,
qd,qkmw.0,93189,93209,BARONESSE,baronesse,–,CARD,–,36322,,
qd,qkmw.0,93189,93209,BARONESSE,baronesse,wüthend,ADJD,wüthend,36322,,
qd,qkmw.0,93189,93209,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,93253,93266,LEOPOLD,leopoldine,tritt,VVFIN,treten,36322,,
qd,qkmw.0,93253,93266,LEOPOLD,leopoldine,zurück,PTKVZ,zurück,36322,,
qd,qkmw.0,93253,93266,LEOPOLD,leopoldine,.,$.,--,36322,,
qd,qkmw.0,93465,93473,GREIF,greif,Geht,VVFIN,gehen,36322,,
qd,qkmw.0,93465,93473,GREIF,greif,ab,PTKVZ,ab,36322,,
qd,qkmw.0,93465,93473,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,93533,93553,BARONESSE,baronesse,dem,ART,der,36322,,
qd,qkmw.0,93533,93553,BARONESSE,baronesse,Rath,NE,rath,36322,,
qd,qkmw.0,93533,93553,BARONESSE,baronesse,Greif,NE,greif,36322,,(4)
qd,qkmw.0,93533,93553,BARONESSE,baronesse,nach,PTKVZ,nach,36322,,
qd,qkmw.0,93533,93553,BARONESSE,baronesse,.,$.,--,36322,,
