corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,während,KOUS,während,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,das,ART,der,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,Theater,NN,theater,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,von,APPR,von,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,der,ART,der,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,Abendsonne,NN,abendsonne,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,beleuchtet,VVPP,beleuchten,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,erscheint,VVFIN,erscheinen,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,.,$.,--,17515,,
qd,kd4r.0,38734,38738,HUBERT,hubert,Mann,NN,mann,17515,,
qd,kd4r.0,38847,38854,BALDINGER,baldinger,einsam,ADJD,einsam,17515,,
qd,kd4r.0,38847,38854,BALDINGER,baldinger,.,$.,--,17515,,
qd,kd4r.0,39059,39076,HUBERT,hubert,Sie,PPER,sie,17515,,
qd,kd4r.0,39059,39076,HUBERT,hubert,umarmen,VVFIN,umarmen,17515,,
qd,kd4r.0,39059,39076,HUBERT,hubert,sich,PRF,sich,17515,,
qd,kd4r.0,39059,39076,HUBERT,hubert,.,$.,--,17515,,
qd,kd4r.0,39080,39106,HUBERT,hubert,Ende,NN,ende,17515,,
qd,kd4r.0,39080,39106,HUBERT,hubert,des,ART,der,17515,,
qd,kd4r.0,39080,39106,HUBERT,hubert,zweiten,ADJA,zweiter,17515,,
qd,kd4r.0,39080,39106,HUBERT,hubert,Aufzuges,NN,aufzug,17515,,
qd,kd4r.0,39080,39106,HUBERT,hubert,.,$.,--,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Geheimer,ADJA,geheimer,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Ober-Kalkulator,NN,ober-kalkulator,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Griesicke,NN,griesicke,17515,,(8)
qd,kd4r.0,39171,39397,_Stage,_Stage,",","$,",--,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Ritter,NN,ritter,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,von,APPR,von,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Petermann,NE,petermann,17515,,(9)
qd,kd4r.0,39171,39397,_Stage,_Stage,",","$,",--,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,ein,ART,ein,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Daguerrotyp,NN,daguerrotyp,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,unterm,APPRART,unter,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Arm,NN,arm,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,",","$,",--,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,und,KON,und,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,andere,ADJA,anderer,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Supplikanten,NN,supplikant,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,",","$,",--,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,sitzen,VVFIN,sitzen,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,oder,KON,oder,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,stehen,VVFIN,stehen,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,und,KON,und,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,sprechen,VVFIN,sprechen,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,leise,ADJD,leise,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Hermine,NN,hermine,17515,,(2)
qd,kd4r.0,39171,39397,_Stage,_Stage,von,APPR,von,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Löwenberg,NE,löwenberg,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,sitzt,VVFIN,sitzen,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,im,APPRART,in,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Hintergrunde,NN,hintergrunde,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,",","$,",--,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Kanzellist,NN,kanzellist,17515,,(11)
qd,kd4r.0,39171,39397,_Stage,_Stage,in,APPR,in,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,seinem,PPOSAT,sein,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,Verschlag,NN,verschlag,17515,,
qd,kd4r.0,39171,39397,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,Nach,APPR,nach,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,einer,ART,ein,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,Pause,NN,pause,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,kommt,VVFIN,kommen,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,der,ART,der,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,Sekretär,NN,sekretär,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,aus,APPR,aus,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,dem,ART,der,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,Seitenzimmer,NN,seitenzimmer,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,Die,ART,der,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,Supplikanten,NN,supplikant,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,nähern,VVFIN,nähern,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,sich,PRF,sich,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,ihm,PPER,ihm,17515,,
qd,kd4r.0,39400,39491,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,39584,39614,SEKRETÄR,sekretär,Mehrere,PIAT,mehrere,17515,,
qd,kd4r.0,39584,39614,SEKRETÄR,sekretär,Supplikanten,NN,supplikant,17515,,
qd,kd4r.0,39584,39614,SEKRETÄR,sekretär,gehen,VVFIN,gehen,17515,,
qd,kd4r.0,39584,39614,SEKRETÄR,sekretär,ab,PTKVZ,ab,17515,,
qd,kd4r.0,39584,39614,SEKRETÄR,sekretär,.,$.,--,17515,,
qd,kd4r.0,39629,39659,HERMINE,hermine,welche,PWAT,welcher,17515,,
qd,kd4r.0,39629,39659,HERMINE,hermine,aufgestanden,VVPP,aufgestehen,17515,,
qd,kd4r.0,39629,39659,HERMINE,hermine,",","$,",--,17515,,
qd,kd4r.0,39629,39659,HERMINE,hermine,für,APPR,für,17515,,
qd,kd4r.0,39629,39659,HERMINE,hermine,sich,PRF,sich,17515,,
qd,kd4r.0,39629,39659,HERMINE,hermine,.,$.,--,17515,,
qd,kd4r.0,39721,39742,HERMINE,hermine,Sie,PPER,sie,17515,,
qd,kd4r.0,39721,39742,HERMINE,hermine,will,VMFIN,wollen,17515,,
qd,kd4r.0,39721,39742,HERMINE,hermine,sich,PRF,sich,17515,,
qd,kd4r.0,39721,39742,HERMINE,hermine,nähern,VVINF,nähern,17515,,
qd,kd4r.0,39721,39742,HERMINE,hermine,.,$.,--,17515,,
qd,kd4r.0,39759,39781,GRIESICKE,griesicke,ist,VAFIN,sein,17515,,
qd,kd4r.0,39759,39781,GRIESICKE,griesicke,ihr,PPER,ihr,17515,,
qd,kd4r.0,39759,39781,GRIESICKE,griesicke,zuvorgekommen,VVPP,zuvorgekommen,17515,,
qd,kd4r.0,39759,39781,GRIESICKE,griesicke,.,$.,--,17515,,
qd,kd4r.0,40497,40512,GRIESICKE,griesicke,Geht,VVFIN,gehen,17515,,
qd,kd4r.0,40497,40512,GRIESICKE,griesicke,",","$,",--,17515,,
qd,kd4r.0,40497,40512,GRIESICKE,griesicke,kehrt,VVFIN,kehren,17515,,
qd,kd4r.0,40497,40512,GRIESICKE,griesicke,um,PTKVZ,um,17515,,
qd,kd4r.0,40497,40512,GRIESICKE,griesicke,.,$.,--,17515,,
qd,kd4r.0,40583,40608,GRIESICKE,griesicke,Geht,VVFIN,gehen,17515,,
qd,kd4r.0,40583,40608,GRIESICKE,griesicke,ab,APPR,ab,17515,,
qd,kd4r.0,40583,40608,GRIESICKE,griesicke,unter,APPR,unter,17515,,
qd,kd4r.0,40583,40608,GRIESICKE,griesicke,Bücklingen,NN,bücklingen,17515,,
qd,kd4r.0,40583,40608,GRIESICKE,griesicke,.,$.,--,17515,,
qd,kd4r.0,40659,40725,_Stage,_Stage,Sekretär,NN,sekretär,17515,,
qd,kd4r.0,40659,40725,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,40659,40725,_Stage,_Stage,Kanzellist,NN,kanzellist,17515,,(11)
qd,kd4r.0,40659,40725,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,40659,40725,_Stage,_Stage,Hermine,NN,hermine,17515,,(2)
qd,kd4r.0,40659,40725,_Stage,_Stage,von,APPR,von,17515,,
qd,kd4r.0,40659,40725,_Stage,_Stage,Löwenberg,NE,löwenberg,17515,,
qd,kd4r.0,40659,40725,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,40659,40725,_Stage,_Stage,Ritter,NN,ritter,17515,,
qd,kd4r.0,40659,40725,_Stage,_Stage,von,APPR,von,17515,,
qd,kd4r.0,40659,40725,_Stage,_Stage,Petermann,NE,petermann,17515,,(9)
qd,kd4r.0,40659,40725,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,40737,40753,HERMINE,hermine,tritt,VVFIN,treten,17515,,
qd,kd4r.0,40737,40753,HERMINE,hermine,rasch,ADJD,rasch,17515,,
qd,kd4r.0,40737,40753,HERMINE,hermine,vor,PTKVZ,vor,17515,,
qd,kd4r.0,40737,40753,HERMINE,hermine,.,$.,--,17515,,
qd,kd4r.0,40787,40808,PETERMANN,petermann,tritt,VVFIN,treten,17515,,
qd,kd4r.0,40787,40808,PETERMANN,petermann,ihr,PPER,ihr,17515,,
qd,kd4r.0,40787,40808,PETERMANN,petermann,in,APPR,in,17515,,
qd,kd4r.0,40787,40808,PETERMANN,petermann,den,ART,der,17515,,
qd,kd4r.0,40787,40808,PETERMANN,petermann,Weg,NN,weg,17515,,
qd,kd4r.0,40787,40808,PETERMANN,petermann,.,$.,--,17515,,
qd,kd4r.0,40895,40904,SEKRETÄR,sekretär,für,APPR,für,17515,,
qd,kd4r.0,40895,40904,SEKRETÄR,sekretär,sich,PRF,sich,17515,,
qd,kd4r.0,40895,40904,SEKRETÄR,sekretär,.,$.,--,17515,,
qd,kd4r.0,40957,40971,PETERMANN,petermann,immer,ADV,immer,17515,,
qd,kd4r.0,40957,40971,PETERMANN,petermann,süßlich,ADJD,süßlich,17515,,
qd,kd4r.0,40957,40971,PETERMANN,petermann,.,$.,--,17515,,
qd,kd4r.0,43079,43082,PETERMANN,petermann,Ab,APPR,ab,17515,,
qd,kd4r.0,43079,43082,PETERMANN,petermann,.,$.,--,17515,,
qd,kd4r.0,43133,43159,_Stage,_Stage,Vorige,NN,vorige,17515,,
qd,kd4r.0,43133,43159,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,43133,43159,_Stage,_Stage,Pönches,NN,pöncher,17515,,
qd,kd4r.0,43133,43159,_Stage,_Stage,tritt,VVFIN,treten,17515,,
qd,kd4r.0,43133,43159,_Stage,_Stage,auf,PTKVZ,auf,17515,,
qd,kd4r.0,43133,43159,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,43171,43183,HERMINE,hermine,nähert,VVFIN,nähern,17515,,
qd,kd4r.0,43171,43183,HERMINE,hermine,sich,PRF,sich,17515,,
qd,kd4r.0,43171,43183,HERMINE,hermine,.,$.,--,17515,,
qd,kd4r.0,43215,43237,PÖNCHES,pönches,schiebt,VVFIN,schieben,17515,,
qd,kd4r.0,43215,43237,PÖNCHES,pönches,sie,PPER,sie,17515,,
qd,kd4r.0,43215,43237,PÖNCHES,pönches,bei,APPR,bei,17515,,
qd,kd4r.0,43215,43237,PÖNCHES,pönches,Seite,NN,seite,17515,,
qd,kd4r.0,43215,43237,PÖNCHES,pönches,.,$.,--,17515,,
qd,kd4r.0,43368,43414,PÖNCHES,pönches,Da,KOUS,da,17515,,
qd,kd4r.0,43368,43414,PÖNCHES,pönches,der,ART,der,17515,,
qd,kd4r.0,43368,43414,PÖNCHES,pönches,Sekretär,NN,sekretär,17515,,
qd,kd4r.0,43368,43414,PÖNCHES,pönches,verneinend,ADJD,verneinend,17515,,
qd,kd4r.0,43368,43414,PÖNCHES,pönches,den,ART,der,17515,,
qd,kd4r.0,43368,43414,PÖNCHES,pönches,Kopf,NN,kopf,17515,,
qd,kd4r.0,43368,43414,PÖNCHES,pönches,schüttelt,VVPP,schütteln,17515,,
qd,kd4r.0,43368,43414,PÖNCHES,pönches,.,$.,--,17515,,
qd,kd4r.0,43646,43660,PÖNCHES,pönches,immer,ADV,immer,17515,,
qd,kd4r.0,43646,43660,PÖNCHES,pönches,vorlaut,VVPP,vorlaut,17515,,
qd,kd4r.0,43646,43660,PÖNCHES,pönches,.,$.,--,17515,,
qd,kd4r.0,48770,48773,PÖNCHES,pönches,Ab,APPR,ab,17515,,
qd,kd4r.0,48770,48773,PÖNCHES,pönches,.,$.,--,17515,,
qd,kd4r.0,48824,48854,_Stage,_Stage,Sekretär,NN,sekretär,17515,,
qd,kd4r.0,48824,48854,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,48824,48854,_Stage,_Stage,Hermine,NE,hermine,17515,,(2)
qd,kd4r.0,48824,48854,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,48824,48854,_Stage,_Stage,Kanzellist,NN,kanzellist,17515,,(11)
qd,kd4r.0,48824,48854,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,48866,48878,HERMINE,hermine,nähert,VVFIN,nähern,17515,,
qd,kd4r.0,48866,48878,HERMINE,hermine,sich,PRF,sich,17515,,
qd,kd4r.0,48866,48878,HERMINE,hermine,.,$.,--,17515,,
qd,kd4r.0,49699,49702,SEKRETÄR,sekretär,war,VAFIN,sein,17515,,
qd,kd4r.0,49860,49877,SEKRETÄR,sekretär,zuckt,VVFIN,zucken,17515,,
qd,kd4r.0,49860,49877,SEKRETÄR,sekretär,die,ART,der,17515,,
qd,kd4r.0,49860,49877,SEKRETÄR,sekretär,Achsel,NN,achsel,17515,,
qd,kd4r.0,49860,49877,SEKRETÄR,sekretär,.,$.,--,17515,,
qd,kd4r.0,49982,50012,SEKRETÄR,sekretär,Horchend,ADJD,horchend,17515,,
qd,kd4r.0,49982,50012,SEKRETÄR,sekretär,nach,APPR,nach,17515,,
qd,kd4r.0,49982,50012,SEKRETÄR,sekretär,der,ART,der,17515,,
qd,kd4r.0,49982,50012,SEKRETÄR,sekretär,Seitenthüre,NN,seitenthüre,17515,,
qd,kd4r.0,49982,50012,SEKRETÄR,sekretär,.,$.,--,17515,,
qd,kd4r.0,50075,50107,SEKRETÄR,sekretär,Eilig,ADJD,eilig,17515,,
qd,kd4r.0,50075,50107,SEKRETÄR,sekretär,ab,PTKVZ,ab,17515,,
qd,kd4r.0,50075,50107,SEKRETÄR,sekretär,",","$,",--,17515,,
qd,kd4r.0,50075,50107,SEKRETÄR,sekretär,nach,APPR,nach,17515,,
qd,kd4r.0,50075,50107,SEKRETÄR,sekretär,dem,ART,der,17515,,
qd,kd4r.0,50075,50107,SEKRETÄR,sekretär,Seitenzimmer,NN,seitenzimmer,17515,,
qd,kd4r.0,50075,50107,SEKRETÄR,sekretär,.,$.,--,17515,,
qd,kd4r.0,50213,50241,SEKRETÄR,sekretär,kommt,VVFIN,kommen,17515,,
qd,kd4r.0,50213,50241,SEKRETÄR,sekretär,zurück,PTKVZ,zurück,17515,,
qd,kd4r.0,50213,50241,SEKRETÄR,sekretär,",","$,",--,17515,,
qd,kd4r.0,50213,50241,SEKRETÄR,sekretär,nimmt,VVFIN,nehmen,17515,,
qd,kd4r.0,50213,50241,SEKRETÄR,sekretär,den,ART,der,17515,,
qd,kd4r.0,50213,50241,SEKRETÄR,sekretär,Hut,NN,hut,17515,,
qd,kd4r.0,50213,50241,SEKRETÄR,sekretär,.,$.,--,17515,,
qd,kd4r.0,50281,50298,SEKRETÄR,sekretär,Zum,APPRART,zu,17515,,
qd,kd4r.0,50281,50298,SEKRETÄR,sekretär,Kanzellisten,NN,kanzellist,17515,,
qd,kd4r.0,50281,50298,SEKRETÄR,sekretär,.,$.,--,17515,,
qd,kd4r.0,50354,50373,SEKRETÄR,sekretär,Ab,APPR,ab,17515,,
qd,kd4r.0,50354,50373,SEKRETÄR,sekretär,durch,APPR,durch,17515,,
qd,kd4r.0,50354,50373,SEKRETÄR,sekretär,die,ART,der,17515,,
qd,kd4r.0,50354,50373,SEKRETÄR,sekretär,Mitte,NN,mitte,17515,,
qd,kd4r.0,50354,50373,SEKRETÄR,sekretär,.,$.,--,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,im,APPRART,in,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,Hintergrund,NN,hintergrund,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,",","$,",--,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,kommt,VVFIN,kommen,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,aus,APPR,aus,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,dem,ART,der,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,Verschlag,NN,verschlag,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,",","$,",--,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,bürstet,VVFIN,bürsten,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,den,ART,der,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,Rock,NN,Rock,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,u,PTKVZ,u,17515,,
qd,kd4r.0,50391,50451,KANZELLIST,kanzellist,.,$.,--,17515,,
qd,kd4r.0,50453,50457,KANZELLIST,kanzellist,s.w,NE,s.w,17515,,
qd,kd4r.0,50453,50457,KANZELLIST,kanzellist,.,$.,--,17515,,
qd,kd4r.0,50494,50500,KANZELLIST,kanzellist,speist,VVFIN,speisen,17515,,
qd,kd4r.0,50529,50534,KANZELLIST,kanzellist,essen,VVINF,essen,17515,,
qd,kd4r.0,50541,50544,KANZELLIST,kanzellist,Ab,APPR,ab,17515,,
qd,kd4r.0,50541,50544,KANZELLIST,kanzellist,.,$.,--,17515,,
qd,kd4r.0,50548,50578,KANZELLIST,kanzellist,Hermine,NN,hermine,17515,,(2)
qd,kd4r.0,50548,50578,KANZELLIST,kanzellist,entfernt,VVFIN,entfernen,17515,,
qd,kd4r.0,50548,50578,KANZELLIST,kanzellist,sich,PRF,sich,17515,,
qd,kd4r.0,50548,50578,KANZELLIST,kanzellist,langsam,ADJD,langsam,17515,,
qd,kd4r.0,50548,50578,KANZELLIST,kanzellist,.,$.,--,17515,,
qd,kd4r.0,50628,50668,_Stage,_Stage,Hermine,NE,hermine,17515,,(2)
qd,kd4r.0,50628,50668,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,50628,50668,_Stage,_Stage,Baldinger,NE,baldinger,17515,,(3)
qd,kd4r.0,50628,50668,_Stage,_Stage,aus,APPR,aus,17515,,
qd,kd4r.0,50628,50668,_Stage,_Stage,dem,ART,der,17515,,
qd,kd4r.0,50628,50668,_Stage,_Stage,Seitenzimmer,NN,seitenzimmer,17515,,
qd,kd4r.0,50628,50668,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,50682,50708,BALDINGER,baldinger,welcher,ADJA,welcher,17515,,
qd,kd4r.0,50682,50708,BALDINGER,baldinger,rasch,ADJD,rasch,17515,,
qd,kd4r.0,50682,50708,BALDINGER,baldinger,heraustritt,VVFIN,heraustreten,17515,,
qd,kd4r.0,50682,50708,BALDINGER,baldinger,.,$.,--,17515,,
qd,kd4r.0,50745,50765,HERMINE,hermine,Will,VMFIN,wollen,17515,,
qd,kd4r.0,50745,50765,HERMINE,hermine,sich,PRF,sich,17515,,
qd,kd4r.0,50745,50765,HERMINE,hermine,entfernen,VVINF,entfernen,17515,,
qd,kd4r.0,50745,50765,HERMINE,hermine,.,$.,--,17515,,
qd,kd4r.0,51371,51374,HERMINE,hermine,Ab,APPR,ab,17515,,
qd,kd4r.0,51371,51374,HERMINE,hermine,.,$.,--,17515,,
qd,kd4r.0,51426,51443,_Stage,_Stage,Baldinger,NE,baldinger,17515,,(3)
qd,kd4r.0,51426,51443,_Stage,_Stage,allein,ADV,allein,17515,,
qd,kd4r.0,51426,51443,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,51786,51789,BALDINGER,baldinger,Ab,APPR,ab,17515,,
qd,kd4r.0,51786,51789,BALDINGER,baldinger,.,$.,--,17515,,
qd,kd4r.0,51842,51890,_Stage,_Stage,Einfach,NE,einfach,17515,,
qd,kd4r.0,51842,51890,_Stage,_Stage,möblirtes,ADJA,möblirt,17515,,
qd,kd4r.0,51842,51890,_Stage,_Stage,Zimmer,NN,zimmer,17515,,
qd,kd4r.0,51842,51890,_Stage,_Stage,bei,APPR,bei,17515,,
qd,kd4r.0,51842,51890,_Stage,_Stage,Frau,NN,frau,17515,,
qd,kd4r.0,51842,51890,_Stage,_Stage,von,APPR,von,17515,,
qd,kd4r.0,51842,51890,_Stage,_Stage,Löwenberg,NE,löwenberg,17515,,
qd,kd4r.0,51842,51890,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,51902,51921,WELTING,welting,tritt,VVFIN,treten,17515,,
qd,kd4r.0,51902,51921,WELTING,welting,leise,ADJD,leise,17515,,
qd,kd4r.0,51902,51921,WELTING,welting,herein,PTKVZ,herein,17515,,
qd,kd4r.0,51902,51921,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,52066,52082,WELTING,welting,Reibt,VVFIN,reiben,17515,,
qd,kd4r.0,52066,52082,WELTING,welting,die,ART,der,17515,,
qd,kd4r.0,52066,52082,WELTING,welting,Hände,NN,hand,17515,,
qd,kd4r.0,52066,52082,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,52373,52399,WELTING,welting,Der,ART,der,17515,,
qd,kd4r.0,52373,52399,WELTING,welting,Eintretenden,NN,eintretend,17515,,
qd,kd4r.0,52373,52399,WELTING,welting,entgegen,PTKVZ,entgegen,17515,,
qd,kd4r.0,52373,52399,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,52464,52507,_Stage,_Stage,Welting,NE,welting,17515,,(0)
qd,kd4r.0,52464,52507,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,52464,52507,_Stage,_Stage,Hermine,NN,hermine,17515,,(2)
qd,kd4r.0,52464,52507,_Stage,_Stage,",","$,",--,17515,,
qd,kd4r.0,52464,52507,_Stage,_Stage,welche,PWAT,welcher,17515,,
qd,kd4r.0,52464,52507,_Stage,_Stage,rasch,ADJD,rasch,17515,,
qd,kd4r.0,52464,52507,_Stage,_Stage,aufgetreten,VVPP,auftreten,17515,,
qd,kd4r.0,52464,52507,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,52581,52604,HERMINE,hermine,legt,VVFIN,legen,17515,,
qd,kd4r.0,52581,52604,HERMINE,hermine,Hut,NN,hut,17515,,
qd,kd4r.0,52581,52604,HERMINE,hermine,und,KON,und,17515,,
qd,kd4r.0,52581,52604,HERMINE,hermine,Shawl,NE,shawl,17515,,
qd,kd4r.0,52581,52604,HERMINE,hermine,weg,PTKVZ,weg,17515,,
qd,kd4r.0,52581,52604,HERMINE,hermine,.,$.,--,17515,,
qd,kd4r.0,52722,52733,HERMINE,hermine,Setzt,VVFIN,setzen,17515,,
qd,kd4r.0,52722,52733,HERMINE,hermine,sich,PRF,sich,17515,,
qd,kd4r.0,52722,52733,HERMINE,hermine,.,$.,--,17515,,
qd,kd4r.0,52801,52818,HERMINE,hermine,steht,VVFIN,stehen,17515,,
qd,kd4r.0,52801,52818,HERMINE,hermine,wieder,ADV,wieder,17515,,
qd,kd4r.0,52801,52818,HERMINE,hermine,auf,PTKVZ,auf,17515,,
qd,kd4r.0,52801,52818,HERMINE,hermine,.,$.,--,17515,,
qd,kd4r.0,52949,52958,WELTING,welting,Für,APPR,für,17515,,
qd,kd4r.0,52949,52958,WELTING,welting,sich,PRF,sich,17515,,
qd,kd4r.0,52949,52958,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,53287,53306,WELTING,welting,Ergreift,NN,ergreifen,17515,,
qd,kd4r.0,53287,53306,WELTING,welting,ihre,PPOSAT,ihr,17515,,
qd,kd4r.0,53287,53306,WELTING,welting,Hand,NN,hand,17515,,
qd,kd4r.0,53287,53306,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,53341,53359,WELTING,welting,Küßt,NE,küßen,17515,,
qd,kd4r.0,53341,53359,WELTING,welting,ihr,PPOSAT,ihr,17515,,
qd,kd4r.0,53341,53359,WELTING,welting,die,ART,der,17515,,
qd,kd4r.0,53341,53359,WELTING,welting,Hand,NN,hand,17515,,
qd,kd4r.0,53341,53359,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,53374,53392,HERMINE,hermine,entzieht,VVFIN,entziehen,17515,,
qd,kd4r.0,53374,53392,HERMINE,hermine,sich,PRF,sich,17515,,
qd,kd4r.0,53374,53392,HERMINE,hermine,ihm,PPER,ihm,17515,,
qd,kd4r.0,53374,53392,HERMINE,hermine,.,$.,--,17515,,
qd,kd4r.0,53440,53450,WELTING,welting,Bei,APPR,bei,17515,,
qd,kd4r.0,53440,53450,WELTING,welting,Seite,NN,seite,17515,,
qd,kd4r.0,53440,53450,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,53909,53960,_Stage,_Stage,Vorige,NN,vorige,17515,,
qd,kd4r.0,53909,53960,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,53909,53960,_Stage,_Stage,Baldinger,NE,baldinger,17515,,(3)
qd,kd4r.0,53909,53960,_Stage,_Stage,",","$,",--,17515,,
qd,kd4r.0,53909,53960,_Stage,_Stage,der,PRELS,der,17515,,
qd,kd4r.0,53909,53960,_Stage,_Stage,an,APPR,an,17515,,
qd,kd4r.0,53909,53960,_Stage,_Stage,der,ART,der,17515,,
qd,kd4r.0,53909,53960,_Stage,_Stage,offenen,ADJA,offen,17515,,
qd,kd4r.0,53909,53960,_Stage,_Stage,Thüre,NN,thüre,17515,,
qd,kd4r.0,53909,53960,_Stage,_Stage,bleibt,VVFIN,bleiben,17515,,
qd,kd4r.0,53909,53960,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,54525,54535,WELTING,welting,beleidigt,VVPP,beleidigen,17515,,
qd,kd4r.0,54525,54535,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,54550,54571,WELTING,welting,Droht,NE,drohen,17515,,
qd,kd4r.0,54550,54571,WELTING,welting,mit,APPR,mit,17515,,
