corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mk3n.0,29242,29272,HANS,hans,zum,APPRART,zu,6927,,
qd,mk3n.0,29242,29272,HANS,hans,Nachsetzen,NN,nachsetzen,6927,,
qd,mk3n.0,29242,29272,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,29299,29364,HANS,hans,Stürzt,NE,stürzt,6927,,
qd,mk3n.0,29299,29364,HANS,hans,über,APPR,über,6927,,
qd,mk3n.0,29299,29364,HANS,hans,einen,ART,ein,6927,,
qd,mk3n.0,29299,29364,HANS,hans,Stuhl,NN,stuhl,6927,,
qd,mk3n.0,29299,29364,HANS,hans,",","$,",--,6927,,
qd,mk3n.0,29299,29364,HANS,hans,und,KON,und,6927,,
qd,mk3n.0,29299,29364,HANS,hans,verwundet,VVPP,verwunden,6927,,
qd,mk3n.0,29299,29364,HANS,hans,sich,PRF,sich,6927,,
qd,mk3n.0,29299,29364,HANS,hans,dabei,PROAV,dabei,6927,,
qd,mk3n.0,29299,29364,HANS,hans,mit,APPR,mit,6927,,
qd,mk3n.0,29299,29364,HANS,hans,dem,ART,der,6927,,
qd,mk3n.0,29299,29364,HANS,hans,Messer,NN,messer,6927,,
qd,mk3n.0,29299,29364,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,29521,29551,HANS,hans,Sieht,VVFIN,sehen,6927,,
qd,mk3n.0,29521,29551,HANS,hans,die,ART,der,6927,,
qd,mk3n.0,29521,29551,HANS,hans,Wunde,NN,wunde,6927,,
qd,mk3n.0,29521,29551,HANS,hans,im,APPRART,in,6927,,
qd,mk3n.0,29521,29551,HANS,hans,linken,ADJA,linker,6927,,
qd,mk3n.0,29521,29551,HANS,hans,Arm,NN,arm,6927,,
qd,mk3n.0,29521,29551,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,29830,29845,HANS,hans,Sich,PRF,sich,6927,,
qd,mk3n.0,29830,29845,HANS,hans,besinnend,ADJD,besinnend,6927,,
qd,mk3n.0,29830,29845,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,30068,30086,HANS,hans,Indem,KOUS,indem,6927,,
qd,mk3n.0,30068,30086,HANS,hans,er,PPER,er,6927,,
qd,mk3n.0,30068,30086,HANS,hans,aufsteht,VVFIN,aufstehen,6927,,
qd,mk3n.0,30068,30086,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,30321,30369,HANS,hans,Er,PPER,er,6927,,
qd,mk3n.0,30321,30369,HANS,hans,nimmt,VVFIN,nehmen,6927,,
qd,mk3n.0,30321,30369,HANS,hans,sein,PPOSAT,sein,6927,,
qd,mk3n.0,30321,30369,HANS,hans,Halstuch,NN,halstuch,6927,,
qd,mk3n.0,30321,30369,HANS,hans,ab,PTKVZ,ab,6927,,
qd,mk3n.0,30321,30369,HANS,hans,",","$,",--,6927,,
qd,mk3n.0,30321,30369,HANS,hans,um,KOUI,um,6927,,
qd,mk3n.0,30321,30369,HANS,hans,sich,PRF,sich,6927,,
qd,mk3n.0,30321,30369,HANS,hans,zu,PTKZU,zu,6927,,
qd,mk3n.0,30321,30369,HANS,hans,verbinden,VVINF,verbinden,6927,,
qd,mk3n.0,30321,30369,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,30436,30444,HANS,hans,Drohend,ADJD,drohend,6927,,
qd,mk3n.0,30436,30444,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,30525,30561,HANS,hans,Verbindet,VVFIN,verbinden,6927,,
qd,mk3n.0,30525,30561,HANS,hans,sich,PRF,sich,6927,,
qd,mk3n.0,30525,30561,HANS,hans,mit,APPR,mit,6927,,
qd,mk3n.0,30525,30561,HANS,hans,Hülfe,NN,hülfe,6927,,
qd,mk3n.0,30525,30561,HANS,hans,des,ART,der,6927,,
qd,mk3n.0,30525,30561,HANS,hans,Mundes,NN,mund,6927,,
qd,mk3n.0,30525,30561,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,30654,30669,_Stage,_Stage,Chor,NN,chor,6927,,
qd,mk3n.0,30654,30669,_Stage,_Stage,der,ART,der,6927,,
qd,mk3n.0,30654,30669,_Stage,_Stage,Wände,NN,wand,6927,,
qd,mk3n.0,30654,30669,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,30738,30753,HANS,hans,Chor,NN,chor,6927,,
qd,mk3n.0,30738,30753,HANS,hans,der,ART,der,6927,,
qd,mk3n.0,30738,30753,HANS,hans,Wände,NN,wand,6927,,
qd,mk3n.0,30738,30753,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,31158,31231,HANS,hans,Er,PPER,er,6927,,
qd,mk3n.0,31158,31231,HANS,hans,verbindet,VVFIN,verbinden,6927,,
qd,mk3n.0,31158,31231,HANS,hans,während,APPR,während,6927,,
qd,mk3n.0,31158,31231,HANS,hans,des,ART,der,6927,,
qd,mk3n.0,31158,31231,HANS,hans,Folgenden,NN,folgend,6927,,
qd,mk3n.0,31158,31231,HANS,hans,seinen,PPOSAT,sein,6927,,
qd,mk3n.0,31158,31231,HANS,hans,Arm,NN,arm,6927,,
qd,mk3n.0,31158,31231,HANS,hans,und,KON,und,6927,,
qd,mk3n.0,31158,31231,HANS,hans,reinigt,VVFIN,reinigen,6927,,
qd,mk3n.0,31158,31231,HANS,hans,sich,PRF,sich,6927,,
qd,mk3n.0,31158,31231,HANS,hans,vom,APPRART,von,6927,,
qd,mk3n.0,31158,31231,HANS,hans,Blute,NN,blute,6927,,
qd,mk3n.0,31158,31231,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,31234,31249,HANS,hans,Chor,NN,chor,6927,,
qd,mk3n.0,31234,31249,HANS,hans,der,ART,der,6927,,
qd,mk3n.0,31234,31249,HANS,hans,Wände,NN,wand,6927,,
qd,mk3n.0,31234,31249,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,31252,31260,HANS,hans,Strophe,NN,strophe,6927,,
qd,mk3n.0,31252,31260,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,31567,31578,HANS,hans,Sich,PRF,sich,6927,,
qd,mk3n.0,31567,31578,HANS,hans,Selbst,ADV,selbst,6927,,
qd,mk3n.0,31651,31664,HANS,hans,Gegenstrophe,NN,gegenstrophe,6927,,
qd,mk3n.0,31651,31664,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,32077,32085,HANS,hans,Strophe,NN,strophe,6927,,
qd,mk3n.0,32077,32085,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,32389,32402,HANS,hans,Gegenstrophe,NN,gegenstrophe,6927,,
qd,mk3n.0,32389,32402,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,33309,33313,HANS,hans,fand,VVFIN,finden,6927,,
qd,mk3n.0,33373,33379,HANS,hans,konnt,VVFIN,konnen,6927,,
qd,mk3n.0,33373,33379,HANS,hans,',$[,--,6927,,
qd,mk3n.0,33821,33832,HANS,hans,Will,VMFIN,wollen,6927,,
qd,mk3n.0,33821,33832,HANS,hans,gehen,VVINF,gehen,6927,,
qd,mk3n.0,33821,33832,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,Theodor,NE,theodor,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,",","$,",--,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,in,APPR,in,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,einem,PIS,ein,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,",","$,",--,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,das,ART,der,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,königliche,ADJA,königlich,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,Costum,NN,costum,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,nachahmenden,ADJA,nachahmend,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,Mantel,NN,mantel,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,",","$,",--,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,an,APPR,an,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,der,ART,der,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,Kopfbedeckung,NN,kopfbedeckung,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,eine,ART,ein,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,schwarze,ADJA,schwarz,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,Adlersfeder,NN,adlersfeder,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,",","$,",--,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,tritt,VVFIN,treten,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,auf,PTKVZ,auf,6927,,
qd,mk3n.0,33900,34020,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,34213,34219,HANS,hans,ruhig,ADJD,ruhig,6927,,
qd,mk3n.0,34213,34219,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,34313,34316,HANS,hans,Ihr,PPOSAT,ihr,6927,,
qd,mk3n.0,34554,34561,HANS,hans,gewöhnt,VVPP,gewöhnen,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,In,APPR,in,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,der,ART,der,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,Thüre,NN,thüre,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,erscheinen,VVFIN,erscheinen,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,Censur,NE,censur,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,",","$,",--,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,Polisëi,NE,polisëi,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,",","$,",--,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,Kriechel,NN,kriechel,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,und,KON,und,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,Diener,NN,diener,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,",","$,",--,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,mit,APPR,mit,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,Stangen,NN,stange,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,6927,,
qd,mk3n.0,35225,35309,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,35318,35343,HANS,hans,vertritt,VVFIN,vertreten,6927,,
qd,mk3n.0,35318,35343,HANS,hans,Theodor,NE,theodor,6927,,
qd,mk3n.0,35318,35343,HANS,hans,den,ART,der,6927,,
qd,mk3n.0,35318,35343,HANS,hans,Weg,NN,weg,6927,,
qd,mk3n.0,35318,35343,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,35351,35354,HANS,hans,Ich,PPER,ich,6927,,(2)
qd,mk3n.0,35403,35407,HANS,hans,will,VMFIN,wollen,6927,,
qd,mk3n.0,35420,35454,HANS,hans,Donnernd,NN,donnernd,6927,,
qd,mk3n.0,35420,35454,HANS,hans,zu,PTKZU,zu,6927,,
qd,mk3n.0,35420,35454,HANS,hans,Censur,VVINF,censur,6927,,
qd,mk3n.0,35420,35454,HANS,hans,und,KON,und,6927,,
qd,mk3n.0,35420,35454,HANS,hans,den,ART,der,6927,,
qd,mk3n.0,35420,35454,HANS,hans,Andern,NN,and,6927,,
qd,mk3n.0,35420,35454,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,35732,35766,HANS,hans,Zu,PTKZU,zu,6927,,
qd,mk3n.0,35732,35766,HANS,hans,Censur,VVINF,censur,6927,,
qd,mk3n.0,35732,35766,HANS,hans,",","$,",--,6927,,
qd,mk3n.0,35732,35766,HANS,hans,Polisëi,NE,polisëi,6927,,
qd,mk3n.0,35732,35766,HANS,hans,und,KON,und,6927,,
qd,mk3n.0,35732,35766,HANS,hans,den,ART,der,6927,,
qd,mk3n.0,35732,35766,HANS,hans,Andern,NN,and,6927,,
qd,mk3n.0,35732,35766,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,35944,36008,HANS,hans,Pause,NN,pause,6927,,
qd,mk3n.0,35944,36008,HANS,hans,des,ART,der,6927,,
qd,mk3n.0,35944,36008,HANS,hans,Schreckens,NN,schrecken,6927,,
qd,mk3n.0,35944,36008,HANS,hans,für,APPR,für,6927,,
qd,mk3n.0,35944,36008,HANS,hans,Alle,PIDAT,alle,6927,,
qd,mk3n.0,35944,36008,HANS,hans,außer,APPR,außer,6927,,
qd,mk3n.0,35944,36008,HANS,hans,Hans,NE,hans,6927,,
qd,mk3n.0,35944,36008,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,35944,36008,HANS,hans,–,XY,–,6927,,
qd,mk3n.0,35944,36008,HANS,hans,Theodor,NE,theodor,6927,,
qd,mk3n.0,35944,36008,HANS,hans,erholt,VVFIN,erholen,6927,,
qd,mk3n.0,35944,36008,HANS,hans,sich,PRF,sich,6927,,
qd,mk3n.0,35944,36008,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,36332,36364,THEODOR,theodor,Alle,PIS,alle,6927,,
qd,mk3n.0,36332,36364,THEODOR,theodor,",","$,",--,6927,,
qd,mk3n.0,36332,36364,THEODOR,theodor,außer,APPR,außer,6927,,
qd,mk3n.0,36332,36364,THEODOR,theodor,Hans,NE,hans,6927,,
qd,mk3n.0,36332,36364,THEODOR,theodor,und,KON,und,6927,,
qd,mk3n.0,36332,36364,THEODOR,theodor,Theodor,NE,theodor,6927,,
qd,mk3n.0,36332,36364,THEODOR,theodor,ab,PTKVZ,ab,6927,,
qd,mk3n.0,36332,36364,THEODOR,theodor,.,$.,--,6927,,
qd,mk3n.0,36695,36703,THEODOR,theodor,wirklich,ADJD,wirklich,6927,,
qd,mk3n.0,37061,37072,THEODOR,theodor,Er,PPER,er,6927,,
qd,mk3n.0,37061,37072,THEODOR,theodor,thut,VVFIN,thuen,6927,,
qd,mk3n.0,37061,37072,THEODOR,theodor,es,PPER,es,6927,,
qd,mk3n.0,37061,37072,THEODOR,theodor,.,$.,--,6927,,
qd,mk3n.0,37855,37867,HANS,hans,meinem,PPOSAT,mein,6927,,(2)
qd,mk3n.0,37855,37867,HANS,hans,Namen,NN,name,6927,,
qd,mk3n.0,37890,37912,THEODOR,theodor,die,ART,der,6927,,
qd,mk3n.0,37890,37912,THEODOR,theodor,Feder,NN,feder,6927,,
qd,mk3n.0,37890,37912,THEODOR,theodor,aufsteckend,ADJD,aufsteckend,6927,,
qd,mk3n.0,37890,37912,THEODOR,theodor,.,$.,--,6927,,
qd,mk3n.0,37934,37939,THEODOR,theodor,durch,APPR,durch,6927,,
qd,mk3n.0,38002,38044,_Stage,_Stage,Aufrecht,NN,aufrecht,6927,,
qd,mk3n.0,38002,38044,_Stage,_Stage,tritt,VVFIN,treten,6927,,
qd,mk3n.0,38002,38044,_Stage,_Stage,ein,ART,ein,6927,,
qd,mk3n.0,38002,38044,_Stage,_Stage,mit,APPR,mit,6927,,
qd,mk3n.0,38002,38044,_Stage,_Stage,einem,ART,ein,6927,,
qd,mk3n.0,38002,38044,_Stage,_Stage,Eichenkranze,NN,eichenkranze,6927,,
qd,mk3n.0,38002,38044,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,38256,38259,AUFRECHT,aufrecht,ich,PPER,ich,6927,,(0)
qd,mk3n.0,38418,38426,THEODOR,theodor,Thut,VVFIN,thut,6927,,
qd,mk3n.0,38418,38426,THEODOR,theodor,es,PPER,es,6927,,
qd,mk3n.0,38418,38426,THEODOR,theodor,.,$.,--,6927,,
qd,mk3n.0,38559,38585,HANS,hans,Theodor,NE,theodor,6927,,
qd,mk3n.0,38559,38585,HANS,hans,die,ART,der,6927,,
qd,mk3n.0,38559,38585,HANS,hans,Hand,NN,hand,6927,,
qd,mk3n.0,38559,38585,HANS,hans,reichend,ADJD,reichend,6927,,
qd,mk3n.0,38559,38585,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,38617,38621,HANS,hans,Treu,ADJD,treu,6927,,
qd,mk3n.0,38626,38632,HANS,hans,Einig,ADJD,einig,6927,,
qd,mk3n.0,38626,38632,HANS,hans,"!",$.,--,6927,,
qd,mk3n.0,38684,38702,HANS,hans,Der,ART,der,6927,,
qd,mk3n.0,38684,38702,HANS,hans,Vorhang,NN,vorhang,6927,,
qd,mk3n.0,38684,38702,HANS,hans,fällt,VVFIN,fallen,6927,,
qd,mk3n.0,38684,38702,HANS,hans,.,$.,--,6927,,
