corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,19107,19130,GRAF LEONARD,leonard,.,$.,--,18956,,
qd,msqv.0,19288,19305,SCHLENDER,schlender,hinter,APPR,hinter,18956,,
qd,msqv.0,19288,19305,SCHLENDER,schlender,der,ART,der,18956,,
qd,msqv.0,19288,19305,SCHLENDER,schlender,Szene,NN,szene,18956,,
qd,msqv.0,19288,19305,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,in,APPR,in,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,eleganten,ADJA,elegant,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,Kleidern,NN,kleid,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,",","$,",--,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,eine,ART,ein,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,Geige,NN,geige,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,unter,APPR,unter,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,dem,ART,der,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,Arme,NN,arm,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,",","$,",--,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,tritt,VVFIN,treten,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,auf,PTKVZ,auf,18956,,
qd,msqv.0,19581,19641,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,19749,19788,SCHLENDER,schlender,seine,PPOSAT,sein,18956,,
qd,msqv.0,19749,19788,SCHLENDER,schlender,Geige,NN,geige,18956,,
qd,msqv.0,19749,19788,SCHLENDER,schlender,in,APPR,in,18956,,
qd,msqv.0,19749,19788,SCHLENDER,schlender,die,ART,der,18956,,
qd,msqv.0,19749,19788,SCHLENDER,schlender,Rocktasche,NN,rocktasche,18956,,
qd,msqv.0,19749,19788,SCHLENDER,schlender,steckend,ADJD,steckend,18956,,
qd,msqv.0,19749,19788,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,der,ART,der,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,unterdessen,ADV,unterdessen,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,um,APPR,um,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,ihn,PPER,ihn,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,herumgegangen,VVPP,herumgegangen,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,",","$,",--,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,und,KON,und,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,ihn,PPER,ihn,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,mit,APPR,mit,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,Vergnügen,NN,vergnügen,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,betrachtet,VVPP,betrachten,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,hat,VAFIN,haben,18956,,
qd,msqv.0,20900,20975,GRAF LEONARD,leonard,.,$.,--,18956,,
qd,msqv.0,21110,21119,SCHLENDER,schlender,Für,APPR,für,18956,,
qd,msqv.0,21110,21119,SCHLENDER,schlender,sich,PRF,sich,18956,,
qd,msqv.0,21110,21119,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,23221,23229,SCHLENDER,schlender,zögernd,ADJD,zögernd,18956,,
qd,msqv.0,23221,23229,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,23380,23389,GRAF LEONARD,leonard,Für,APPR,für,18956,,
qd,msqv.0,23380,23389,GRAF LEONARD,leonard,sich,PRF,sich,18956,,
qd,msqv.0,23380,23389,GRAF LEONARD,leonard,.,$.,--,18956,,
qd,msqv.0,23458,23463,GRAF LEONARD,leonard,Laut,APPR,laut,18956,,
qd,msqv.0,23458,23463,GRAF LEONARD,leonard,.,$.,--,18956,,
qd,msqv.0,23901,23924,SCHLENDER,schlender,Wieder,ADV,wieder,18956,,
qd,msqv.0,23901,23924,SCHLENDER,schlender,keck,ADJD,keck,18956,,
qd,msqv.0,23901,23924,SCHLENDER,schlender,vortretend,ADJD,vortretend,18956,,
qd,msqv.0,23901,23924,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,24616,24647,GRAF LEONARD,leonard,Schlender,NN,schlender,18956,,
qd,msqv.0,24616,24647,GRAF LEONARD,leonard,in,APPR,in,18956,,
qd,msqv.0,24616,24647,GRAF LEONARD,leonard,Pirouetten,NN,pirouette,18956,,
qd,msqv.0,24616,24647,GRAF LEONARD,leonard,voraus,PTKVZ,voraus,18956,,
qd,msqv.0,24616,24647,GRAF LEONARD,leonard,.,$.,--,18956,,
qd,msqv.0,24661,24670,GRAF LEONARD,leonard,Beide,PIDAT,beide,18956,,
qd,msqv.0,24661,24670,GRAF LEONARD,leonard,ab,PTKVZ,ab,18956,,
qd,msqv.0,24661,24670,GRAF LEONARD,leonard,.,$.,--,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Garten,NN,garten,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,der,ART,der,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Gräfin,NN,gräfin,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Adele,NE,adele,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,.,$.,--,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Rechts,ADV,rechts,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,das,ART,der,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Schloß,NN,schloß,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,",","$,",--,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,über,APPR,über,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,dessen,PRELAT,der,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Türe,NN,türe,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,ein,ART,ein,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,mit,APPR,mit,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,hohen,ADJA,hoch,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Blumen,NN,blume,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,besetzter,ADJA,besetzt,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Balkon,NN,balkon,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,.,$.,--,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Auf,APPR,auf,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,der,ART,der,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,andern,ADJA,anderer,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Seite,NN,seite,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,ein,ART,ein,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Bassin,NN,bassin,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,mit,APPR,mit,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,einem,ART,ein,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Springbrunnen,NN,springbrunnen,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,",","$,",--,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,im,APPRART,in,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Hintergrund,NN,hintergrund,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,ein,ART,ein,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,zierlicher,ADJA,zierlich,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,Gartenzaun,NN,gartenzaun,18956,,
qd,msqv.0,24714,24912,_Stage,_Stage,.,$.,--,18956,,
qd,msqv.0,24922,25012,FLORA,flora,in,APPR,in,18956,,
qd,msqv.0,24922,25012,FLORA,flora,reicher,ADJA,reich,18956,,
qd,msqv.0,24922,25012,FLORA,flora,Kleidung,NN,kleidung,18956,,
qd,msqv.0,24922,25012,FLORA,flora,",","$,",--,18956,,
qd,msqv.0,24922,25012,FLORA,flora,steht,VVFIN,stehen,18956,,
qd,msqv.0,24922,25012,FLORA,flora,",","$,",--,18956,,
qd,msqv.0,24922,25012,FLORA,flora,ihre,PPOSAT,ihr,18956,,
qd,msqv.0,24922,25012,FLORA,flora,Haarflechten,NN,haarflecht,18956,,
qd,msqv.0,24922,25012,FLORA,flora,zurechtsteckend,ADJD,zurechtsteckend,18956,,
qd,msqv.0,24922,25012,FLORA,flora,",","$,",--,18956,,
qd,msqv.0,24922,25012,FLORA,flora,am,APPRART,an,18956,,
qd,msqv.0,24922,25012,FLORA,flora,Springbrunnen,NN,springbrunnen,18956,,
qd,msqv.0,24922,25012,FLORA,flora,und,KON,und,18956,,
qd,msqv.0,24922,25012,FLORA,flora,singt,VVFIN,singen,18956,,
qd,msqv.0,24922,25012,FLORA,flora,.,$.,--,18956,,
qd,msqv.0,25270,25337,FLORA,flora,Sie,PPER,sie,18956,,
qd,msqv.0,25270,25337,FLORA,flora,setzt,VVFIN,setzen,18956,,
qd,msqv.0,25270,25337,FLORA,flora,sich,PRF,sich,18956,,
qd,msqv.0,25270,25337,FLORA,flora,auf,APPR,auf,18956,,
qd,msqv.0,25270,25337,FLORA,flora,den,ART,der,18956,,
qd,msqv.0,25270,25337,FLORA,flora,Rand,NN,rand,18956,,
qd,msqv.0,25270,25337,FLORA,flora,des,ART,der,18956,,
qd,msqv.0,25270,25337,FLORA,flora,Bassins,NN,bassin,18956,,
qd,msqv.0,25270,25337,FLORA,flora,und,KON,und,18956,,
qd,msqv.0,25270,25337,FLORA,flora,besieht,VVFIN,besiehen,18956,,
qd,msqv.0,25270,25337,FLORA,flora,sich,PRF,sich,18956,,
qd,msqv.0,25270,25337,FLORA,flora,im,APPRART,in,18956,,
qd,msqv.0,25270,25337,FLORA,flora,Wasser,NN,wasser,18956,,
qd,msqv.0,25270,25337,FLORA,flora,.,$.,--,18956,,
qd,msqv.0,25692,25743,VICTOR,victor,von,APPR,von,18956,,
qd,msqv.0,25692,25743,VICTOR,victor,der,ART,der,18956,,
qd,msqv.0,25692,25743,VICTOR,victor,andern,ADJA,anderer,18956,,
qd,msqv.0,25692,25743,VICTOR,victor,Seite,NN,seite,18956,,
qd,msqv.0,25692,25743,VICTOR,victor,aus,APPR,aus,18956,,
qd,msqv.0,25692,25743,VICTOR,victor,dem,ART,der,18956,,
qd,msqv.0,25692,25743,VICTOR,victor,Gebüsch,NN,gebüsch,18956,,
qd,msqv.0,25692,25743,VICTOR,victor,hervortretend,ADJD,hervortretend,18956,,
qd,msqv.0,25692,25743,VICTOR,victor,.,$.,--,18956,,
qd,msqv.0,25813,25850,FLORA,flora,ohne,APPR,ohne,18956,,
qd,msqv.0,25813,25850,FLORA,flora,ihn,PPER,ihn,18956,,
qd,msqv.0,25813,25850,FLORA,flora,zu,PTKZU,zu,18956,,
qd,msqv.0,25813,25850,FLORA,flora,bemerken,VVINF,bemerken,18956,,
qd,msqv.0,25813,25850,FLORA,flora,",","$,",--,18956,,
qd,msqv.0,25813,25850,FLORA,flora,lacht,VVFIN,lachen,18956,,
qd,msqv.0,25813,25850,FLORA,flora,für,APPR,für,18956,,
qd,msqv.0,25813,25850,FLORA,flora,sich,PRF,sich,18956,,
qd,msqv.0,25813,25850,FLORA,flora,.,$.,--,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,ist,VAFIN,sein,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,hinter,APPR,hinter,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,ihr,PPOSAT,ihr,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,herangeschlichen,ADJA,herangeschlich,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,und,KON,und,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,hält,VVFIN,halten,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,ihr,PPOSAT,ihr,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,mit,APPR,mit,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,den,ART,der,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,Händen,NN,hand,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,beide,PIDAT,beide,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,Augen,NN,auge,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,zu,PTKVZ,zu,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,",","$,",--,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,Flora,NN,flora,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,schreit,VVFIN,schreit,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,laut,ADJD,laut,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,auf,PTKVZ,auf,18956,,
qd,msqv.0,26018,26117,VICTOR,victor,.,$.,--,18956,,
qd,msqv.0,26574,26589,VICTOR,victor,sie,PPER,sie,18956,,
qd,msqv.0,26574,26589,VICTOR,victor,loslassend,ADJD,loslassend,18956,,
qd,msqv.0,26574,26589,VICTOR,victor,.,$.,--,18956,,
qd,msqv.0,26614,26627,FLORA,flora,entspringend,ADJD,entspringend,18956,,
qd,msqv.0,26614,26627,FLORA,flora,.,$.,--,18956,,
qd,msqv.0,26667,26692,VICTOR,victor,sie,PPER,sie,18956,,
qd,msqv.0,26667,26692,VICTOR,victor,erstaunt,VVFIN,erstaunen,18956,,
qd,msqv.0,26667,26692,VICTOR,victor,betrachtend,ADJD,betrachtend,18956,,
qd,msqv.0,26667,26692,VICTOR,victor,.,$.,--,18956,,
qd,msqv.0,27135,27143,VICTOR,victor,reizende,ADJA,reizend,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,der,ART,der,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,unterdes,ADJA,unterd,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,mit,APPR,mit,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,einem,ART,ein,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,Blumenkörbchen,NN,blumenkörbchen,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,eingetreten,VVPP,eintreten,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,ist,VAFIN,sein,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,",","$,",--,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,bleibt,VVFIN,bleiben,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,unentschlossen,ADJD,unentschlossen,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,stehen,VVINF,stehen,18956,,
qd,msqv.0,29392,29476,FRIEDMANN,friedmann,.,$.,--,18956,,
qd,msqv.0,29577,29627,VICTOR,victor,ihn,PPER,ihn,18956,,
qd,msqv.0,29577,29627,VICTOR,victor,erblickend,ADJD,erblickend,18956,,
qd,msqv.0,29577,29627,VICTOR,victor,",","$,",--,18956,,
qd,msqv.0,29577,29627,VICTOR,victor,stürzt,VVFIN,stürzen,18956,,
qd,msqv.0,29577,29627,VICTOR,victor,auf,APPR,auf,18956,,
qd,msqv.0,29577,29627,VICTOR,victor,ihn,PPER,ihn,18956,,
qd,msqv.0,29577,29627,VICTOR,victor,los,PTKVZ,los,18956,,
qd,msqv.0,29577,29627,VICTOR,victor,und,KON,und,18956,,
qd,msqv.0,29577,29627,VICTOR,victor,umarmt,VVPP,umarmen,18956,,
qd,msqv.0,29577,29627,VICTOR,victor,ihn,PPER,ihn,18956,,
qd,msqv.0,29577,29627,VICTOR,victor,.,$.,--,18956,,
qd,msqv.0,29806,29832,FRIEDMANN,friedmann,sich,PRF,sich,18956,,
qd,msqv.0,29806,29832,FRIEDMANN,friedmann,entrüstet,VVFIN,entrüsten,18956,,
qd,msqv.0,29806,29832,FRIEDMANN,friedmann,losmachend,ADJD,losmachend,18956,,
qd,msqv.0,29806,29832,FRIEDMANN,friedmann,.,$.,--,18956,,
qd,msqv.0,30336,30354,FRIEDMANN,friedmann,Er,PPER,er,18956,,
qd,msqv.0,30336,30354,FRIEDMANN,friedmann,erblickt,VVFIN,erblicken,18956,,
qd,msqv.0,30336,30354,FRIEDMANN,friedmann,Flora,NN,flora,18956,,
qd,msqv.0,30336,30354,FRIEDMANN,friedmann,.,$.,--,18956,,
qd,msqv.0,30439,30466,FLORA,flora,In,APPR,in,18956,,
qd,msqv.0,30439,30466,FLORA,flora,dem,ART,der,18956,,
qd,msqv.0,30439,30466,FLORA,flora,Blumenkorbe,NN,blumenkorbe,18956,,
qd,msqv.0,30439,30466,FLORA,flora,wühlend,ADJD,wühlend,18956,,
qd,msqv.0,30439,30466,FLORA,flora,.,$.,--,18956,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,indem,KOUS,indem,18956,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,er,PPER,er,18956,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,Blumen,NN,blume,18956,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,ordnet,VVFIN,ordnen,18956,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,und,KON,und,18956,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,sie,PPER,sie,18956,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,ihr,PPOSAT,ihr,18956,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,vorsteckt,VVPP,vorstecken,18956,,
qd,msqv.0,30859,30904,FRIEDMANN,friedmann,.,$.,--,18956,,
qd,msqv.0,31581,31636,FLORA,flora,wieder,ADV,wieder,18956,,
qd,msqv.0,31581,31636,FLORA,flora,bei,APPR,bei,18956,,
qd,msqv.0,31581,31636,FLORA,flora,dem,ART,der,18956,,
qd,msqv.0,31581,31636,FLORA,flora,Bassin,NN,bassin,18956,,
qd,msqv.0,31581,31636,FLORA,flora,",","$,",--,18956,,
qd,msqv.0,31581,31636,FLORA,flora,sich,PRF,sich,18956,,
qd,msqv.0,31581,31636,FLORA,flora,die,ART,der,18956,,
qd,msqv.0,31581,31636,FLORA,flora,Blumen,NN,blume,18956,,
qd,msqv.0,31581,31636,FLORA,flora,anders,ADV,anders,18956,,
qd,msqv.0,31581,31636,FLORA,flora,steckend,ADJD,steckend,18956,,
qd,msqv.0,31581,31636,FLORA,flora,.,$.,--,18956,,
qd,msqv.0,32269,32278,FRIEDMANN,friedmann,Für,APPR,für,18956,,
qd,msqv.0,32269,32278,FRIEDMANN,friedmann,sich,PRF,sich,18956,,
qd,msqv.0,32269,32278,FRIEDMANN,friedmann,.,$.,--,18956,,
qd,msqv.0,32362,32365,FRIEDMANN,friedmann,Ab,APPR,ab,18956,,
qd,msqv.0,32362,32365,FRIEDMANN,friedmann,.,$.,--,18956,,
qd,msqv.0,32369,32391,FRIEDMANN,friedmann,Man,PIS,man,18956,,
qd,msqv.0,32369,32391,FRIEDMANN,friedmann,hört,VVFIN,hören,18956,,
qd,msqv.0,32369,32391,FRIEDMANN,friedmann,Hörnerklänge,NN,hörnerklang,18956,,
qd,msqv.0,32369,32391,FRIEDMANN,friedmann,.,$.,--,18956,,
qd,msqv.0,32464,32507,FLORA,flora,springt,VVFIN,springen,18956,,
qd,msqv.0,32464,32507,FLORA,flora,zu,APPR,zu,18956,,
qd,msqv.0,32464,32507,FLORA,flora,dem,ART,der,18956,,
qd,msqv.0,32464,32507,FLORA,flora,Gartenzaun,NN,gartenzaun,18956,,
qd,msqv.0,32464,32507,FLORA,flora,und,KON,und,18956,,
qd,msqv.0,32464,32507,FLORA,flora,sieht,VVFIN,sehen,18956,,
qd,msqv.0,32464,32507,FLORA,flora,hinaus,PTKVZ,hinaus,18956,,
qd,msqv.0,32464,32507,FLORA,flora,.,$.,--,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,in,APPR,in,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,einem,ART,ein,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,grünen,ADJA,grün,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,Jagdkleide,NN,jagdkleide,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,",","$,",--,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,eine,ART,ein,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,Reitgerte,NN,reitgerte,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,in,APPR,in,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,der,ART,der,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,Hand,NN,hand,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,",","$,",--,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,tritt,VVFIN,treten,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,auf,PTKVZ,auf,18956,,
qd,msqv.0,32801,32867,ADELE,gräfin_adele,.,$.,--,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,Sie,PPER,sie,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,wirft,VVFIN,werfen,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,ihr,PPOSAT,ihr,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,Jagdkleid,NN,jagdkleid,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,ab,PTKVZ,ab,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,und,KON,und,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,",","$,",--,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,nebst,VVFIN,nebst,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,Gerte,NN,gerte,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,",","$,",--,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,dem,PRELS,der,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,Victor,NE,victor,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,zu,PTKVZ,zu,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,",","$,",--,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,in,APPR,in,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,einfachem,ADJA,einfach,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,Hauskleide,NN,hauskleide,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,erscheinend,ADJD,erscheinend,18956,,
qd,msqv.0,33082,33178,ADELE,gräfin_adele,.,$.,--,18956,,
qd,msqv.0,33226,33246,ADELE,gräfin_adele,Victor,NE,victor,18956,,
qd,msqv.0,33226,33246,ADELE,gräfin_adele,ab,APPR,ab,18956,,
qd,msqv.0,33226,33246,ADELE,gräfin_adele,;,$.,--,18956,,
qd,msqv.0,33226,33246,ADELE,gräfin_adele,zu,APPR,zu,18956,,
qd,msqv.0,33226,33246,ADELE,gräfin_adele,Flora,NN,flora,18956,,
qd,msqv.0,33226,33246,ADELE,gräfin_adele,.,$.,--,18956,,
qd,msqv.0,34423,34442,FLORA,flora,Macht,NN,macht,18956,,
qd,msqv.0,34423,34442,FLORA,flora,Verbeugungen,NN,verbeugung,18956,,
qd,msqv.0,34423,34442,FLORA,flora,.,$.,--,18956,,
qd,msqv.0,34655,34728,FLORA,flora,Flitt,NN,flitt,18956,,
qd,msqv.0,34655,34728,FLORA,flora,in,APPR,in,18956,,
qd,msqv.0,34655,34728,FLORA,flora,eleganter,ADJA,elegant,18956,,
qd,msqv.0,34655,34728,FLORA,flora,",","$,",--,18956,,
qd,msqv.0,34655,34728,FLORA,flora,etwas,ADV,etwas,18956,,
qd,msqv.0,34655,34728,FLORA,flora,theatralischer,ADJA,theatralisch,18956,,
qd,msqv.0,34655,34728,FLORA,flora,Kleidung,NN,kleidung,18956,,
qd,msqv.0,34655,34728,FLORA,flora,",","$,",--,18956,,
qd,msqv.0,34655,34728,FLORA,flora,und,KON,und,18956,,
qd,msqv.0,34655,34728,FLORA,flora,Fleder,NN,fleder,18956,,
qd,msqv.0,34655,34728,FLORA,flora,treten,VVFIN,treten,18956,,
qd,msqv.0,34655,34728,FLORA,flora,auf,PTKVZ,auf,18956,,
qd,msqv.0,34655,34728,FLORA,flora,.,$.,--,18956,,
qd,msqv.0,34740,34800,FLITT,flitt,zu,APPR,zu,18956,,
qd,msqv.0,34740,34800,FLITT,flitt,Adele,NE,adele,18956,,
qd,msqv.0,34740,34800,FLITT,flitt,",","$,",--,18956,,
qd,msqv.0,34740,34800,FLITT,flitt,die,PRELS,der,18956,,
qd,msqv.0,34740,34800,FLITT,flitt,ihnen,PPER,ihnen,18956,,
qd,msqv.0,34740,34800,FLITT,flitt,bis,APPR,bis,18956,,
qd,msqv.0,34740,34800,FLITT,flitt,in,APPR,in,18956,,
qd,msqv.0,34740,34800,FLITT,flitt,den,ART,der,18956,,
qd,msqv.0,34740,34800,FLITT,flitt,Hintergrund,NN,hintergrund,18956,,
qd,msqv.0,34740,34800,FLITT,flitt,entgegengegangen,VVPP,entgegengegehen,18956,,
qd,msqv.0,34740,34800,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,34907,34925,ADELE,gräfin_adele,auf,APPR,auf,18956,,
qd,msqv.0,34907,34925,ADELE,gräfin_adele,Flora,NN,flora,18956,,
qd,msqv.0,34907,34925,ADELE,gräfin_adele,zeigend,ADJD,zeigend,18956,,
qd,msqv.0,34907,34925,ADELE,gräfin_adele,.,$.,--,18956,,
qd,msqv.0,35175,35194,FLITT,flitt,Sich,PRF,sich,18956,,
qd,msqv.0,35175,35194,FLITT,flitt,Flora,NN,flora,18956,,
qd,msqv.0,35175,35194,FLITT,flitt,nähernd,ADJD,nähernd,18956,,
qd,msqv.0,35175,35194,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,35453,35489,FLITT,flitt,Er,PPER,er,18956,,
qd,msqv.0,35453,35489,FLITT,flitt,will,VMFIN,wollen,18956,,
qd,msqv.0,35453,35489,FLITT,flitt,Fleder,NN,fleder,18956,,
qd,msqv.0,35453,35489,FLITT,flitt,der,ART,der,18956,,
qd,msqv.0,35453,35489,FLITT,flitt,Flora,NN,flora,18956,,
qd,msqv.0,35453,35489,FLITT,flitt,vorstellen,VVINF,vorstellen,18956,,
qd,msqv.0,35453,35489,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,35503,35526,FLEDER,fleder,mit,APPR,mit,18956,,
qd,msqv.0,35503,35526,FLEDER,fleder,Anstand,NN,anstand,18956,,
qd,msqv.0,35503,35526,FLEDER,fleder,vortretend,ADJD,vortretend,18956,,
qd,msqv.0,35503,35526,FLEDER,fleder,.,$.,--,18956,,
qd,msqv.0,35556,35596,FLEDER,fleder,Mit,APPR,mit,18956,,
qd,msqv.0,35556,35596,FLEDER,fleder,einem,ART,ein,18956,,
qd,msqv.0,35556,35596,FLEDER,fleder,verächtlichen,ADJA,verächtlich,18956,,
qd,msqv.0,35556,35596,FLEDER,fleder,Blick,NN,blick,18956,,
qd,msqv.0,35556,35596,FLEDER,fleder,auf,APPR,auf,18956,,
qd,msqv.0,35556,35596,FLEDER,fleder,Flitt,NN,flitt,18956,,
