corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,143982,144587,_Stage,_Stage,den,ART,der,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,übrigen,ADJA,übrig,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,Anwesenden,NN,anwesende,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,sehen,VVINF,sehen,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,läßt,VVFIN,lassen,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,Vor,APPR,vor,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,ihnen,PPER,ihnen,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,her,PTKVZ,her,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,tritt,VVFIN,treten,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,ein,ART,ein,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,kleiner,ADJA,klein,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,Junge,NN,junge,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,in,APPR,in,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,allen,PIDAT,aller,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,Farben,NN,farbe,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,bunt,ADJD,bunt,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,gekleidet,VVPP,kleiden,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,als,KOKOM,als,53883,,
qd,k77x.0,143982,144587,_Stage,_Stage,Herold,NE,herold,53883,,(46)
qd,k77x.0,143982,144587,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,144740,144749,OLYMPIE,olympie,vor,APPR,vor,53883,,
qd,k77x.0,144740,144749,OLYMPIE,olympie,sich,PRF,sich,53883,,
qd,k77x.0,144740,144749,OLYMPIE,olympie,.,$.,--,53883,,
qd,k77x.0,145128,145140,VIREN,viren,zu,PTKZU,zu,53883,,
qd,k77x.0,145128,145140,VIREN,viren,Olympien,VVINF,olympien,53883,,
qd,k77x.0,145128,145140,VIREN,viren,.,$.,--,53883,,
qd,k77x.0,147220,147236,PRINZESSIN,prinzessin,zum,APPRART,zu,53883,,
qd,k77x.0,147220,147236,PRINZESSIN,prinzessin,Mohrenprinz,NN,mohrenprinz,53883,,(49)
qd,k77x.0,147220,147236,PRINZESSIN,prinzessin,.,$.,--,53883,,
qd,k77x.0,147319,147333,PRINZESSIN,prinzessin,zum,APPRART,zu,53883,,
qd,k77x.0,147319,147333,PRINZESSIN,prinzessin,Weißprinz,NN,weißprinz,53883,,
qd,k77x.0,147319,147333,PRINZESSIN,prinzessin,.,$.,--,53883,,
qd,k77x.0,147657,147671,PRINZESSIN,prinzessin,zum,APPRART,zu,53883,,
qd,k77x.0,147657,147671,PRINZESSIN,prinzessin,Weißprinz,NN,weißprinz,53883,,
qd,k77x.0,147657,147671,PRINZESSIN,prinzessin,.,$.,--,53883,,
qd,k77x.0,147803,147819,PRINZESSIN,prinzessin,zum,APPRART,zu,53883,,
qd,k77x.0,147803,147819,PRINZESSIN,prinzessin,Mohrenprinz,NN,mohrenprinz,53883,,(49)
qd,k77x.0,147803,147819,PRINZESSIN,prinzessin,.,$.,--,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,Jeder,PIDAT,jeder,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,Prinz,NN,prinz,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,kommt,VVFIN,kommen,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,an,APPR,an,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,der,ART,der,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,ihm,PPER,ihm,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,gleich,ADV,gleich,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,gefärbten,ADJA,gefärbt,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,Maskenseite,NN,maskenseite,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,zu,PTKZU,zu,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,stehen,VVINF,stehen,53883,,
qd,k77x.0,148787,148855,PRINZESSIN,prinzessin,.,$.,--,53883,,
qd,k77x.0,149449,149487,PRINZESSIN,prinzessin,Sie,PPER,sie,53883,,
qd,k77x.0,149449,149487,PRINZESSIN,prinzessin,wendet,VVFIN,wenden,53883,,
qd,k77x.0,149449,149487,PRINZESSIN,prinzessin,sich,PRF,sich,53883,,
qd,k77x.0,149449,149487,PRINZESSIN,prinzessin,nach,APPR,nach,53883,,
qd,k77x.0,149449,149487,PRINZESSIN,prinzessin,dem,ART,der,53883,,
qd,k77x.0,149449,149487,PRINZESSIN,prinzessin,Hintergrunde,NN,hintergrunde,53883,,
qd,k77x.0,149449,149487,PRINZESSIN,prinzessin,.,$.,--,53883,,
qd,k77x.0,149892,149908,MOHRENPRINZ,mohrenprinz,Er,PPER,er,53883,,
qd,k77x.0,149892,149908,MOHRENPRINZ,mohrenprinz,ersticht,VVFIN,erstichen,53883,,
qd,k77x.0,149892,149908,MOHRENPRINZ,mohrenprinz,ihn,PPER,ihn,53883,,
qd,k77x.0,149892,149908,MOHRENPRINZ,mohrenprinz,.,$.,--,53883,,
qd,k77x.0,149991,149998,WEISSPRINZ,weissprinz,Stirbt,NE,stirben,53883,,
qd,k77x.0,149991,149998,WEISSPRINZ,weissprinz,.,$.,--,53883,,
qd,k77x.0,150015,150029,PRINZESSIN,prinzessin,wiederkehrend,ADJD,wiederkehrend,53883,,
qd,k77x.0,150015,150029,PRINZESSIN,prinzessin,.,$.,--,53883,,
qd,k77x.0,150847,150863,MOHRENPRINZ,mohrenprinz,Er,PPER,er,53883,,
qd,k77x.0,150847,150863,MOHRENPRINZ,mohrenprinz,ersticht,VVFIN,erstechen,53883,,
qd,k77x.0,150847,150863,MOHRENPRINZ,mohrenprinz,sie,PPER,sie,53883,,
qd,k77x.0,150847,150863,MOHRENPRINZ,mohrenprinz,.,$.,--,53883,,
qd,k77x.0,151018,151025,PRINZESSIN,prinzessin,Stirbt,NE,stirben,53883,,
qd,k77x.0,151018,151025,PRINZESSIN,prinzessin,.,$.,--,53883,,
qd,k77x.0,151407,151428,MOHRENPRINZ,mohrenprinz,Er,PPER,er,53883,,
qd,k77x.0,151407,151428,MOHRENPRINZ,mohrenprinz,geht,VVFIN,gehen,53883,,
qd,k77x.0,151407,151428,MOHRENPRINZ,mohrenprinz,heftig,ADJD,heftig,53883,,
qd,k77x.0,151407,151428,MOHRENPRINZ,mohrenprinz,umher,PTKVZ,umher,53883,,
qd,k77x.0,151407,151428,MOHRENPRINZ,mohrenprinz,.,$.,--,53883,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,als,APPR,als,53883,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,Weißprinz,NN,weißprinz,53883,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,",","$,",--,53883,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,flüstert,VVFIN,flüstern,53883,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,leise,ADJD,leise,53883,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,zu,PTKZU,zu,53883,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,Cardenio,VVINF,cardenio,53883,,(8)
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,.,$.,--,53883,,
qd,k77x.0,152399,152410,WEISSPRINZ,weissprinz,PRINZESSIN,prinzessin,stehen,VVFIN,stehen,53883,,
qd,k77x.0,152399,152410,WEISSPRINZ,weissprinz,PRINZESSIN,prinzessin,auf,PTKVZ,auf,53883,,
qd,k77x.0,152399,152410,WEISSPRINZ,weissprinz,PRINZESSIN,prinzessin,.,$.,--,53883,,
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,PRINZESSIN,prinzessin,Der,ART,der,53883,,
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,PRINZESSIN,prinzessin,Mohrenprinz,NN,mohrenprinz,53883,,(49)
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,PRINZESSIN,prinzessin,thut,VVFIN,thut,53883,,
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,PRINZESSIN,prinzessin,dies,PDS,dieser,53883,,
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,PRINZESSIN,prinzessin,unwillig,ADJD,unwillig,53883,,
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,PRINZESSIN,prinzessin,.,$.,--,53883,,
qd,k77x.0,153066,153088,HEROLD,herold,Ende,NN,ende,53883,,
qd,k77x.0,153066,153088,HEROLD,herold,des,ART,der,53883,,
qd,k77x.0,153066,153088,HEROLD,herold,Maskenspiels,NN,maskenspiel,53883,,
qd,k77x.0,153066,153088,HEROLD,herold,.,$.,--,53883,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,indem,KOUS,indem,53883,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,sie,PPER,sie,53883,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,Cardenio,NE,cardenio,53883,,(8)
qd,k77x.0,153495,153543,OLYMPIE,olympie,",","$,",--,53883,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,der,PRELS,der,53883,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,reden,VVINF,reden,53883,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,will,VMFIN,wollen,53883,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,",","$,",--,53883,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,unterbricht,VVFIN,unterbrechen,53883,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,.,$.,--,53883,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,Die,ART,der,53883,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,Masken,NN,maske,53883,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,entfernen,VVINF,entfernen,53883,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,sich,PRF,sich,53883,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,mit,APPR,mit,53883,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,Verbeugungen,NN,verbeugung,53883,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,.,$.,--,53883,,
qd,k77x.0,153722,153731,OLYMPIE,olympie,vor,APPR,vor,53883,,
qd,k77x.0,153722,153731,OLYMPIE,olympie,sich,PRF,sich,53883,,
qd,k77x.0,153722,153731,OLYMPIE,olympie,.,$.,--,53883,,
qd,k77x.0,153862,153880,OLYMPIE,olympie,Laut,APPR,laut,53883,,
qd,k77x.0,153862,153880,OLYMPIE,olympie,zu,PTKZU,zu,53883,,
qd,k77x.0,153862,153880,OLYMPIE,olympie,Lysandern,VVINF,lysandern,53883,,
qd,k77x.0,153862,153880,OLYMPIE,olympie,.,$.,--,53883,,
qd,k77x.0,154451,154463,LYSANDER,lysander,Er,PPER,er,53883,,
qd,k77x.0,154451,154463,LYSANDER,lysander,küßt,VVFIN,küssen,53883,,
qd,k77x.0,154451,154463,LYSANDER,lysander,sie,PPER,sie,53883,,
qd,k77x.0,154451,154463,LYSANDER,lysander,.,$.,--,53883,,
qd,k77x.0,154476,154491,VIREN,viren,tritt,VVFIN,treten,53883,,
qd,k77x.0,154476,154491,VIREN,viren,zu,APPR,zu,53883,,
qd,k77x.0,154476,154491,VIREN,viren,ihnen,PPER,ihnen,53883,,
qd,k77x.0,154476,154491,VIREN,viren,.,$.,--,53883,,
qd,k77x.0,154642,154662,VIREN,viren,Zu,APPR,zu,53883,,
qd,k77x.0,154642,154662,VIREN,viren,der,ART,der,53883,,
qd,k77x.0,154642,154662,VIREN,viren,Gesellschaft,NN,gesellschaft,53883,,
qd,k77x.0,154642,154662,VIREN,viren,.,$.,--,53883,,
qd,k77x.0,154809,154890,VIREN,viren,Lysander,ADV,lysander,53883,,(21)
qd,k77x.0,154809,154890,VIREN,viren,führt,VVFIN,führen,53883,,
qd,k77x.0,154809,154890,VIREN,viren,Olympien,NE,olympie,53883,,
qd,k77x.0,154809,154890,VIREN,viren,in,APPR,in,53883,,
qd,k77x.0,154809,154890,VIREN,viren,das,ART,der,53883,,
qd,k77x.0,154809,154890,VIREN,viren,erleuchtete,ADJA,erleuchtet,53883,,
qd,k77x.0,154809,154890,VIREN,viren,Nebenzimmer,NN,nebenzimmer,53883,,
qd,k77x.0,154809,154890,VIREN,viren,",","$,",--,53883,,
qd,k77x.0,154809,154890,VIREN,viren,die,ART,der,53883,,
qd,k77x.0,154809,154890,VIREN,viren,Gäste,NN,gast,53883,,
qd,k77x.0,154809,154890,VIREN,viren,folgen,VVFIN,folgen,53883,,
qd,k77x.0,154809,154890,VIREN,viren,gepaart,VVPP,paaren,53883,,
qd,k77x.0,154809,154890,VIREN,viren,.,$.,--,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,Straße,NN,straße,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,vor,APPR,vor,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,Celindens,NN,celinden,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,Hause,NN,haus,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,Viren,ADV,virus,53883,,(22)
qd,k77x.0,154947,155054,_Stage,_Stage,kommt,VVFIN,kommen,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,mit,APPR,mit,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,einer,ART,ein,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,Schaar,NE,schaar,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,Hallorenweiber,NE,hallorenweiber,53883,,(51)
qd,k77x.0,154947,155054,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,die,PRELS,der,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,den,ART,der,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,Rumpeltopf,NN,rumpeltopf,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,brummen,VVINF,brummen,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,lassen,VVINF,lassen,53883,,
qd,k77x.0,154947,155054,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,155482,155491,VIREN,viren,Er,PPER,er,53883,,
qd,k77x.0,155482,155491,VIREN,viren,singt,VVFIN,singen,53883,,
qd,k77x.0,155482,155491,VIREN,viren,.,$.,--,53883,,
qd,k77x.0,155799,155818,CELINDE,celinde,öffnet,VVFIN,öffnen,53883,,
qd,k77x.0,155799,155818,CELINDE,celinde,das,ART,der,53883,,
qd,k77x.0,155799,155818,CELINDE,celinde,Fenster,NN,fenster,53883,,
qd,k77x.0,155799,155818,CELINDE,celinde,.,$.,--,53883,,
qd,k77x.0,156774,156785,CELINDE,celinde,am,APPRART,an,53883,,
qd,k77x.0,156774,156785,CELINDE,celinde,Fenster,NN,fenster,53883,,
qd,k77x.0,156774,156785,CELINDE,celinde,.,$.,--,53883,,
qd,k77x.0,157438,157476,VIREN,viren,Steigt,VVIMP,steigen,53883,,
qd,k77x.0,157438,157476,VIREN,viren,ans,APPRART,an,53883,,
qd,k77x.0,157438,157476,VIREN,viren,Fenster,NN,fenster,53883,,
qd,k77x.0,157438,157476,VIREN,viren,",","$,",--,53883,,
qd,k77x.0,157438,157476,VIREN,viren,das,PRELS,der,53883,,
qd,k77x.0,157438,157476,VIREN,viren,sie,PPER,sie,53883,,
qd,k77x.0,157438,157476,VIREN,viren,zuschlägt,VVFIN,zuschlagen,53883,,
qd,k77x.0,157438,157476,VIREN,viren,.,$.,--,53883,,
qd,k77x.0,157577,157602,VIREN,viren,Er,PPER,er,53883,,
qd,k77x.0,157577,157602,VIREN,viren,wirft,VVFIN,werfen,53883,,
qd,k77x.0,157577,157602,VIREN,viren,das,ART,der,53883,,
qd,k77x.0,157577,157602,VIREN,viren,Fenster,NN,fenster,53883,,
qd,k77x.0,157577,157602,VIREN,viren,ein,PTKVZ,ein,53883,,
qd,k77x.0,157577,157602,VIREN,viren,.,$.,--,53883,,
qd,k77x.0,157708,157840,VIREN,viren,Die,ART,der,53883,,
qd,k77x.0,157708,157840,VIREN,viren,Magd,NE,magd,53883,,
qd,k77x.0,157708,157840,VIREN,viren,hetzt,VVFIN,hetzen,53883,,
qd,k77x.0,157708,157840,VIREN,viren,den,ART,der,53883,,
qd,k77x.0,157708,157840,VIREN,viren,Hund,NN,hund,53883,,
qd,k77x.0,157708,157840,VIREN,viren,heraus,PTKVZ,heraus,53883,,
qd,k77x.0,157708,157840,VIREN,viren,",","$,",--,53883,,
qd,k77x.0,157708,157840,VIREN,viren,der,PRELS,der,53883,,
qd,k77x.0,157708,157840,VIREN,viren,sich,PRF,sich,53883,,
qd,k77x.0,157708,157840,VIREN,viren,mit,APPR,mit,53883,,
qd,k77x.0,157708,157840,VIREN,viren,ihnen,PPER,ihnen,53883,,
qd,k77x.0,157708,157840,VIREN,viren,herum,APZR,herum,53883,,
qd,k77x.0,157708,157840,VIREN,viren,zerrt,VVFIN,zerren,53883,,
qd,k77x.0,157708,157840,VIREN,viren,",","$,",--,53883,,
qd,k77x.0,157708,157840,VIREN,viren,den,ART,der,53883,,
qd,k77x.0,157708,157840,VIREN,viren,Viren,NN,virus,53883,,(22)
qd,k77x.0,157708,157840,VIREN,viren,in,APPR,in,53883,,
qd,k77x.0,157708,157840,VIREN,viren,die,ART,der,53883,,
qd,k77x.0,157708,157840,VIREN,viren,Beine,NN,bein,53883,,
qd,k77x.0,157708,157840,VIREN,viren,beißt,VVFIN,beißen,53883,,
qd,k77x.0,157708,157840,VIREN,viren,und,KON,und,53883,,
qd,k77x.0,157708,157840,VIREN,viren,dann,ADV,dann,53883,,
qd,k77x.0,157708,157840,VIREN,viren,von,APPR,von,53883,,
qd,k77x.0,157708,157840,VIREN,viren,den,ART,der,53883,,
qd,k77x.0,157708,157840,VIREN,viren,Weibern,NN,weiber,53883,,
qd,k77x.0,157708,157840,VIREN,viren,gefangen,VVPP,fangen,53883,,
qd,k77x.0,157708,157840,VIREN,viren,wird,VAFIN,werden,53883,,
qd,k77x.0,157708,157840,VIREN,viren,.,$.,--,53883,,
qd,k77x.0,158466,158477,CELINDE,celinde,am,APPRART,an,53883,,
qd,k77x.0,158466,158477,CELINDE,celinde,Fenster,NN,fenster,53883,,
qd,k77x.0,158466,158477,CELINDE,celinde,.,$.,--,53883,,
qd,k77x.0,159547,159568,CARDENIO,cardenio,Er,PPER,er,53883,,
qd,k77x.0,159547,159568,CARDENIO,cardenio,schlägt,VVFIN,schlagen,53883,,
qd,k77x.0,159547,159568,CARDENIO,cardenio,auf,APPR,auf,53883,,
qd,k77x.0,159547,159568,CARDENIO,cardenio,Viren,NN,virus,53883,,(22)
qd,k77x.0,159547,159568,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,159727,159742,VIREN,viren,Er,PPER,er,53883,,
qd,k77x.0,159727,159742,VIREN,viren,läuft,VVFIN,laufen,53883,,
qd,k77x.0,159727,159742,VIREN,viren,davon,PROAV,davon,53883,,
qd,k77x.0,159727,159742,VIREN,viren,.,$.,--,53883,,
qd,k77x.0,159820,159850,CARDENIO,cardenio,Er,PPER,er,53883,,
qd,k77x.0,159820,159850,CARDENIO,cardenio,zerschlägt,VVFIN,zerschlagen,53883,,
qd,k77x.0,159820,159850,CARDENIO,cardenio,die,ART,der,53883,,
qd,k77x.0,159820,159850,CARDENIO,cardenio,Rumpeltöpfe,NN,rumpeltopf,53883,,
qd,k77x.0,159820,159850,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,160447,160476,CARDENIO,cardenio,Hallorenweiber,NN,hallorenweiber,53883,,(51)
qd,k77x.0,160447,160476,CARDENIO,cardenio,schimpfend,ADJD,schimpfend,53883,,
qd,k77x.0,160447,160476,CARDENIO,cardenio,ab,PTKVZ,ab,53883,,
qd,k77x.0,160447,160476,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,160491,160502,CELINDE,celinde,am,APPRART,an,53883,,
qd,k77x.0,160491,160502,CELINDE,celinde,Fenster,NN,fenster,53883,,
qd,k77x.0,160491,160502,CELINDE,celinde,.,$.,--,53883,,
qd,k77x.0,161464,161487,CARDENIO,cardenio,Geht,VVFIN,gehen,53883,,
qd,k77x.0,161464,161487,CARDENIO,cardenio,in,APPR,in,53883,,
qd,k77x.0,161464,161487,CARDENIO,cardenio,Celindens,NE,celinden,53883,,
qd,k77x.0,161464,161487,CARDENIO,cardenio,Haus,NE,haus,53883,,
qd,k77x.0,161464,161487,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,161504,161514,AHASVERUS,ahasverus,tritt,VVFIN,treten,53883,,
qd,k77x.0,161504,161514,AHASVERUS,ahasverus,auf,PTKVZ,auf,53883,,
qd,k77x.0,161504,161514,AHASVERUS,ahasverus,.,$.,--,53883,,
qd,k77x.0,161696,161699,AHASVERUS,ahasverus,Ab,APPR,ab,53883,,
qd,k77x.0,161696,161699,AHASVERUS,ahasverus,.,$.,--,53883,,
qd,k77x.0,161755,161831,_Stage,_Stage,Zimmer,NN,zimmer,53883,,
qd,k77x.0,161755,161831,_Stage,_Stage,der,ART,der,53883,,
qd,k77x.0,161755,161831,_Stage,_Stage,Celinde,NN,celinde,53883,,(50)
qd,k77x.0,161755,161831,_Stage,_Stage,mit,APPR,mit,53883,,
qd,k77x.0,161755,161831,_Stage,_Stage,vielen,PIDAT,vieler,53883,,
qd,k77x.0,161755,161831,_Stage,_Stage,Sophas,NN,sopha,53883,,
qd,k77x.0,161755,161831,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,161755,161831,_Stage,_Stage,Alabasterlampen,NN,alabasterlampe,53883,,
qd,k77x.0,161755,161831,_Stage,_Stage,und,KON,und,53883,,
qd,k77x.0,161755,161831,_Stage,_Stage,Blumen,NN,blume,53883,,
qd,k77x.0,161755,161831,_Stage,_Stage,geschmückt,VVPP,schmücken,53883,,
qd,k77x.0,161755,161831,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,162005,162016,CARDENIO,cardenio,eintretend,ADJD,eintretend,53883,,
qd,k77x.0,162005,162016,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,165885,165891,CELINDE,celinde,weint,ADJD,weinen,53883,,
qd,k77x.0,165885,165891,CELINDE,celinde,.,$.,--,53883,,
qd,k77x.0,167941,167953,CARDENIO,cardenio,Er,PPER,er,53883,,
qd,k77x.0,167941,167953,CARDENIO,cardenio,küßt,VVFIN,küssen,53883,,
qd,k77x.0,167941,167953,CARDENIO,cardenio,sie,PPER,sie,53883,,
qd,k77x.0,167941,167953,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,tritt,VVFIN,treten,53883,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,mit,APPR,mit,53883,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,Kuchen,NN,kuchen,53883,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,und,KON,und,53883,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,Früchten,NN,frücht,53883,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,herein,PTKVZ,herein,53883,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,.,$.,--,53883,,
qd,k77x.0,168246,168283,DER PREDIGER,der_prediger,Er,PPER,er,53883,,
qd,k77x.0,168246,168283,DER PREDIGER,der_prediger,sieht,VVFIN,sehen,53883,,
qd,k77x.0,168246,168283,DER PREDIGER,der_prediger,Celinden,NN,celinde,53883,,
qd,k77x.0,168246,168283,DER PREDIGER,der_prediger,in,APPR,in,53883,,
qd,k77x.0,168246,168283,DER PREDIGER,der_prediger,Cardenios,NE,cardenio,53883,,
qd,k77x.0,168246,168283,DER PREDIGER,der_prediger,Armen,NN,arme,53883,,
qd,k77x.0,168246,168283,DER PREDIGER,der_prediger,.,$.,--,53883,,
qd,k77x.0,168382,168395,DER PREDIGER,der_prediger,Er,PPER,er,53883,,
qd,k77x.0,168382,168395,DER PREDIGER,der_prediger,faßt,VVFIN,fassen,53883,,
qd,k77x.0,168382,168395,DER PREDIGER,der_prediger,sich,PRF,sich,53883,,
qd,k77x.0,168382,168395,DER PREDIGER,der_prediger,.,$.,--,53883,,
qd,k77x.0,168827,168849,CELINDE,celinde,Sie,PPER,sie,53883,,
qd,k77x.0,168827,168849,CELINDE,celinde,sinkt,VVFIN,sinken,53883,,
qd,k77x.0,168827,168849,CELINDE,celinde,in,APPR,in,53883,,
qd,k77x.0,168827,168849,CELINDE,celinde,Ohnmacht,NN,ohnmacht,53883,,
qd,k77x.0,168827,168849,CELINDE,celinde,.,$.,--,53883,,
qd,k77x.0,170194,170209,PREDIGER,prediger,Er,PPER,er,53883,,
qd,k77x.0,170194,170209,PREDIGER,prediger,schlägt,VVFIN,schlagen,53883,,
qd,k77x.0,170194,170209,PREDIGER,prediger,sie,PPER,sie,53883,,
qd,k77x.0,170194,170209,PREDIGER,prediger,.,$.,--,53883,,
qd,k77x.0,171070,171082,PREDIGER,prediger,Sie,PPER,sie,53883,,
qd,k77x.0,171070,171082,PREDIGER,prediger,fechten,VVFIN,fechen,53883,,
qd,k77x.0,171070,171082,PREDIGER,prediger,.,$.,--,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,Sie,PPER,sie,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,stürzt,VVFIN,stürzen,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,sich,PRF,sich,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,in,APPR,in,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,Verzweifelung,NN,verzweifelung,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,auf,APPR,auf,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,den,ART,der,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,Arm,NN,arm,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,des,ART,der,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,Predigers,NN,prediger,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,",","$,",--,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,der,PRELS,der,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,dadurch,PROAV,dadurch,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,in,APPR,in,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,seiner,PPOSAT,sein,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,Parade,NN,parade,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,gestört,VVPP,stören,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,Cardenios,NE,cardenios,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,Stich,NE,stich,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,erhält,VVFIN,erhalten,53883,,
qd,k77x.0,171218,171338,CELINDE,celinde,.,$.,--,53883,,
