corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,72701,72809,DON,don,.,$.,--,24759,,
qd,q41n.0,72701,72809,DON,don,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,72701,72809,DON,don,fürchtet,VVFIN,fürchten,24759,,
qd,q41n.0,72701,72809,DON,don,mich,PPER,mich,24759,don_juan,(0)
qd,q41n.0,72701,72809,DON,don,.,$.,--,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,Fürchten,NN,fürcht,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,?,$.,--,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,Ich,PPER,ich,24759,ghita,(3)
qd,q41n.0,72814,72909,GHITA,ghita,fürchte,VVFIN,fürchten,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,nur,ADV,nur,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,Gott,NN,gott,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,und,KON,und,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,mein,PPOSAT,mein,24759,ghita,(3)
qd,q41n.0,72814,72909,GHITA,ghita,Gewissen,NN,gewissen,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,Euch,PPER,euch,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,–,XY,–,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,veracht,VVPP,verachen,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,',$[,--,24759,,
qd,q41n.0,72814,72909,GHITA,ghita,ich,PPER,ich,24759,ghita,(3)
qd,q41n.0,72814,72909,GHITA,ghita,"!",$.,--,24759,,
qd,q41n.0,72914,73227,DON,don,Ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,72914,73227,DON,don,könnt,VVFIN,können,24759,,
qd,q41n.0,72914,73227,DON,don,',$[,--,24759,,
qd,q41n.0,72914,73227,DON,don,Euch,PPER,euch,24759,,
qd,q41n.0,72914,73227,DON,don,vielleicht,ADV,vielleicht,24759,,
qd,q41n.0,72914,73227,DON,don,beweisen,VVFIN,beweisen,24759,,
qd,q41n.0,72914,73227,DON,don,",","$,",--,24759,,
qd,q41n.0,72914,73227,DON,don,daß,KOUS,daß,24759,,
qd,q41n.0,72914,73227,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,72914,73227,DON,don,immerhin,ADV,immerhin,24759,,
qd,q41n.0,72914,73227,DON,don,nicht,PTKNEG,nicht,24759,,
qd,q41n.0,72914,73227,DON,don,ganz,ADV,ganz,24759,,
qd,q41n.0,72914,73227,DON,don,zu,PTKZU,zu,24759,,
qd,q41n.0,72914,73227,DON,don,verachten,VVINF,verachten,24759,,
qd,q41n.0,72914,73227,DON,don,bin,VAFIN,sein,24759,,
qd,q41n.0,72914,73227,DON,don,.,$.,--,24759,,
qd,q41n.0,72914,73227,DON,don,Aber,KON,aber,24759,,
qd,q41n.0,72914,73227,DON,don,mein,PPOSAT,mein,24759,don_juan,(0)
qd,q41n.0,72914,73227,DON,don,Geschäft,NN,geschäft,24759,,
qd,q41n.0,72914,73227,DON,don,hat,VAFIN,haben,24759,,
qd,q41n.0,72914,73227,DON,don,Eile,NE,eile,24759,,
qd,q41n.0,72914,73227,DON,don,.,$.,--,24759,,
qd,q41n.0,72914,73227,DON,don,Darum,PROAV,darum,24759,,
qd,q41n.0,72914,73227,DON,don,sucht,VVFIN,suchen,24759,,
qd,q41n.0,72914,73227,DON,don,',$[,--,24759,,
qd,q41n.0,72914,73227,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,72914,73227,DON,don,Euch,PPER,euch,24759,,
qd,q41n.0,72914,73227,DON,don,noch,ADV,noch,24759,,
qd,q41n.0,72914,73227,DON,don,in,APPR,in,24759,,
qd,q41n.0,72914,73227,DON,don,der,ART,der,24759,,
qd,q41n.0,72914,73227,DON,don,Nacht,NN,nacht,24759,,
qd,q41n.0,72914,73227,DON,don,zu,PTKZU,zu,24759,,
qd,q41n.0,72914,73227,DON,don,sprechen,VVINF,sprechen,24759,,
qd,q41n.0,72914,73227,DON,don,",","$,",--,24759,,
qd,q41n.0,72914,73227,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,72914,73227,DON,don,fand,VVFIN,finden,24759,,
qd,q41n.0,72914,73227,DON,don,das,ART,der,24759,,
qd,q41n.0,72914,73227,DON,don,Thor,NN,thor,24759,,
qd,q41n.0,72914,73227,DON,don,der,ART,der,24759,,
qd,q41n.0,72914,73227,DON,don,Villa,NN,villa,24759,,
qd,q41n.0,72914,73227,DON,don,offen,PTKVZ,offen,24759,,
qd,q41n.0,72914,73227,DON,don,",","$,",--,24759,,
qd,q41n.0,72914,73227,DON,don,so,ADV,so,24759,,
qd,q41n.0,72914,73227,DON,don,gelangt,VVFIN,gelangen,24759,,
qd,q41n.0,72914,73227,DON,don,',$[,--,24759,,
qd,q41n.0,72914,73227,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,72914,73227,DON,don,unangefochten,VVFIN,unangefocht,24759,,
qd,q41n.0,72914,73227,DON,don,in,APPR,in,24759,,
qd,q41n.0,72914,73227,DON,don,dies,PDS,dieser,24759,,
qd,q41n.0,72914,73227,DON,don,Gemach,PTKVZ,gemach,24759,,
qd,q41n.0,72914,73227,DON,don,",","$,",--,24759,,
qd,q41n.0,72914,73227,DON,don,und,KON,und,24759,,
qd,q41n.0,72914,73227,DON,don,gleich,ADV,gleich,24759,,
qd,q41n.0,72914,73227,DON,don,darauf,PROAV,darauf,24759,,
qd,q41n.0,72914,73227,DON,don,tratet,VVFIN,traten,24759,,
qd,q41n.0,72914,73227,DON,don,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,72914,73227,DON,don,mit,APPR,mit,24759,,
qd,q41n.0,72914,73227,DON,don,der,ART,der,24759,,
qd,q41n.0,72914,73227,DON,don,alten,ADJA,alt,24759,,
qd,q41n.0,72914,73227,DON,don,Dienerin,NN,dienerin,24759,,
qd,q41n.0,72914,73227,DON,don,ein,PTKVZ,ein,24759,,
qd,q41n.0,72914,73227,DON,don,.,$.,--,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,So,ADV,so,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,habt,VAFIN,haben,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,gehorcht,VVPP,gehorchen,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,?,$.,--,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,Ein,ART,ein,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,würdiges,ADJA,würdig,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,Geschäft,NN,geschäft,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,für,APPR,für,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,einen,ART,ein,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,Edelmann,NN,edelmann,24759,,
qd,q41n.0,73232,73317,GHITA,ghita,"!",$.,--,24759,,
qd,q41n.0,73322,73719,DON,don,Ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,73322,73719,DON,don,hörte,VVFIN,hören,24759,,
qd,q41n.0,73322,73719,DON,don,nur,ADV,nur,24759,,
qd,q41n.0,73322,73719,DON,don,",","$,",--,24759,,
qd,q41n.0,73322,73719,DON,don,was,PWS,was,24759,,
qd,q41n.0,73322,73719,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,73322,73719,DON,don,schon,ADV,schon,24759,,
qd,q41n.0,73322,73719,DON,don,wußte,VVFIN,wissen,24759,,
qd,q41n.0,73322,73719,DON,don,.,$.,--,24759,,
qd,q41n.0,73322,73719,DON,don,Aber,KON,aber,24759,,
qd,q41n.0,73322,73719,DON,don,wollt,VVFIN,wollen,24759,,
qd,q41n.0,73322,73719,DON,don,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,73322,73719,DON,don,nicht,PTKNEG,nicht,24759,,
qd,q41n.0,73322,73719,DON,don,einen,ART,ein,24759,,
qd,q41n.0,73322,73719,DON,don,Sessel,NN,sessel,24759,,
qd,q41n.0,73322,73719,DON,don,nehmen,VVINF,nehmen,24759,,
qd,q41n.0,73322,73719,DON,don,?,$.,--,24759,,
qd,q41n.0,73322,73719,DON,don,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,73322,73719,DON,don,wankt,NN,wanken,24759,,
qd,q41n.0,73322,73719,DON,don,.,$.,--,24759,,
qd,q41n.0,73322,73719,DON,don,So,ADV,so,24759,,
qd,q41n.0,73322,73719,DON,don,erlaubt,VVFIN,erlauben,24759,,
qd,q41n.0,73322,73719,DON,don,",","$,",--,24759,,
qd,q41n.0,73322,73719,DON,don,daß,KOUS,daß,24759,,
qd,q41n.0,73322,73719,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,73322,73719,DON,don,selbst,ADV,selbst,24759,,
qd,q41n.0,73322,73719,DON,don,–,XY,–,24759,,
qd,q41n.0,73322,73719,DON,don,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,73322,73719,DON,don,habt,VAFIN,haben,24759,,
qd,q41n.0,73322,73719,DON,don,da,ADV,da,24759,,
qd,q41n.0,73322,73719,DON,don,schöne,ADJA,schön,24759,,
qd,q41n.0,73322,73719,DON,don,Rosen,NN,rosen,24759,,
qd,q41n.0,73322,73719,DON,don,",","$,",--,24759,,
qd,q41n.0,73322,73719,DON,don,Contessina,NE,contessina,24759,,
qd,q41n.0,73322,73719,DON,don,.,$.,--,24759,,
qd,q41n.0,73322,73719,DON,don,Sie,PPER,sie,24759,,
qd,q41n.0,73322,73719,DON,don,sind,VAFIN,sein,24759,,
qd,q41n.0,73322,73719,DON,don,nur,ADV,nur,24759,,
qd,q41n.0,73322,73719,DON,don,zu,APPR,zu,24759,,
qd,q41n.0,73322,73719,DON,don,hastig,ADJD,hastig,24759,,
qd,q41n.0,73322,73719,DON,don,aufgeblüht,VVPP,aufblühen,24759,,
qd,q41n.0,73322,73719,DON,don,.,$.,--,24759,,
qd,q41n.0,73322,73719,DON,don,Morgen,ADV,morgen,24759,,
qd,q41n.0,73322,73719,DON,don,werden,VAFIN,werden,24759,,
qd,q41n.0,73322,73719,DON,don,nur,ADV,nur,24759,,
qd,q41n.0,73322,73719,DON,don,die,ART,der,24759,,
qd,q41n.0,73322,73719,DON,don,Dornen,NN,dorne,24759,,
qd,q41n.0,73322,73719,DON,don,übrig,ADJD,übrig,24759,,
qd,q41n.0,73322,73719,DON,don,sein,VAINF,sein,24759,,
qd,q41n.0,73322,73719,DON,don,.,$.,--,24759,,
qd,q41n.0,73322,73719,DON,don,Und,KON,und,24759,,
qd,q41n.0,73322,73719,DON,don,darum,PROAV,darum,24759,,
qd,q41n.0,73322,73719,DON,don,",","$,",--,24759,,
qd,q41n.0,73322,73719,DON,don,da,KOUS,da,24759,,
qd,q41n.0,73322,73719,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,73322,73719,DON,don,es,PPER,es,24759,,
qd,q41n.0,73322,73719,DON,don,gut,ADJD,gut,24759,,
qd,q41n.0,73322,73719,DON,don,mit,APPR,mit,24759,,
qd,q41n.0,73322,73719,DON,don,Euch,PPER,euch,24759,,
qd,q41n.0,73322,73719,DON,don,meine,PPOSAT,mein,24759,don_juan,(0)
qd,q41n.0,73322,73719,DON,don,–,NN,–,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Nein,PTKANT,nein,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,"!",$.,--,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Ich,PPER,ich,24759,ghita,(3)
qd,q41n.0,73724,74056,GHITA,ghita,will,VMFIN,wollen,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Euch,PPER,euch,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,nicht,PTKNEG,nicht,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,anhören,VVINF,anhören,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Ich,PPER,ich,24759,ghita,(3)
qd,q41n.0,73724,74056,GHITA,ghita,habe,VAFIN,haben,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Nichts,PIAT,nichts,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,mit,APPR,mit,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Euch,PPER,euch,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,zu,PTKZU,zu,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,theilen,VVINF,theilen,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,",","$,",--,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,am,APPRART,an,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,wenigsten,ADJD,wenig,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,zu,APPR,zu,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,dieser,PDAT,dieser,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Stunde,NN,stunde,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,und,KON,und,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,an,APPR,an,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,diesem,PDAT,dieser,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Ort,NN,ort,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Wenn,KOUS,wenn,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,ein,ART,ein,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Hauch,NN,hauch,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,von,APPR,von,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,ritterlichem,ADJA,ritterlich,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Adel,NN,adel,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,in,APPR,in,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Euch,PPER,euch,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,lebt,VVFIN,leben,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,",","$,",--,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,so,ADV,so,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,werdet,VVFIN,werden,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,auf,APPR,auf,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,der,ART,der,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Stelle,NN,stelle,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,mich,PPER,mich,24759,ghita,(3)
qd,q41n.0,73724,74056,GHITA,ghita,verlassen,VVINF,verlassen,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,DON,NE,don,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,JUAN,NE,juan,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Auf,APPR,auf,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,welchem,PWAT,welcher,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Wege,NN,weg,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,",","$,",--,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,da,KOUS,da,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,ich,PPER,ich,24759,ghita,(3)
qd,q41n.0,73724,74056,GHITA,ghita,Euer,ADV,euer,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,Gefängniß,NN,gefängniß,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,theile,VVFIN,theilen,24759,,
qd,q41n.0,73724,74056,GHITA,ghita,?,$.,--,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,Ich,PPER,ich,24759,ghita,(3)
qd,q41n.0,74061,74425,GHITA,ghita,werde,VAFIN,werden,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,vom,APPRART,von,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,Balkon,NN,balkon,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,herab,ADV,herab,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,meinem,PPOSAT,mein,24759,ghita,(3)
qd,q41n.0,74061,74425,GHITA,ghita,Verlobten,NN,verlobter,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,zurufen,VVFIN,zurufen,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,daß,KOUS,daß,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,er,PPER,er,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,mir,PPER,sich,24759,ghita,(3)
qd,q41n.0,74061,74425,GHITA,ghita,seine,PPOSAT,sein,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,Mutter,NN,mutter,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,schicke,VVFIN,schicken,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,Oeffnet,VVFIN,oeffnen,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,sie,PPER,sie,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,dann,ADV,dann,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,",","$,",--,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,so,ADV,so,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,gelobe,VVFIN,geloben,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,ich,PPER,ich,24759,ghita,(3)
qd,q41n.0,74061,74425,GHITA,ghita,",","$,",--,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,mit,APPR,mit,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,keinem,PIAT,kein,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,Wort,NN,wort,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,oder,KON,oder,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,Wink,NN,wink,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,zu,PTKZU,zu,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,verrathen,VVINF,verrathen,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,",","$,",--,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,wer,PWS,wer,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,sich,PRF,sich,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,hier,ADV,hier,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,eingeschlichen,VVPP,einschleichen,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,",","$,",--,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,und,KON,und,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,dafür,PROAV,dafür,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,zu,PTKZU,zu,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,sorgen,VVINF,sorgen,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,",","$,",--,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,daß,KOUS,daß,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,ungesehen,ADJD,ungesehen,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,das,ART,der,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,Haus,NN,haus,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,verlaßt,VVPP,verlassen,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,traut,VVFIN,trauen,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,mir,PPER,sich,24759,ghita,(3)
qd,q41n.0,74061,74425,GHITA,ghita,nicht,PTKNEG,nicht,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,?,$.,--,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,–,XY,–,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,O,NE,O,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,mein,PPOSAT,mein,24759,ghita,(3)
qd,q41n.0,74061,74425,GHITA,ghita,Gott,NN,gott,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,",","$,",--,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,er,PPER,er,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,traut,VVFIN,trauen,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,mir,PPER,sich,24759,ghita,(3)
qd,q41n.0,74061,74425,GHITA,ghita,nicht,PTKNEG,nicht,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,–,VVFIN,–,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,es,PPER,es,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,ist,VAFIN,sein,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,alles,PIS,alle,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,umsonst,ADV,umsonst,24759,,
qd,q41n.0,74061,74425,GHITA,ghita,"!",$.,--,24759,,
qd,q41n.0,74430,74764,DON,don,Seid,NE,sein,24759,,
qd,q41n.0,74430,74764,DON,don,unbesorgt,VVPP,unbesorgt,24759,,
qd,q41n.0,74430,74764,DON,don,.,$.,--,24759,,
qd,q41n.0,74430,74764,DON,don,Wir,PPER,wir,24759,,
qd,q41n.0,74430,74764,DON,don,brauchen,VVFIN,brauchen,24759,,
qd,q41n.0,74430,74764,DON,don,Niemand,PIS,niemand,24759,,
qd,q41n.0,74430,74764,DON,don,zu,PTKZU,zu,24759,,
qd,q41n.0,74430,74764,DON,don,bemühen,VVINF,bemühen,24759,,
qd,q41n.0,74430,74764,DON,don,.,$.,--,24759,,
qd,q41n.0,74430,74764,DON,don,Beweis't,NE,beweis'en,24759,,
qd,q41n.0,74430,74764,DON,don,die,ART,der,24759,,
qd,q41n.0,74430,74764,DON,don,Klugheit,NN,klugheit,24759,,
qd,q41n.0,74430,74764,DON,don,Eurer,NE,eurer,24759,,
qd,q41n.0,74430,74764,DON,don,hochherzigen,ADJA,hochherzig,24759,,
qd,q41n.0,74430,74764,DON,don,jungen,ADJA,jung,24759,,
qd,q41n.0,74430,74764,DON,don,Seele,NN,seele,24759,,
qd,q41n.0,74430,74764,DON,don,auch,ADV,auch,24759,,
qd,q41n.0,74430,74764,DON,don,in,APPR,in,24759,,
qd,q41n.0,74430,74764,DON,don,dem,PDS,der,24759,,
qd,q41n.0,74430,74764,DON,don,",","$,",--,24759,,
qd,q41n.0,74430,74764,DON,don,was,PRELS,was,24759,,
qd,q41n.0,74430,74764,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,74430,74764,DON,don,Euch,PPER,euch,24759,,
qd,q41n.0,74430,74764,DON,don,ans,APPRART,an,24759,,
qd,q41n.0,74430,74764,DON,don,Herz,NN,herz,24759,,
qd,q41n.0,74430,74764,DON,don,zu,PTKZU,zu,24759,,
qd,q41n.0,74430,74764,DON,don,legen,VVINF,legen,24759,,
qd,q41n.0,74430,74764,DON,don,habe,VAFIN,haben,24759,,
qd,q41n.0,74430,74764,DON,don,–,NN,–,24759,,
qd,q41n.0,74430,74764,DON,don,und,KON,und,24759,,
qd,q41n.0,74430,74764,DON,don,wir,PPER,wir,24759,,
qd,q41n.0,74430,74764,DON,don,scheiden,VVFIN,scheiden,24759,,
qd,q41n.0,74430,74764,DON,don,ohne,APPR,ohne,24759,,
qd,q41n.0,74430,74764,DON,don,Lärm,NN,lärm,24759,,
qd,q41n.0,74430,74764,DON,don,–,VVINF,–,24759,,
qd,q41n.0,74430,74764,DON,don,und,KON,und,24759,,
qd,q41n.0,74430,74764,DON,don,ohne,APPR,ohne,24759,,
qd,q41n.0,74430,74764,DON,don,Groll,NN,groll,24759,,
qd,q41n.0,74430,74764,DON,don,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,74430,74764,DON,don,müßt,ADJD,müssen,24759,,
qd,q41n.0,74430,74764,DON,don,dem,ART,der,24759,,
qd,q41n.0,74430,74764,DON,don,Jüngling,NN,jüngling,24759,,
qd,q41n.0,74430,74764,DON,don,entsagen,VVINF,entsagen,24759,,
qd,q41n.0,74430,74764,DON,don,",","$,",--,24759,,
qd,q41n.0,74430,74764,DON,don,den,ART,der,24759,,
qd,q41n.0,74430,74764,DON,don,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,74430,74764,DON,don,Euren,NN,euren,24759,,
qd,q41n.0,74430,74764,DON,don,Verlobten,NN,verlobter,24759,,
qd,q41n.0,74430,74764,DON,don,genannt,VVPP,nennen,24759,,
qd,q41n.0,74430,74764,DON,don,habt,VAFIN,haben,24759,,
qd,q41n.0,74430,74764,DON,don,.,$.,--,24759,,
qd,q41n.0,74769,74815,GHITA,ghita,Ich,PPER,ich,24759,ghita,(3)
qd,q41n.0,74769,74815,GHITA,ghita,muß,VMFIN,müssen,24759,,
qd,q41n.0,74769,74815,GHITA,ghita,?,$.,--,24759,,
qd,q41n.0,74769,74815,GHITA,ghita,Wer,PWS,wer,24759,,
qd,q41n.0,74769,74815,GHITA,ghita,will,VMFIN,wollen,24759,,
qd,q41n.0,74769,74815,GHITA,ghita,mich,PPER,mich,24759,ghita,(3)
qd,q41n.0,74769,74815,GHITA,ghita,zwingen,VVINF,zwingen,24759,,
qd,q41n.0,74769,74815,GHITA,ghita,?,$.,--,24759,,
qd,q41n.0,74820,74872,DON,don,Das,ART,der,24759,,
qd,q41n.0,74820,74872,DON,don,Schicksal,NN,schicksal,24759,,
qd,q41n.0,74820,74872,DON,don,–,CARD,–,24759,,
qd,q41n.0,74820,74872,DON,don,Eure,NN,euer,24759,,
qd,q41n.0,74820,74872,DON,don,Eltern,NN,eltern,24759,,
qd,q41n.0,74820,74872,DON,don,–,VVFIN,–,24759,,
qd,q41n.0,74820,74872,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,74820,74872,DON,don,selbst,ADV,selbst,24759,,
qd,q41n.0,74820,74872,DON,don,.,$.,--,24759,,
qd,q41n.0,74877,75013,GHITA,ghita,Das,ART,der,24759,,
qd,q41n.0,74877,75013,GHITA,ghita,Schicksal,NN,schicksal,24759,,
qd,q41n.0,74877,75013,GHITA,ghita,?,$.,--,24759,,
qd,q41n.0,74877,75013,GHITA,ghita,Er,PPER,er,24759,,
qd,q41n.0,74877,75013,GHITA,ghita,ist,VAFIN,sein,24759,,
qd,q41n.0,74877,75013,GHITA,ghita,mein,PPOSAT,mein,24759,ghita,(3)
qd,q41n.0,74877,75013,GHITA,ghita,Schicksal,NN,schicksal,24759,,
qd,q41n.0,74877,75013,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,74877,75013,GHITA,ghita,Meine,PPOSAT,mein,24759,ghita,(3)
qd,q41n.0,74877,75013,GHITA,ghita,Eltern,NN,eltern,24759,,
qd,q41n.0,74877,75013,GHITA,ghita,?,$.,--,24759,,
qd,q41n.0,74877,75013,GHITA,ghita,Sie,PPER,sie,24759,,
qd,q41n.0,74877,75013,GHITA,ghita,lieben,ADJA,lieben,24759,,
