corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mm.0,6475,6496,_Stage,_Stage,elende,ADJA,elend,7189,,
qd,r2mm.0,6475,6496,_Stage,_Stage,dumme,ADJA,dumm,7189,,
qd,r2mm.0,6475,6496,_Stage,_Stage,Halstuch,NN,halstuch,7189,,
qd,r2mm.0,6505,6515,_Stage,_Stage,Vorurtheil,NN,vorurtheil,7189,,
qd,r2mm.0,6845,6855,_Stage,_Stage,Frechheit,NN,frechheit,7189,,
qd,r2mm.0,6845,6855,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,7056,7078,_Stage,_Stage,parzialen,ADJA,parzial,7189,,
qd,r2mm.0,7056,7078,_Stage,_Stage,Ehekonsorten,NN,ehekonsort,7189,,
qd,r2mm.0,7661,7710,_Stage,_Stage,in,APPR,in,7189,,
qd,r2mm.0,7661,7710,_Stage,_Stage,welchem,PWAT,welcher,7189,,
qd,r2mm.0,7661,7710,_Stage,_Stage,die,ART,der,7189,,
qd,r2mm.0,7661,7710,_Stage,_Stage,Langeweile,NN,langeweile,7189,,
qd,r2mm.0,7661,7710,_Stage,_Stage,in,APPR,in,7189,,
qd,r2mm.0,7661,7710,_Stage,_Stage,Mittheilung,NN,mittheilung,7189,,
qd,r2mm.0,7661,7710,_Stage,_Stage,übergeht,VVFIN,übergehen,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,die,ART,der,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,Gesetze,NN,gesetz,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,einer,ART,ein,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,kleinlichen,ADJA,kleinlich,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,unechten,ADJA,unecht,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,Wahrscheinlichkeit,NN,wahrscheinlichkeit,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,verletzt16,VVPP,verletzt16n,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,und,KON,und,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,die,ART,der,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,gewöhnlichen,ADJA,gewöhnlich,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,Erwartungen,NN,erwartung,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,von,APPR,von,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,Einheit,NN,einheit,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,und,KON,und,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,Zusammenhang,NN,zusammenhang,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,getäuscht,VVPP,täuschen,7189,,
qd,r2mm.0,7777,7924,_Stage,_Stage,werden,VAFIN,werden,7189,,
qd,r2mm.0,8007,8054,_Stage,_Stage,tief,ADJD,tief,7189,,
qd,r2mm.0,8007,8054,_Stage,_Stage,und,KON,und,7189,,
qd,r2mm.0,8007,8054,_Stage,_Stage,ausführlich,ADJD,ausführlich,7189,,
qd,r2mm.0,8007,8054,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,8007,8054,_Stage,_Stage,klar,ADJD,klar,7189,,
qd,r2mm.0,8007,8054,_Stage,_Stage,und,KON,und,7189,,
qd,r2mm.0,8007,8054,_Stage,_Stage,transparent,ADJD,transparent,7189,,
qd,r2mm.0,8007,8054,_Stage,_Stage,ist,VAFIN,sein,7189,,
qd,r2mm.0,8007,8054,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,8078,8144,_Stage,_Stage,der,ART,der,7189,,
qd,r2mm.0,8078,8144,_Stage,_Stage,echte,ADJA,echt,7189,,
qd,r2mm.0,8078,8144,_Stage,_Stage,systematische,ADJA,systematisch,7189,,
qd,r2mm.0,8078,8144,_Stage,_Stage,Instinkt,NN,instinkt,7189,,
qd,r2mm.0,8078,8144,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,8078,8144,_Stage,_Stage,der,ART,der,7189,,
qd,r2mm.0,8078,8144,_Stage,_Stage,Sinn,NN,sinn,7189,,
qd,r2mm.0,8078,8144,_Stage,_Stage,für,APPR,für,7189,,
qd,r2mm.0,8078,8144,_Stage,_Stage,das,ART,der,7189,,
qd,r2mm.0,8078,8144,_Stage,_Stage,Universum,NN,universum,7189,,
qd,r2mm.0,8078,8144,_Stage,_Stage,fehlt,VVFIN,fehlen,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,weißen,ADJA,weiß,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,Fittig,NN,fittig,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,Ihres,NE,ihr,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,Schwans,NE,schwan,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,der,ART,der,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,Alles,PIS,alle,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,was,PWS,was,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,sterblich,ADJD,sterblich,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,an,APPR,an,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,ihm,PPER,ihm,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,ist,VAFIN,sein,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,in,APPR,in,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,Gesänge,NN,gesang,7189,,
qd,r2mm.0,8178,8264,_Stage,_Stage,aushaucht,VVFIN,aushauchen,7189,,
qd,r2mm.0,8407,8426,_Stage,_Stage,ästhetische,ADJA,ästhetisch,7189,,
qd,r2mm.0,8407,8426,_Stage,_Stage,Bosheit,NN,bosheit,7189,,
qd,r2mm.0,8501,8546,_Stage,_Stage,wesentliche,ADJA,wesentlich,7189,,
qd,r2mm.0,8501,8546,_Stage,_Stage,Stück,NN,stück,7189,,
qd,r2mm.0,8501,8546,_Stage,_Stage,der,ART,der,7189,,
qd,r2mm.0,8501,8546,_Stage,_Stage,harmonischen,ADJA,harmonisch,7189,,
qd,r2mm.0,8501,8546,_Stage,_Stage,Ausbildung,NN,ausbildung,7189,,
qd,r2mm.0,8903,8907,_Stage,_Stage,pag,ADJD,pag,7189,,
qd,r2mm.0,8903,8907,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,8915,8925,_Stage,_Stage,ibid,ADV,ibid,7189,,
qd,r2mm.0,8915,8925,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,8915,8925,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,8915,8925,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,8934,8944,_Stage,_Stage,ibid,ADV,ibid,7189,,
qd,r2mm.0,8934,8944,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,8934,8944,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,8934,8944,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,8953,8963,_Stage,_Stage,ibid,ADV,ibid,7189,,
qd,r2mm.0,8953,8963,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,8953,8963,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,8953,8963,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,8984,8988,_Stage,_Stage,pag,ADJD,pag,7189,,
qd,r2mm.0,8984,8988,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,8996,9006,_Stage,_Stage,ibid,ADV,ibid,7189,,
qd,r2mm.0,8996,9006,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,8996,9006,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,8996,9006,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9015,9024,_Stage,_Stage,bid,NE,bid,7189,,
qd,r2mm.0,9015,9024,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9015,9024,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,9015,9024,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9033,9043,_Stage,_Stage,ibid,ADV,ibid,7189,,
qd,r2mm.0,9033,9043,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9033,9043,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,9033,9043,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9061,9065,_Stage,_Stage,pag,ADJD,pag,7189,,
qd,r2mm.0,9061,9065,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9075,9085,_Stage,_Stage,Ibid,NE,ibid,7189,,
qd,r2mm.0,9075,9085,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9075,9085,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,9075,9085,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9095,9105,_Stage,_Stage,Ibid,NE,ibid,7189,,
qd,r2mm.0,9095,9105,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9095,9105,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,9095,9105,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9114,9124,_Stage,_Stage,Ibid,NE,ibid,7189,,
qd,r2mm.0,9114,9124,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9114,9124,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,9114,9124,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9134,9144,_Stage,_Stage,Ibid,NE,ibid,7189,,
qd,r2mm.0,9134,9144,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9134,9144,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,9134,9144,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9154,9164,_Stage,_Stage,Ibid,NE,ibid,7189,,
qd,r2mm.0,9154,9164,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9154,9164,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,9154,9164,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9185,9189,_Stage,_Stage,pag,ADJD,pag,7189,,
qd,r2mm.0,9185,9189,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9222,9226,_Stage,_Stage,pag,ADJD,pag,7189,,
qd,r2mm.0,9222,9226,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9237,9247,_Stage,_Stage,ibid,ADV,ibid,7189,,
qd,r2mm.0,9237,9247,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9237,9247,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,9237,9247,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9258,9268,_Stage,_Stage,ibid,ADV,ibid,7189,,
qd,r2mm.0,9258,9268,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9258,9268,_Stage,_Stage,pag,PTKVZ,pag,7189,,
qd,r2mm.0,9258,9268,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9315,9319,_Stage,_Stage,pag,ADJD,pag,7189,,
qd,r2mm.0,9315,9319,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,Ein,ART,ein,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,Zimmer,NN,zimmer,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,Im,APPRART,in,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,Hintergrund,NN,hintergrund,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,eine,ART,ein,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,Glasthür,NN,glasthür,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,die,PRELS,der,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,in,APPR,in,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,den,ART,der,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,Garten,NN,garten,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,führt,VVFIN,führen,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,Rechts,NN,rechts,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,und,KON,und,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,links,ADV,links,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,Seitenthüren,NN,seitenthüre,7189,,
qd,r2mm.0,9365,9462,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,Frau,NN,frau,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,von,APPR,von,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,Berg,NN,berg,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,und,KON,und,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,Malchen,NN,malchen,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,mit,APPR,mit,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,weiblicher,ADJA,weiblich,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,Arbeit,NN,arbeit,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,Baron,NE,baron,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,Kreutz,NE,kreutz,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,tritt,VVFIN,treten,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,herein,PTKVZ,herein,7189,,
qd,r2mm.0,9465,9552,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,9648,9657,MALCHEN,malchen,blutroth,NE,blutroth,7189,,
qd,r2mm.0,9648,9657,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,9683,9700,BARON,baron,ihr,PPOSAT,ihr,7189,,
qd,r2mm.0,9683,9700,BARON,baron,nachspottend,ADJD,nachspottend,7189,,
qd,r2mm.0,9683,9700,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,10719,10725,BARON,baron,human,ADJD,human,7189,,
qd,r2mm.0,10719,10725,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,10796,10799,MALCHEN,malchen,Wor,NE,wor,7189,,
qd,r2mm.0,10800,10803,MALCHEN,malchen,ten,VVFIN,--,7189,,
qd,r2mm.0,10820,10827,MALCHEN,malchen,Gefühle,NN,gefühl,7189,,
qd,r2mm.0,11808,11811,FRAU VON BERG,mutter,mir,PPER,sich,7189,,(1)
qd,r2mm.0,12626,12635,FRAU VON BERG,mutter,lächelnd,ADJD,lächelnd,7189,,
qd,r2mm.0,12626,12635,FRAU VON BERG,mutter,.,$.,--,7189,,
qd,r2mm.0,12714,12720,BARON,baron,Fichte,NN,fichte,7189,,
qd,r2mm.0,12722,12745,BARON,baron,die,ART,der,7189,,
qd,r2mm.0,12722,12745,BARON,baron,Wissenschaftslehre,NN,wissenschaftslehre,7189,,
qd,r2mm.0,12722,12745,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,12750,12755,BARON,baron,Schle,NE,schle,7189,,
qd,r2mm.0,12756,12759,BARON,baron,gel,ADJD,gel,7189,,
qd,r2mm.0,12778,12786,BARON,baron,Schiller,NE,schiller,7189,,
qd,r2mm.0,13006,13014,BARON,baron,wenn,KOUS,wenn,7189,,
qd,r2mm.0,13006,13014,BARON,baron,nur,ADV,nur,7189,,
qd,r2mm.0,13019,13028,BARON,baron,wenn,KOUS,wenn,7189,,
qd,r2mm.0,13019,13028,BARON,baron,nur,ADV,nur,7189,,
qd,r2mm.0,13019,13028,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,13078,13084,FRAU VON BERG,mutter,Söhne,NN,sohn,7189,,
qd,r2mm.0,13078,13084,FRAU VON BERG,mutter,;,$.,--,7189,,
qd,r2mm.0,13995,14026,BARON,baron,Beide,PIDAT,beide,7189,,
qd,r2mm.0,13995,14026,BARON,baron,ab,APPR,ab,7189,,
qd,r2mm.0,13995,14026,BARON,baron,durch,APPR,durch,7189,,
qd,r2mm.0,13995,14026,BARON,baron,eine,ART,ein,7189,,
qd,r2mm.0,13995,14026,BARON,baron,Seitenthür,NN,seitenthür,7189,,
qd,r2mm.0,13995,14026,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,14080,14087,MALCHEN,malchen,allein,ADV,allein,7189,,
qd,r2mm.0,14080,14087,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,14212,14215,MALCHEN,malchen,mir,PPER,sich,7189,,(2)
qd,r2mm.0,14368,14408,_Stage,_Stage,Hans,NE,hans,7189,,
qd,r2mm.0,14368,14408,_Stage,_Stage,aus,APPR,aus,7189,,
qd,r2mm.0,14368,14408,_Stage,_Stage,der,ART,der,7189,,
qd,r2mm.0,14368,14408,_Stage,_Stage,andern,ADJA,anderer,7189,,
qd,r2mm.0,14368,14408,_Stage,_Stage,Seitenthür,NN,seitenthür,7189,,
qd,r2mm.0,14368,14408,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,14368,14408,_Stage,_Stage,Malchen,NN,malchen,7189,,
qd,r2mm.0,14368,14408,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,14417,14445,HANS,hans,im,APPRART,in,7189,,
qd,r2mm.0,14417,14445,HANS,hans,Jagdkleid,NN,jagdkleid,7189,,
qd,r2mm.0,14417,14445,HANS,hans,mit,APPR,mit,7189,,
qd,r2mm.0,14417,14445,HANS,hans,der,ART,der,7189,,
qd,r2mm.0,14417,14445,HANS,hans,Flinte,NN,flinte,7189,,
qd,r2mm.0,14417,14445,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,17632,17639,HANS,hans,Bewegt,ADJD,bewegen,7189,,
qd,r2mm.0,17632,17639,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,17664,17684,HANS,hans,Ab,APPR,ab,7189,,
qd,r2mm.0,17664,17684,HANS,hans,durch,APPR,durch,7189,,
qd,r2mm.0,17664,17684,HANS,hans,den,ART,der,7189,,
qd,r2mm.0,17664,17684,HANS,hans,Garten,NN,garten,7189,,
qd,r2mm.0,17664,17684,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,17699,17723,MALCHEN,malchen,allein,ADV,allein,7189,,
qd,r2mm.0,17699,17723,MALCHEN,malchen,–,VVFIN,–,7189,,
qd,r2mm.0,17699,17723,MALCHEN,malchen,ihm,PPER,ihm,7189,,
qd,r2mm.0,17699,17723,MALCHEN,malchen,nachsehend,ADJD,nachsehend,7189,,
qd,r2mm.0,17699,17723,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,17778,17825,MALCHEN,malchen,Ab,APPR,ab,7189,,
qd,r2mm.0,17778,17825,MALCHEN,malchen,durch,APPR,durch,7189,,
qd,r2mm.0,17778,17825,MALCHEN,malchen,die,ART,der,7189,,
qd,r2mm.0,17778,17825,MALCHEN,malchen,Seitenthür,NN,seitenthür,7189,,
qd,r2mm.0,17778,17825,MALCHEN,malchen,",","$,",--,7189,,
qd,r2mm.0,17778,17825,MALCHEN,malchen,aus,APPR,aus,7189,,
qd,r2mm.0,17778,17825,MALCHEN,malchen,welchger,ADJA,welchger,7189,,
qd,r2mm.0,17778,17825,MALCHEN,malchen,Hans,NE,hans,7189,,
qd,r2mm.0,17778,17825,MALCHEN,malchen,kam,VVFIN,kommen,7189,,
qd,r2mm.0,17778,17825,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,17870,17915,_Stage,_Stage,Frau,NN,frau,7189,,
qd,r2mm.0,17870,17915,_Stage,_Stage,von,APPR,von,7189,,
qd,r2mm.0,17870,17915,_Stage,_Stage,Berg,NN,berg,7189,,
qd,r2mm.0,17870,17915,_Stage,_Stage,und,KON,und,7189,,
qd,r2mm.0,17870,17915,_Stage,_Stage,Karl1,NN,karl1,7189,,
qd,r2mm.0,17870,17915,_Stage,_Stage,von,APPR,von,7189,,
qd,r2mm.0,17870,17915,_Stage,_Stage,der,ART,der,7189,,
qd,r2mm.0,17870,17915,_Stage,_Stage,andern,ADJA,anderer,7189,,
qd,r2mm.0,17870,17915,_Stage,_Stage,Seite,NN,seite,7189,,
qd,r2mm.0,17870,17915,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,17989,18004,FRAU VON BERG,mutter,Sie,PPER,sie,7189,,
qd,r2mm.0,17989,18004,FRAU VON BERG,mutter,umarmt,VVPP,umarmen,7189,,
qd,r2mm.0,17989,18004,FRAU VON BERG,mutter,ihn,PPER,ihn,7189,,
qd,r2mm.0,17989,18004,FRAU VON BERG,mutter,.,$.,--,7189,,
qd,r2mm.0,18415,18435,KARL,karl,es,PPER,es,7189,,
qd,r2mm.0,18415,18435,KARL,karl,gibt,VVFIN,geben,7189,,
qd,r2mm.0,18415,18435,KARL,karl,keine,PIAT,kein,7189,,
qd,r2mm.0,18415,18435,KARL,karl,andere,ADJA,anderer,7189,,
qd,r2mm.0,18437,18458,KARL,karl,Tugend,NN,tugend,7189,,
qd,r2mm.0,18437,18458,KARL,karl,als,APPR,als,7189,,
qd,r2mm.0,18437,18458,KARL,karl,Konsequenz,NN,konsequenz,7189,,
qd,r2mm.0,18653,18682,KARL,karl,Die,ART,der,7189,,
qd,r2mm.0,18653,18682,KARL,karl,Religion,NN,religion,7189,,
qd,r2mm.0,18653,18682,KARL,karl,ist,VAFIN,sein,7189,,
qd,r2mm.0,18653,18682,KARL,karl,meistens,ADV,meistens,7189,,
qd,r2mm.0,18653,18682,KARL,karl,nur,ADV,nur,7189,,
qd,r2mm.0,18683,18714,KARL,karl,ein,ART,ein,7189,,
qd,r2mm.0,18683,18714,KARL,karl,Supplement,NN,supplement,7189,,
qd,r2mm.0,18683,18714,KARL,karl,oder,KON,oder,7189,,
qd,r2mm.0,18683,18714,KARL,karl,gar,ADV,gar,7189,,
qd,r2mm.0,18683,18714,KARL,karl,ein,ART,ein,7189,,
qd,r2mm.0,18683,18714,KARL,karl,Sur,NN,sur,7189,,
qd,r2mm.0,18714,18731,KARL,karl,rogat,VVFIN,rogat,7189,,
qd,r2mm.0,18714,18731,KARL,karl,der,ART,der,7189,,
qd,r2mm.0,18714,18731,KARL,karl,Bildung,NN,bildung,7189,,
qd,r2mm.0,18773,18801,KARL,karl,Nichts,PIAT,nichts,7189,,
qd,r2mm.0,18773,18801,KARL,karl,ist,VAFIN,sein,7189,,
qd,r2mm.0,18773,18801,KARL,karl,religiös,ADV,religiös,7189,,
qd,r2mm.0,18773,18801,KARL,karl,im,APPRART,in,7189,,
qd,r2mm.0,18773,18801,KARL,karl,stren,ADJA,stren,7189,,
qd,r2mm.0,18801,18833,KARL,karl,gen,APPR,gen,7189,,
qd,r2mm.0,18801,18833,KARL,karl,Sinne,NN,sinn,7189,,
qd,r2mm.0,18801,18833,KARL,karl,",","$,",--,7189,,
qd,r2mm.0,18801,18833,KARL,karl,was,PWS,was,7189,,
qd,r2mm.0,18801,18833,KARL,karl,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,18801,18833,KARL,karl,ein,ART,ein,7189,,
qd,r2mm.0,18801,18833,KARL,karl,Produkt,NN,produkt,7189,,
qd,r2mm.0,18834,18850,KARL,karl,der,ART,der,7189,,
qd,r2mm.0,18834,18850,KARL,karl,Freiheit,NN,freiheit,7189,,
qd,r2mm.0,18834,18850,KARL,karl,ist,VAFIN,sein,7189,,
qd,r2mm.0,19002,19062,FRAU VON BERG,mutter,Sie,PPER,sie,7189,,
qd,r2mm.0,19002,19062,FRAU VON BERG,mutter,legt,VVFIN,legen,7189,,
qd,r2mm.0,19002,19062,FRAU VON BERG,mutter,ihre,PPOSAT,ihr,7189,,
qd,r2mm.0,19002,19062,FRAU VON BERG,mutter,Hand,NN,hand,7189,,
qd,r2mm.0,19002,19062,FRAU VON BERG,mutter,auf,APPR,auf,7189,,
qd,r2mm.0,19002,19062,FRAU VON BERG,mutter,seine,PPOSAT,sein,7189,,
qd,r2mm.0,19002,19062,FRAU VON BERG,mutter,Schulter,NN,schulter,7189,,
qd,r2mm.0,19002,19062,FRAU VON BERG,mutter,und,KON,und,7189,,
qd,r2mm.0,19002,19062,FRAU VON BERG,mutter,spricht,VVFIN,sprechen,7189,,
qd,r2mm.0,19002,19062,FRAU VON BERG,mutter,ängstlich,ADJD,ängstlich,7189,,
qd,r2mm.0,19002,19062,FRAU VON BERG,mutter,.,$.,--,7189,,
qd,r2mm.0,19213,19241,KARL,karl,Jeder,PIDAT,jeder,7189,,
qd,r2mm.0,19213,19241,KARL,karl,gute,ADJA,gut,7189,,
qd,r2mm.0,19213,19241,KARL,karl,Mensch,NN,mensch,7189,,
qd,r2mm.0,19213,19241,KARL,karl,wird,VAFIN,werden,7189,,
qd,r2mm.0,19213,19241,KARL,karl,immer,ADV,immer,7189,,
qd,r2mm.0,19242,19274,KARL,karl,mehr,ADV,mehr,7189,,
qd,r2mm.0,19242,19274,KARL,karl,und,KON,und,7189,,
qd,r2mm.0,19242,19274,KARL,karl,mehr,ADV,mehr,7189,,
qd,r2mm.0,19242,19274,KARL,karl,Gott,NN,gott,7189,,
qd,r2mm.0,19242,19274,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,19242,19274,KARL,karl,Gott,NN,gott,7189,,
qd,r2mm.0,19242,19274,KARL,karl,werden,VAFIN,werden,7189,,
qd,r2mm.0,19242,19274,KARL,karl,",","$,",--,7189,,
qd,r2mm.0,19275,19305,KARL,karl,Mensch,NN,mensch,7189,,
qd,r2mm.0,19275,19305,KARL,karl,sein,VAINF,sein,7189,,
qd,r2mm.0,19275,19305,KARL,karl,",","$,",--,7189,,
qd,r2mm.0,19275,19305,KARL,karl,sich,PRF,sich,7189,,
qd,r2mm.0,19275,19305,KARL,karl,bilden,VVFIN,bilden,7189,,
qd,r2mm.0,19275,19305,KARL,karl,",","$,",--,7189,,
qd,r2mm.0,19275,19305,KARL,karl,sind,VAFIN,sein,7189,,
qd,r2mm.0,19306,19335,KARL,karl,Ausdrücke,NN,ausdruck,7189,,
qd,r2mm.0,19306,19335,KARL,karl,",","$,",--,7189,,
qd,r2mm.0,19306,19335,KARL,karl,die,ART,der,7189,,
qd,r2mm.0,19306,19335,KARL,karl,Einerlei,NN,einerlei,7189,,
qd,r2mm.0,19306,19335,KARL,karl,bedeu,ADJD,bedeu,7189,,
qd,r2mm.0,19335,19338,KARL,karl,ten,VVFIN,--,7189,,
qd,r2mm.0,19457,19485,KARL,karl,Wenn,KOUS,wenn,7189,,
qd,r2mm.0,19457,19485,KARL,karl,jedes,PIDAT,jeder,7189,,
qd,r2mm.0,19457,19485,KARL,karl,unendliche,ADJA,unendlich,7189,,
qd,r2mm.0,19457,19485,KARL,karl,Indivi,NE,indivi,7189,,
qd,r2mm.0,19485,19518,KARL,karl,duum,ADV,duum,7189,,
