corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd27.0,16559,17011,DER TOD,der_tod,.,$.,--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Er,PPER,er,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,steht,VVFIN,stehen,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,an,APPR,an,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,der,ART,der,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Schlafzimmertüre,NN,schlafzimmertüre,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,",","$,",--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,im,APPRART,in,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Vordergrund,NN,vordergrund,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,rechts,ADV,rechts,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,",","$,",--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Claudio,NE,claudio,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,an,APPR,an,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,der,ART,der,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Wand,NN,wand,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,links,ADV,links,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,",","$,",--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,im,APPRART,in,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Halbdunkel,NN,halbdunkel,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,.,$.,--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Aus,APPR,aus,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,der,ART,der,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Tür,NN,tür,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,rechts,ADV,rechts,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,tritt,VVFIN,treten,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,die,ART,der,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Mutter,NN,mutter,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,.,$.,--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Sie,PPER,sie,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,ist,VAFIN,sein,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,nicht,PTKNEG,nicht,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,sehr,ADV,sehr,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,alt,ADJD,alt,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,.,$.,--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Sie,PPER,sie,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,trägt,VVFIN,tragen,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,ein,ART,ein,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,langes,ADJA,lang,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,schwarzes,ADJA,schwarz,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Samtkleid,NN,samtkleid,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,",","$,",--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,eine,ART,ein,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,schwarze,ADJA,schwarz,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Samthaube,NN,samthaube,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,mit,APPR,mit,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,einer,ART,ein,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,weißen,ADJA,weiß,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Rüsche,NN,rüsche,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,",","$,",--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,die,PRELS,der,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,das,ART,der,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Gesicht,NN,gesicht,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,umrahmt,VVPP,umrahmen,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,.,$.,--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,In,APPR,in,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,den,ART,der,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,feinen,ADJA,fein,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,blassen,ADJA,blassen,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Fingern,NN,finger,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,ein,ART,ein,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,weißes,ADJA,weiß,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Spitzentaschentuch,NN,spitzentaschentuch,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,.,$.,--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Sie,PPER,sie,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,tritt,VVFIN,treten,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,leise,ADJD,leise,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,aus,APPR,aus,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,der,ART,der,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Tür,NN,tür,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,und,KON,und,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,geht,VVFIN,gehen,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,lautlos,ADJD,lautlos,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,im,APPRART,in,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Zimmer,NN,zimmer,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,umher,PTKVZ,umher,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,.,$.,--,5024,,
qd,qd27.0,17283,17296,DIE MUTTER,die_mutter,An,APPR,an,5024,,
qd,qd27.0,17283,17296,DIE MUTTER,die_mutter,der,ART,der,5024,,
qd,qd27.0,17283,17296,DIE MUTTER,die_mutter,Truhe,NN,truhe,5024,,
qd,qd27.0,17283,17296,DIE MUTTER,die_mutter,.,$.,--,5024,,
qd,qd27.0,18324,18357,DIE MUTTER,die_mutter,Sie,PPER,sie,5024,,
qd,qd27.0,18324,18357,DIE MUTTER,die_mutter,geht,VVFIN,gehen,5024,,
qd,qd27.0,18324,18357,DIE MUTTER,die_mutter,durch,APPR,durch,5024,,
qd,qd27.0,18324,18357,DIE MUTTER,die_mutter,die,ART,der,5024,,
qd,qd27.0,18324,18357,DIE MUTTER,die_mutter,Mitteltüre,NN,mitteltüre,5024,,
qd,qd27.0,18324,18357,DIE MUTTER,die_mutter,ab,PTKVZ,ab,5024,,
qd,qd27.0,18324,18357,DIE MUTTER,die_mutter,.,$.,--,5024,,
qd,qd27.0,19064,19112,CLAUDIO,claudio,Der,ART,der,5024,,
qd,qd27.0,19064,19112,CLAUDIO,claudio,Tod,NN,tod,5024,,
qd,qd27.0,19064,19112,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,19064,19112,CLAUDIO,claudio,um,KOUI,um,5024,,
qd,qd27.0,19064,19112,CLAUDIO,claudio,seine,PPOSAT,sein,5024,,
qd,qd27.0,19064,19112,CLAUDIO,claudio,Klagen,NN,klage,5024,,
qd,qd27.0,19064,19112,CLAUDIO,claudio,unbekümmert,VVPP,unbekümmert,5024,,
qd,qd27.0,19064,19112,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,19064,19112,CLAUDIO,claudio,spielt,VVFIN,spielen,5024,,
qd,qd27.0,19064,19112,CLAUDIO,claudio,die,ART,der,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,Melodie,NN,melodie,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,eines,ART,ein,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,alten,ADJA,alt,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,Volksliedes,NN,volkslied,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,Langsam,ADJD,langsam,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,tritt,VVFIN,treten,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,ein,ART,ein,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,junges,ADJA,jung,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,Mädchen,NN,mädchen,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,ein,PTKVZ,ein,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,;,$.,--,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,sie,PPER,sie,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,trägt,VVFIN,tragen,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,ein,ART,ein,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,einfaches,ADJA,einfach,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,großgeblümtes,ADJA,großgeblümt,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,Kleid,NN,kleid,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,Kreuzbandschuhe,NN,kreuzbandschuh,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,um,KOUI,um,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,den,ART,der,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,Hals,NN,hals,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,ein,ART,ein,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,Stückchen,NN,stückchen,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,Schleier,NN,schleier,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,bloßer,ADJA,bloß,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,Kopf,NN,kopf,5024,,
qd,qd27.0,19116,19297,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,20221,20234,DAS JUNGE MÄDCHEN,das_junge_mädchen,Kleine,ADJA,klein,5024,,
qd,qd27.0,20221,20234,DAS JUNGE MÄDCHEN,das_junge_mädchen,Pause,NN,pause,5024,,
qd,qd27.0,20221,20234,DAS JUNGE MÄDCHEN,das_junge_mädchen,.,$.,--,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,Sie,PPER,sie,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,geht,VVFIN,gehen,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,ab,PTKVZ,ab,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,;,$.,--,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,Claudio,NE,claudio,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,birgt,VVFIN,bergen,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,sein,PPOSAT,sein,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,Gesicht,NN,gesicht,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,in,APPR,in,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,den,ART,der,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,Händen,NN,hand,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,.,$.,--,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,Unmittelbar,ADJD,unmittelbar,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,nach,APPR,nach,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,ihrem,PPOSAT,ihr,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,Abgehen,NN,abgehen,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,tritt,VVFIN,treten,5024,,
qd,qd27.0,21197,21292,DAS JUNGE MÄDCHEN,das_junge_mädchen,ein,ART,ein,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Mann,NN,mann,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,ein,PTKVZ,ein,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,.,$.,--,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Er,PPER,er,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,hat,VAFIN,haben,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,beiläufig,ADJD,beiläufig,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Claudios,NN,claudio,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Alter,NN,alter,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,.,$.,--,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Er,PPER,er,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,trägt,VVFIN,tragen,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,einen,ART,ein,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,unordentlichen,ADJA,unordentlich,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,",","$,",--,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,bestaubten,ADJA,bestaubt,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Reiseanzug,NN,reiseanzug,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,.,$.,--,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,In,APPR,in,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,seiner,PPOSAT,sein,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,linken,ADJA,linker,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Brust,NN,brust,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,steckt,VVFIN,stecken,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,mit,APPR,mit,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,herausragendem,ADJA,herausragend,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Holzgriff,NN,holzgriff,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,ein,ART,ein,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Messer,NN,messer,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,.,$.,--,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Er,PPER,er,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,bleibt,VVFIN,bleiben,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,in,APPR,in,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,der,ART,der,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Mitte,NN,mitte,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,der,ART,der,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Bühne,NN,bühne,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,",","$,",--,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Claudio,NE,claudio,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,zugewendet,VVFIN,zuwenden,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,",","$,",--,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,stehen,VVFIN,stehen,5024,,
qd,qd27.0,21296,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,.,$.,--,5024,,
qd,qd27.0,24311,24322,DER MANN,der_mann,Er,PPER,er,5024,,
qd,qd27.0,24311,24322,DER MANN,der_mann,geht,VVFIN,gehen,5024,,
qd,qd27.0,24311,24322,DER MANN,der_mann,ab,PTKVZ,ab,5024,,
qd,qd27.0,24311,24322,DER MANN,der_mann,.,$.,--,5024,,
qd,qd27.0,24375,24400,CLAUDIO,claudio,Sich,PRF,sich,5024,,
qd,qd27.0,24375,24400,CLAUDIO,claudio,langsam,ADJD,langsam,5024,,
qd,qd27.0,24375,24400,CLAUDIO,claudio,aufrichtend,ADJD,aufrichtend,5024,,
qd,qd27.0,24375,24400,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,25664,25697,CLAUDIO,claudio,Er,PPER,er,5024,,
qd,qd27.0,25664,25697,CLAUDIO,claudio,besinnt,VVFIN,besinnen,5024,,
qd,qd27.0,25664,25697,CLAUDIO,claudio,sich,PRF,sich,5024,,
qd,qd27.0,25664,25697,CLAUDIO,claudio,einen,ART,ein,5024,,
qd,qd27.0,25664,25697,CLAUDIO,claudio,Augenblick,NN,augenblick,5024,,
qd,qd27.0,25664,25697,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,26202,26245,CLAUDIO,claudio,Er,PPER,er,5024,,
qd,qd27.0,26202,26245,CLAUDIO,claudio,sinkt,VVFIN,sinken,5024,,
qd,qd27.0,26202,26245,CLAUDIO,claudio,tot,ADJD,tot,5024,,
qd,qd27.0,26202,26245,CLAUDIO,claudio,zu,APPR,zu,5024,,
qd,qd27.0,26202,26245,CLAUDIO,claudio,den,ART,der,5024,,
qd,qd27.0,26202,26245,CLAUDIO,claudio,Füßen,NN,fuß,5024,,
qd,qd27.0,26202,26245,CLAUDIO,claudio,des,ART,der,5024,,
qd,qd27.0,26202,26245,CLAUDIO,claudio,Todes,NN,tod,5024,,
qd,qd27.0,26202,26245,CLAUDIO,claudio,nieder,PTKVZ,nieder,5024,,
qd,qd27.0,26202,26245,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,26259,26298,DER TOD,der_tod,indem,KOUS,indem,5024,,
qd,qd27.0,26259,26298,DER TOD,der_tod,er,PPER,er,5024,,
qd,qd27.0,26259,26298,DER TOD,der_tod,kopfschüttelnd,ADJD,kopfschüttelnd,5024,,
qd,qd27.0,26259,26298,DER TOD,der_tod,langsam,ADJD,langsam,5024,,
qd,qd27.0,26259,26298,DER TOD,der_tod,abgeht,VVFIN,abgehen,5024,,
qd,qd27.0,26259,26298,DER TOD,der_tod,.,$.,--,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,Er,PPER,er,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,verschwindet,VVFIN,verschwinden,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,in,APPR,in,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,der,ART,der,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,Mitteltür,NN,mitteltür,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,",","$,",--,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,seine,PPOSAT,sein,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,Worte,NN,wort,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,verklingen,VVINF,verklingen,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,.,$.,--,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,Im,APPRART,in,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,Zimmer,NN,zimmer,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,bleibt,VVFIN,bleiben,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,es,PPER,es,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,still,ADJD,still,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,.,$.,--,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,Draußen,PROAV,draußen,5024,,
qd,qd27.0,26487,26585,DER TOD,der_tod,sieht,VVFIN,sehen,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,man,PIS,man,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,durchs,APPRART,durch,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,Fenster,NN,fenster,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,den,ART,der,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,Tod,NN,tod,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,geigenspielend,ADJD,geigenspielend,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,vorübergehen,VVINF,vorübergehen,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,",","$,",--,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,hinter,APPR,hinter,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,ihm,PPER,ihm,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,die,ART,der,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,Mutter,NN,mutter,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,",","$,",--,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,auch,ADV,auch,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,das,ART,der,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,Mädchen,NN,mädchen,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,",","$,",--,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,dicht,ADJD,dicht,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,bei,APPR,bei,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,ihnen,PPER,ihnen,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,eine,ART,ein,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,Claudio,NE,claudio,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,gleichende,ADJA,gleichend,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,Gestalt,NN,gestalt,5024,,
qd,qd27.0,26589,26734,DER TOD,der_tod,.,$.,--,5024,,
