corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8fs.0,88133,88233,SIDNEY,sidney,Vorhang,NN,vorhang,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,wird,VAFIN,werden,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,aufgezogen,VVPP,aufziehen,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,und,KON,und,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,entdeckt,VVFIN,entdecken,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,das,ART,der,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,Gefängniss,NN,gefängniss,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,",","$,",--,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,worin,VVFIN,worin,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,sich,PRF,sich,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,Lady,NE,lady,17812,,(1|(1)
qd,x8fs.0,88133,88233,SIDNEY,sidney,Johanna,NE,johanna,17812,,1)|(7)
qd,x8fs.0,88133,88233,SIDNEY,sidney,befindet,VVFIN,befinden,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,.,$.,--,17812,,
qd,x8fs.0,88292,88334,LADY JOHANNA GRAY,lady_johanna_gray,welche,PWAT,welcher,17812,,
qd,x8fs.0,88292,88334,LADY JOHANNA GRAY,lady_johanna_gray,ihre,PPOSAT,ihr,17812,,
qd,x8fs.0,88292,88334,LADY JOHANNA GRAY,lady_johanna_gray,Mutter,NN,mutter,17812,,
qd,x8fs.0,88292,88334,LADY JOHANNA GRAY,lady_johanna_gray,noch,ADV,noch,17812,,
qd,x8fs.0,88292,88334,LADY JOHANNA GRAY,lady_johanna_gray,nicht,PTKNEG,nicht,17812,,
qd,x8fs.0,88292,88334,LADY JOHANNA GRAY,lady_johanna_gray,gewahr,ADJD,gewahr,17812,,
qd,x8fs.0,88292,88334,LADY JOHANNA GRAY,lady_johanna_gray,wird,VAFIN,werden,17812,,
qd,x8fs.0,88292,88334,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,89043,89056,LADY SUFFOLK,lady_suffolk,sich,PRF,sich,17812,,
qd,x8fs.0,89043,89056,LADY SUFFOLK,lady_suffolk,nähernd,ADJD,nähernd,17812,,
qd,x8fs.0,89043,89056,LADY SUFFOLK,lady_suffolk,.,$.,--,17812,,
qd,x8fs.0,90809,90830,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,90809,90830,_Stage,_Stage,Vorigen,NN,vorige,17812,,
qd,x8fs.0,90809,90830,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,90809,90830,_Stage,_Stage,Guilford,NE,guilford,17812,,(2)
qd,x8fs.0,93195,93221,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,93195,93221,_Stage,_Stage,Vorigen,NN,vorige,17812,,
qd,x8fs.0,93195,93221,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,93195,93221,_Stage,_Stage,Ein,ART,ein,17812,,
qd,x8fs.0,93195,93221,_Stage,_Stage,Officier,NN,officier,17812,,
qd,x8fs.0,93195,93221,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,93627,93651,LADY JOHANNA GRAY,lady_johanna_gray,Sie,PPER,sie,17812,,
qd,x8fs.0,93627,93651,LADY JOHANNA GRAY,lady_johanna_gray,umarmt,VVPP,umarmen,17812,,
qd,x8fs.0,93627,93651,LADY JOHANNA GRAY,lady_johanna_gray,Lady,NE,lady,17812,,(5|(1)
qd,x8fs.0,93627,93651,LADY JOHANNA GRAY,lady_johanna_gray,Suffolk,NE,suffolk,17812,,5)|(6)
qd,x8fs.0,93627,93651,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,93982,94003,LADY SUFFOLK,lady_suffolk,Lady,NE,lady,17812,,(5|(1)
qd,x8fs.0,93982,94003,LADY SUFFOLK,lady_suffolk,Suffolk,NE,suffolk,17812,,5)|(6)
qd,x8fs.0,93982,94003,LADY SUFFOLK,lady_suffolk,geht,VVFIN,gehen,17812,,
qd,x8fs.0,93982,94003,LADY SUFFOLK,lady_suffolk,ab,PTKVZ,ab,17812,,
qd,x8fs.0,93982,94003,LADY SUFFOLK,lady_suffolk,.,$.,--,17812,,
qd,x8fs.0,94566,94600,LADY JOHANNA GRAY,lady_johanna_gray,Guilford,NE,guilford,17812,,(2)
qd,x8fs.0,94566,94600,LADY JOHANNA GRAY,lady_johanna_gray,geht,VVFIN,gehen,17812,,
qd,x8fs.0,94566,94600,LADY JOHANNA GRAY,lady_johanna_gray,mit,APPR,mit,17812,,
qd,x8fs.0,94566,94600,LADY JOHANNA GRAY,lady_johanna_gray,dem,ART,der,17812,,
qd,x8fs.0,94566,94600,LADY JOHANNA GRAY,lady_johanna_gray,Officier,NN,officier,17812,,
qd,x8fs.0,94566,94600,LADY JOHANNA GRAY,lady_johanna_gray,ab,PTKVZ,ab,17812,,
qd,x8fs.0,94566,94600,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,94653,94660,JOHANNA,johanna,allein,ADV,allein,17812,,
qd,x8fs.0,94653,94660,JOHANNA,johanna,.,$.,--,17812,,
qd,x8fs.0,95664,95680,_Stage,_Stage,Sidney,NE,sidney,17812,,(0)
qd,x8fs.0,95664,95680,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,95664,95680,_Stage,_Stage,Johanna,NE,johanna,17812,,(7)
qd,x8fs.0,95664,95680,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,96175,96213,LADY JOHANNA GRAY,lady_johanna_gray,Mann,NN,mann,17812,,
qd,x8fs.0,96175,96213,LADY JOHANNA GRAY,lady_johanna_gray,bringt,VVFIN,bringen,17812,,
qd,x8fs.0,96175,96213,LADY JOHANNA GRAY,lady_johanna_gray,den,ART,der,17812,,
qd,x8fs.0,96175,96213,LADY JOHANNA GRAY,lady_johanna_gray,Leichnam,NN,leichnam,17812,,
qd,x8fs.0,96175,96213,LADY JOHANNA GRAY,lady_johanna_gray,des,ART,der,17812,,
qd,x8fs.0,96175,96213,LADY JOHANNA GRAY,lady_johanna_gray,Guilford,NN,guilford,17812,,(2)
qd,x8fs.0,96175,96213,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,97978,97983,_Stage,_Stage,diese,PDAT,dieser,17812,,
