corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,45048,45185,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,sich,PRF,sich,26676,,
qd,nm24.0,45048,45185,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,über,APPR,über,26676,,
qd,nm24.0,45048,45185,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,ihre,PPOSAT,ihr,26676,,
qd,nm24.0,45048,45185,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Geschwister,NN,geschwister,26676,,
qd,nm24.0,45048,45185,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,aufhält,VVFIN,aufhalten,26676,,
qd,nm24.0,45048,45185,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,",","$,",--,26676,,
qd,nm24.0,45048,45185,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,bald,ADV,bald,26676,,
qd,nm24.0,45048,45185,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,darauf,PROAV,darauf,26676,,
qd,nm24.0,45048,45185,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,kömmt,VVFIN,kömmen,26676,,
qd,nm24.0,45048,45185,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,Die,ART,der,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,Oberstin,NN,oberstin,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,Tiefenborn,NE,tiefenborn,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,Der,ART,der,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,Herr,NN,herr,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,Ziegendorf,NN,ziegendorf,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,und,KON,und,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,Fräulein,NN,fräulein,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,Karoline,NE,karoline,26676,,
qd,nm24.0,45236,45311,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,45335,45344,FRAU VON TIEFENBORN,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,26676,,
qd,nm24.0,45335,45344,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,45466,45519,FRAU VON TIEFENBORN,frau_von_tiefenborn,Fräulein,NE,fräulein,26676,,
qd,nm24.0,45466,45519,FRAU VON TIEFENBORN,frau_von_tiefenborn,Karoline,NE,karoline,26676,,
qd,nm24.0,45466,45519,FRAU VON TIEFENBORN,frau_von_tiefenborn,schüttelt,VVFIN,schütteln,26676,,
qd,nm24.0,45466,45519,FRAU VON TIEFENBORN,frau_von_tiefenborn,den,ART,der,26676,,
qd,nm24.0,45466,45519,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kopf,NN,kopf,26676,,
qd,nm24.0,45466,45519,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,26676,,
qd,nm24.0,45466,45519,FRAU VON TIEFENBORN,frau_von_tiefenborn,ärgert,VVFIN,ärgern,26676,,
qd,nm24.0,45466,45519,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,26676,,
qd,nm24.0,45466,45519,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,setzt,VVFIN,setzen,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,nieder,PTKVZ,nieder,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,Herr,NN,herr,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,von,APPR,von,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,Ziegendorf,NN,ziegendorf,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,setzt,VVFIN,setzen,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,auch,ADV,auch,26676,,
qd,nm24.0,45714,45778,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,45943,45972,FRAU VON TIEFENBORN,frau_von_tiefenborn,zeigt,VVFIN,zeigen,26676,,
qd,nm24.0,45943,45972,FRAU VON TIEFENBORN,frau_von_tiefenborn,auf,APPR,auf,26676,,
qd,nm24.0,45943,45972,FRAU VON TIEFENBORN,frau_von_tiefenborn,Fräulein,NN,fräulein,26676,,
qd,nm24.0,45943,45972,FRAU VON TIEFENBORN,frau_von_tiefenborn,Karolinen,VVINF,karolinen,26676,,
qd,nm24.0,45943,45972,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,46557,46582,FRAU VON TIEFENBORN,frau_von_tiefenborn,zum,APPRART,zu,26676,,
qd,nm24.0,46557,46582,FRAU VON TIEFENBORN,frau_von_tiefenborn,Herrn,NN,herrn,26676,,
qd,nm24.0,46557,46582,FRAU VON TIEFENBORN,frau_von_tiefenborn,von,APPR,von,26676,,
qd,nm24.0,46557,46582,FRAU VON TIEFENBORN,frau_von_tiefenborn,Ziegendorf,NE,ziegendorf,26676,,
qd,nm24.0,46557,46582,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,46862,46874,FRÄULEIN KAROLINE,fräulein_karoline,Sie,PPER,sie,26676,,
qd,nm24.0,46862,46874,FRÄULEIN KAROLINE,fräulein_karoline,geht,VVFIN,gehen,26676,,
qd,nm24.0,46862,46874,FRÄULEIN KAROLINE,fräulein_karoline,ab,PTKVZ,ab,26676,,
qd,nm24.0,46862,46874,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,26676,,
qd,nm24.0,46927,46976,_Stage,_Stage,Die,ART,der,26676,,
qd,nm24.0,46927,46976,_Stage,_Stage,Oberstin,NN,oberstin,26676,,
qd,nm24.0,46927,46976,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,46927,46976,_Stage,_Stage,Tiefenborn,NE,tiefenborn,26676,,
qd,nm24.0,46927,46976,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,46927,46976,_Stage,_Stage,Herr,NN,herr,26676,,
qd,nm24.0,46927,46976,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,46927,46976,_Stage,_Stage,Ziegendorf,NE,ziegendorf,26676,,
qd,nm24.0,46927,46976,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,47000,47037,FRAU VON TIEFENBORN,frau_von_tiefenborn,lacht,VVFIN,lachen,26676,,
qd,nm24.0,47000,47037,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,26676,,
qd,nm24.0,47000,47037,FRAU VON TIEFENBORN,frau_von_tiefenborn,als,APPR,als,26676,,
qd,nm24.0,47000,47037,FRAU VON TIEFENBORN,frau_von_tiefenborn,Fräulein,NN,fräulein,26676,,
qd,nm24.0,47000,47037,FRAU VON TIEFENBORN,frau_von_tiefenborn,Karoline,NN,karoline,26676,,
qd,nm24.0,47000,47037,FRAU VON TIEFENBORN,frau_von_tiefenborn,weg,ADV,weg,26676,,
qd,nm24.0,47000,47037,FRAU VON TIEFENBORN,frau_von_tiefenborn,ist,VAFIN,sein,26676,,
qd,nm24.0,47000,47037,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,47662,47668,FRAU VON TIEFENBORN,frau_von_tiefenborn,lacht,VVFIN,lachen,26676,,
qd,nm24.0,47662,47668,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,48346,48365,FRAU VON TIEFENBORN,frau_von_tiefenborn,schüttelt,VVFIN,schütteln,26676,,
qd,nm24.0,48346,48365,FRAU VON TIEFENBORN,frau_von_tiefenborn,den,ART,der,26676,,
qd,nm24.0,48346,48365,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kopf,NN,kopf,26676,,
qd,nm24.0,48346,48365,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,49370,49381,FRAU VON TIEFENBORN,frau_von_tiefenborn,ziert,VVFIN,zieren,26676,,
qd,nm24.0,49370,49381,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,26676,,
qd,nm24.0,49370,49381,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,49598,49604,HERR VON ZIEGENDORF,herr_von_ziegendorf,lacht,VVFIN,lachen,26676,,
qd,nm24.0,49598,49604,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,49802,49813,FRAU VON TIEFENBORN,frau_von_tiefenborn,ziert,VVFIN,zieren,26676,,
qd,nm24.0,49802,49813,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,26676,,
qd,nm24.0,49802,49813,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,50490,50533,FRAU VON TIEFENBORN,frau_von_tiefenborn,wischt,VVFIN,wischen,26676,,
qd,nm24.0,50490,50533,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,26676,,
qd,nm24.0,50490,50533,FRAU VON TIEFENBORN,frau_von_tiefenborn,die,ART,der,26676,,
qd,nm24.0,50490,50533,FRAU VON TIEFENBORN,frau_von_tiefenborn,Augen,NN,auge,26676,,
qd,nm24.0,50490,50533,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,26676,,
qd,nm24.0,50490,50533,FRAU VON TIEFENBORN,frau_von_tiefenborn,als,KOUS,als,26676,,
qd,nm24.0,50490,50533,FRAU VON TIEFENBORN,frau_von_tiefenborn,wenn,KOUS,wenn,26676,,
qd,nm24.0,50490,50533,FRAU VON TIEFENBORN,frau_von_tiefenborn,sie,PPER,sie,26676,,
qd,nm24.0,50490,50533,FRAU VON TIEFENBORN,frau_von_tiefenborn,weinte,VVFIN,weinen,26676,,
qd,nm24.0,50490,50533,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,50559,50568,HERR VON ZIEGENDORF,herr_von_ziegendorf,bestürzt,VVPP,bestürzen,26676,,
qd,nm24.0,50559,50568,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,50624,50630,FRAU VON TIEFENBORN,frau_von_tiefenborn,weint,ADJD,weinen,26676,,
qd,nm24.0,50624,50630,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,50683,50692,HERR VON ZIEGENDORF,herr_von_ziegendorf,bestürzt,VVPP,bestürzen,26676,,
qd,nm24.0,50683,50692,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,50757,50763,FRAU VON TIEFENBORN,frau_von_tiefenborn,weint,ADJD,weinen,26676,,
qd,nm24.0,50757,50763,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,50801,50810,HERR VON ZIEGENDORF,herr_von_ziegendorf,bestürzt,VVPP,bestürzen,26676,,
qd,nm24.0,50801,50810,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,50861,50869,FRAU VON TIEFENBORN,frau_von_tiefenborn,weinend,ADJD,weinend,26676,,
qd,nm24.0,50861,50869,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,51052,51060,FRAU VON TIEFENBORN,frau_von_tiefenborn,weinend,ADJD,weinend,26676,,
qd,nm24.0,51052,51060,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,51143,51153,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,26676,,
qd,nm24.0,51143,51153,FRAU VON TIEFENBORN,frau_von_tiefenborn,weint,VVFIN,weinen,26676,,
qd,nm24.0,51143,51153,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,51285,51293,FRAU VON TIEFENBORN,frau_von_tiefenborn,weinend,ADJD,weinend,26676,,
qd,nm24.0,51285,51293,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,51479,51487,FRAU VON TIEFENBORN,frau_von_tiefenborn,weinend,ADJD,weinend,26676,,
qd,nm24.0,51479,51487,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,51536,51562,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,26676,,
qd,nm24.0,51536,51562,FRAU VON TIEFENBORN,frau_von_tiefenborn,wischt,VVFIN,wischen,26676,,
qd,nm24.0,51536,51562,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,26676,,
qd,nm24.0,51536,51562,FRAU VON TIEFENBORN,frau_von_tiefenborn,die,ART,der,26676,,
qd,nm24.0,51536,51562,FRAU VON TIEFENBORN,frau_von_tiefenborn,Augen,NN,auge,26676,,
qd,nm24.0,51536,51562,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,51633,51641,FRAU VON TIEFENBORN,frau_von_tiefenborn,weinend,ADJD,weinend,26676,,
qd,nm24.0,51633,51641,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,51754,51762,FRAU VON TIEFENBORN,frau_von_tiefenborn,weinend,ADJD,weinend,26676,,
qd,nm24.0,51754,51762,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,51895,51903,HERR VON ZIEGENDORF,herr_von_ziegendorf,lachend,ADJD,lachend,26676,,
qd,nm24.0,51895,51903,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,51958,51966,FRAU VON TIEFENBORN,frau_von_tiefenborn,weinend,ADJD,weinend,26676,,
qd,nm24.0,51958,51966,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,52374,52382,HERR VON ZIEGENDORF,herr_von_ziegendorf,lachend,ADJD,lachend,26676,,
qd,nm24.0,52374,52382,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,52619,52627,FRAU VON TIEFENBORN,frau_von_tiefenborn,weinend,ADJD,weinend,26676,,
qd,nm24.0,52619,52627,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,53105,53113,HERR VON ZIEGENDORF,herr_von_ziegendorf,lachend,ADJD,lachend,26676,,
qd,nm24.0,53105,53113,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,53270,53289,HERR VON ZIEGENDORF,herr_von_ziegendorf,schüttelt,VVFIN,schütteln,26676,,
qd,nm24.0,53270,53289,HERR VON ZIEGENDORF,herr_von_ziegendorf,den,ART,der,26676,,
qd,nm24.0,53270,53289,HERR VON ZIEGENDORF,herr_von_ziegendorf,Kopf,NN,kopf,26676,,
qd,nm24.0,53270,53289,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,53354,53366,FRAU VON TIEFENBORN,frau_von_tiefenborn,Temperament,NN,temperament,26676,,
qd,nm24.0,53354,53366,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,53367,53388,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,26676,,
qd,nm24.0,53367,53388,FRAU VON TIEFENBORN,frau_von_tiefenborn,tut,VVFIN,tun,26676,,
qd,nm24.0,53367,53388,FRAU VON TIEFENBORN,frau_von_tiefenborn,sehr,ADV,sehr,26676,,
qd,nm24.0,53367,53388,FRAU VON TIEFENBORN,frau_von_tiefenborn,geziert,VVPP,zieren,26676,,
qd,nm24.0,53367,53388,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,53597,53605,HERR VON ZIEGENDORF,herr_von_ziegendorf,lachend,ADJD,lachend,26676,,
qd,nm24.0,53597,53605,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,54254,54296,FRAU VON TIEFENBORN,frau_von_tiefenborn,nimmt,VVFIN,nehmen,26676,,
qd,nm24.0,54254,54296,FRAU VON TIEFENBORN,frau_von_tiefenborn,eine,ART,ein,26676,,
qd,nm24.0,54254,54296,FRAU VON TIEFENBORN,frau_von_tiefenborn,Glocke,NN,glocke,26676,,
qd,nm24.0,54254,54296,FRAU VON TIEFENBORN,frau_von_tiefenborn,vom,APPRART,von,26676,,
qd,nm24.0,54254,54296,FRAU VON TIEFENBORN,frau_von_tiefenborn,Tische,NN,tisch,26676,,
qd,nm24.0,54254,54296,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,26676,,
qd,nm24.0,54254,54296,FRAU VON TIEFENBORN,frau_von_tiefenborn,klingelt,VVFIN,klingeln,26676,,
qd,nm24.0,54254,54296,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,54450,54472,_Stage,_Stage,Die,ART,der,26676,,
qd,nm24.0,54450,54472,_Stage,_Stage,Vorigen,NN,vorige,26676,,
qd,nm24.0,54450,54472,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,54450,54472,_Stage,_Stage,Heinrich,NE,heinrich,26676,,
qd,nm24.0,54450,54472,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,54537,54546,FRAU VON TIEFENBORN,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,26676,,
qd,nm24.0,54537,54546,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,54622,54630,HEINRICH,heinrich,Geht,VVFIN,gehen,26676,,
qd,nm24.0,54622,54630,HEINRICH,heinrich,ab,PTKVZ,ab,26676,,
qd,nm24.0,54622,54630,HEINRICH,heinrich,.,$.,--,26676,,
qd,nm24.0,54681,54722,_Stage,_Stage,Frau,NN,frau,26676,,
qd,nm24.0,54681,54722,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,54681,54722,_Stage,_Stage,Tiefenborn,NE,tiefenborn,26676,,
qd,nm24.0,54681,54722,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,54681,54722,_Stage,_Stage,Herr,NN,herr,26676,,
qd,nm24.0,54681,54722,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,54681,54722,_Stage,_Stage,Ziegendorf,NE,ziegendorf,26676,,
qd,nm24.0,54681,54722,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,55048,55056,HERR VON ZIEGENDORF,herr_von_ziegendorf,lachend,ADJD,lachend,26676,,
qd,nm24.0,55048,55056,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,55250,55277,_Stage,_Stage,Die,ART,der,26676,,
qd,nm24.0,55250,55277,_Stage,_Stage,Vorigen,NN,vorige,26676,,
qd,nm24.0,55250,55277,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,55250,55277,_Stage,_Stage,Dr,NN,dr,26676,,
qd,nm24.0,55250,55277,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,55250,55277,_Stage,_Stage,Hippokras,NE,hippokras,26676,,
qd,nm24.0,55250,55277,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,55597,55608,FRAU VON TIEFENBORN,frau_von_tiefenborn,zum,APPRART,zu,26676,,
qd,nm24.0,55597,55608,FRAU VON TIEFENBORN,frau_von_tiefenborn,Doktor,NN,doktor,26676,,
qd,nm24.0,55597,55608,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,55807,55819,DR,dr,verwundernd,ADJD,verwundernd,26676,,
qd,nm24.0,55807,55819,DR,dr,.,$.,--,26676,,
qd,nm24.0,56360,56366,HERR VON ZIEGENDORF,herr_von_ziegendorf,lacht,VVFIN,lachen,26676,,
qd,nm24.0,56360,56366,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,26676,,
qd,nm24.0,56520,56528,DR,dr,lachend,ADJD,lachend,26676,,
qd,nm24.0,56520,56528,DR,dr,.,$.,--,26676,,
qd,nm24.0,56781,56803,_Stage,_Stage,Die,ART,der,26676,,
qd,nm24.0,56781,56803,_Stage,_Stage,Vorigen,NN,vorige,26676,,
qd,nm24.0,56781,56803,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,56781,56803,_Stage,_Stage,Heinrich,NE,heinrich,26676,,
qd,nm24.0,56781,56803,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,56887,56910,FRAU VON TIEFENBORN,frau_von_tiefenborn,zu,APPR,zu,26676,,
qd,nm24.0,56887,56910,FRAU VON TIEFENBORN,frau_von_tiefenborn,den,ART,der,26676,,
qd,nm24.0,56887,56910,FRAU VON TIEFENBORN,frau_von_tiefenborn,andern,ADJA,anderer,26676,,
qd,nm24.0,56887,56910,FRAU VON TIEFENBORN,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,26676,,
qd,nm24.0,56887,56910,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,gehen,VVFIN,gehen,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,alle,PIDAT,aller,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,ab,PTKVZ,ab,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,Herr,NN,herr,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,von,APPR,von,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,Ziegendorf,NE,ziegendorf,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,führet,VVFIN,führen,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,die,ART,der,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,Oberstin,NN,oberstin,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,von,APPR,von,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,Tiefenborn,NE,tiefenborn,26676,,
qd,nm24.0,56945,57019,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,26676,,
qd,nm24.0,57113,57166,_Stage,_Stage,Herr,NN,herr,26676,,
qd,nm24.0,57113,57166,_Stage,_Stage,von,APPR,von,26676,,
qd,nm24.0,57113,57166,_Stage,_Stage,Kaltenbrunn,NN,kaltenbrunn,26676,,
qd,nm24.0,57113,57166,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,57113,57166,_Stage,_Stage,Fräulein,NE,fräulein,26676,,
qd,nm24.0,57113,57166,_Stage,_Stage,Amalie,NE,amalie,26676,,
qd,nm24.0,57113,57166,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,57113,57166,_Stage,_Stage,Dr,NN,dr,26676,,
qd,nm24.0,57113,57166,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,57113,57166,_Stage,_Stage,Hippokras,NE,hippokras,26676,,
qd,nm24.0,57113,57166,_Stage,_Stage,.,$.,--,26676,,
qd,nm24.0,57402,57428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Klopft,NN,klopfen,26676,,
qd,nm24.0,57402,57428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,ihm,PPER,ihm,26676,,
qd,nm24.0,57402,57428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,auf,APPR,auf,26676,,
qd,nm24.0,57402,57428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,die,ART,der,26676,,
qd,nm24.0,57402,57428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Achsel,NN,achsel,26676,,
qd,nm24.0,57402,57428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,26676,,
qd,nm24.0,57654,57667,FRÄULEIN AMALIE,fräulein_amalie,verdrießlich,ADJD,verdrießlich,26676,,
qd,nm24.0,57654,57667,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,57879,57893,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,springt,VVFIN,springen,26676,,
qd,nm24.0,57879,57893,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,herum,PTKVZ,herum,26676,,
qd,nm24.0,57879,57893,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,26676,,
qd,nm24.0,58084,58092,FRÄULEIN AMALIE,fräulein_amalie,lachend,ADJD,lachend,26676,,
qd,nm24.0,58084,58092,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,58259,58265,FRÄULEIN AMALIE,fräulein_amalie,lacht,VVFIN,lachen,26676,,
qd,nm24.0,58259,58265,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,58497,58506,DR,dr,lächelnd,ADJD,lächelnd,26676,,
qd,nm24.0,58497,58506,DR,dr,.,$.,--,26676,,
qd,nm24.0,58617,58631,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,springt,VVFIN,springen,26676,,
qd,nm24.0,58617,58631,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,herum,PTKVZ,herum,26676,,
qd,nm24.0,58617,58631,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,26676,,
qd,nm24.0,58874,58885,FRÄULEIN AMALIE,fräulein_amalie,lacht,VVFIN,lachen,26676,,
qd,nm24.0,58874,58885,FRÄULEIN AMALIE,fräulein_amalie,sehr,ADV,sehr,26676,,
qd,nm24.0,58874,58885,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,59411,59420,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,26676,,
qd,nm24.0,59411,59420,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,26676,,
qd,nm24.0,59463,59469,DR,dr,lacht,VVFIN,lachen,26676,,
qd,nm24.0,59463,59469,DR,dr,.,$.,--,26676,,
qd,nm24.0,59819,59830,FRÄULEIN AMALIE,fräulein_amalie,erschrickt,VVPP,erschricken,26676,,
