corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,38207,38372,_Stage,_Stage,gesungen,VVPP,singen,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,und,KON,und,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,legt,VVFIN,legen,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,sie,PPER,sie,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,weg,PTKVZ,weg,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,.,$.,--,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,Die,ART,der,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,Gäste,NN,gast,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,erheben,VVINF,erheben,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,sich,PRF,sich,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,und,KON,und,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,rufen,VVFIN,rufen,22842,,
qd,kq6k.0,38207,38372,_Stage,_Stage,:,$.,--,22842,,
qd,kq6k.0,38772,38794,GRAF ROBERT,robert,sie,PPER,sie,22842,,
qd,kq6k.0,38772,38794,GRAF ROBERT,robert,stürmisch,ADJD,stürmisch,22842,,
qd,kq6k.0,38772,38794,GRAF ROBERT,robert,küssend,ADJD,küssend,22842,,
qd,kq6k.0,38772,38794,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,38926,38936,BIANCA,bianca,präludirt,ADJD,präludiren,22842,,
qd,kq6k.0,38926,38936,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,38939,38966,BIANCA,bianca,Faust,NN,faust,22842,,(10)
qd,kq6k.0,38939,38966,BIANCA,bianca,und,KON,und,22842,,
qd,kq6k.0,38939,38966,BIANCA,bianca,Cosmo,NE,cosmo,22842,,(15)
qd,kq6k.0,38939,38966,BIANCA,bianca,treten,VVFIN,treten,22842,,
qd,kq6k.0,38939,38966,BIANCA,bianca,ein,PTKVZ,ein,22842,,
qd,kq6k.0,38939,38966,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,39214,39232,COSMO,cosmo,Faust,NN,faust,22842,,(10)
qd,kq6k.0,39214,39232,COSMO,cosmo,vorstellend,ADJD,vorstellend,22842,,
qd,kq6k.0,39214,39232,COSMO,cosmo,.,$.,--,22842,,
qd,kq6k.0,39477,39519,FAUST,faust,sich,PRF,sich,22842,,
qd,kq6k.0,39477,39519,FAUST,faust,neben,APPR,neben,22842,,
qd,kq6k.0,39477,39519,FAUST,faust,Cosmo,NE,cosmo,22842,,(15)
qd,kq6k.0,39477,39519,FAUST,faust,Bianca,NE,bianca,22842,,(17)
qd,kq6k.0,39477,39519,FAUST,faust,gegenüber,APPR,gegenüber,22842,,
qd,kq6k.0,39477,39519,FAUST,faust,setzend,ADJD,setzend,22842,,
qd,kq6k.0,39477,39519,FAUST,faust,.,$.,--,22842,,
qd,kq6k.0,39595,39604,FAUST,faust,Für,APPR,für,22842,,
qd,kq6k.0,39595,39604,FAUST,faust,sich,PRF,sich,22842,,
qd,kq6k.0,39595,39604,FAUST,faust,.,$.,--,22842,,
qd,kq6k.0,39681,39699,BIANCA,bianca,spielend,ADJD,spielend,22842,,
qd,kq6k.0,39681,39699,BIANCA,bianca,zu,APPR,zu,22842,,
qd,kq6k.0,39681,39699,BIANCA,bianca,Faust,NN,faust,22842,,(10)
qd,kq6k.0,39681,39699,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,39849,39866,BIANCA,bianca,singt,VVFIN,singen,22842,,
qd,kq6k.0,39849,39866,BIANCA,bianca,und,KON,und,22842,,
qd,kq6k.0,39849,39866,BIANCA,bianca,spielt,VVFIN,spielen,22842,,
qd,kq6k.0,39849,39866,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,40639,40679,BIANCA,bianca,Alle,PIDAT,aller,22842,,
qd,kq6k.0,40639,40679,BIANCA,bianca,Gäste,NN,gast,22842,,
qd,kq6k.0,40639,40679,BIANCA,bianca,fallen,VVFIN,fallen,22842,,
qd,kq6k.0,40639,40679,BIANCA,bianca,jauchzend,ADJD,jauchzend,22842,,
qd,kq6k.0,40639,40679,BIANCA,bianca,ein,ART,ein,22842,,
qd,kq6k.0,40639,40679,BIANCA,bianca,im,APPRART,in,22842,,
qd,kq6k.0,40639,40679,BIANCA,bianca,Chor,NN,chor,22842,,
qd,kq6k.0,40639,40679,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Sie,PPER,sie,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,springen,VVFIN,springen,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,auf,PTKVZ,auf,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,",","$,",--,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Herren,NN,herr,22842,,(21)
qd,kq6k.0,40733,40822,BIANCA,bianca,und,KON,und,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Damen,NN,dame,22842,,(20)
qd,kq6k.0,40733,40822,BIANCA,bianca,drängen,VVFIN,drängen,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,sich,PRF,sich,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,um,APPR,um,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Bianca,NE,bianca,22842,,(17)
qd,kq6k.0,40733,40822,BIANCA,bianca,",","$,",--,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,welcher,ADJA,welcher,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Robert,NE,robert,22842,,(16)
qd,kq6k.0,40733,40822,BIANCA,bianca,zu,APPR,zu,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Füßen,NN,fuß,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,fällt,VVFIN,fallen,22842,,
qd,kq6k.0,40733,40822,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,40838,40852,ZOFEN,zofen,durcheinander,ADV,durcheinander,22842,,
qd,kq6k.0,40838,40852,ZOFEN,zofen,.,$.,--,22842,,
qd,kq6k.0,40934,40943,DIENER,diener,zusammen,ADV,zusammen,22842,,
qd,kq6k.0,40934,40943,DIENER,diener,.,$.,--,22842,,
qd,kq6k.0,41024,41032,GRAF ROBERT,robert,knieend,ADJD,knieend,22842,,
qd,kq6k.0,41024,41032,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,41306,41326,BIANCA,bianca,erhebt,VVFIN,erheben,22842,,
qd,kq6k.0,41306,41326,BIANCA,bianca,ihn,PPER,ihn,22842,,
qd,kq6k.0,41306,41326,BIANCA,bianca,umarmend,ADJD,umarmend,22842,,
qd,kq6k.0,41306,41326,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,41512,41532,BIANCA,bianca,Man,PIS,man,22842,,
qd,kq6k.0,41512,41532,BIANCA,bianca,zecht,ADJD,zechen,22842,,
qd,kq6k.0,41512,41532,BIANCA,bianca,und,KON,und,22842,,
qd,kq6k.0,41512,41532,BIANCA,bianca,singt,VVFIN,singen,22842,,
qd,kq6k.0,41512,41532,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,41911,41931,MEPHISTOPHELES,mephistopheles,unsichtbar,ADJD,unsichtbar,22842,,
qd,kq6k.0,41911,41931,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,22842,,
qd,kq6k.0,41911,41931,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,22842,,(10)
qd,kq6k.0,41911,41931,MEPHISTOPHELES,mephistopheles,.,$.,--,22842,,
qd,kq6k.0,42249,42279,FAUST,faust,glühenden,ADJA,glühend,22842,,
qd,kq6k.0,42249,42279,FAUST,faust,Blickes,NN,blick,22842,,
qd,kq6k.0,42249,42279,FAUST,faust,nach,APPR,nach,22842,,
qd,kq6k.0,42249,42279,FAUST,faust,Bianca,NE,bianca,22842,,(17)
qd,kq6k.0,42249,42279,FAUST,faust,.,$.,--,22842,,
qd,kq6k.0,42500,42503,MEPHISTOPHELES,mephistopheles,Ab,APPR,ab,22842,,
qd,kq6k.0,42500,42503,MEPHISTOPHELES,mephistopheles,.,$.,--,22842,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,Alle,PIS,aller,22842,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,haben,VAFIN,haben,22842,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,22842,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,wieder,ADV,wieder,22842,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,gesetzt,VVPP,setzen,22842,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,und,KON,und,22842,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,schmausen,VVINF,schmausen,22842,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,.,$.,--,22842,,
qd,kq6k.0,42565,42580,GRAF ROBERT,robert,Bianca,NE,bianca,22842,,(17)
qd,kq6k.0,42565,42580,GRAF ROBERT,robert,im,APPRART,in,22842,,
qd,kq6k.0,42565,42580,GRAF ROBERT,robert,Arme,NN,arm,22842,,
qd,kq6k.0,42565,42580,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,42865,42899,COSMO,cosmo,sich,PRF,sich,22842,,
qd,kq6k.0,42865,42899,COSMO,cosmo,mit,APPR,mit,22842,,
qd,kq6k.0,42865,42899,COSMO,cosmo,der,ART,der,22842,,
qd,kq6k.0,42865,42899,COSMO,cosmo,Harfe,NN,harfe,22842,,
qd,kq6k.0,42865,42899,COSMO,cosmo,zurechtsetzend,ADJD,zurechtsetzend,22842,,
qd,kq6k.0,42865,42899,COSMO,cosmo,.,$.,--,22842,,
qd,kq6k.0,43650,43661,GRAF ROBERT,robert,aufstehend,ADJD,aufstehend,22842,,
qd,kq6k.0,43650,43661,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,44038,44047,FAUST,faust,für,APPR,für,22842,,
qd,kq6k.0,44038,44047,FAUST,faust,sich,PRF,sich,22842,,
qd,kq6k.0,44038,44047,FAUST,faust,.,$.,--,22842,,
qd,kq6k.0,44127,44134,BIANCA,bianca,ebenso,ADV,ebenso,22842,,
qd,kq6k.0,44127,44134,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,geht,VVFIN,gehen,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,zur,APPRART,zu,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,Wand,NN,wand,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,hinter,APPR,hinter,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,Faust,NN,faust,22842,,(10)
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,und,KON,und,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,beginnt,VVFIN,beginnen,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,eine,ART,ein,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,lebensgroße,ADJA,lebensgroß,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,Contur,NN,contur,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,auf,APPR,auf,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,der,ART,der,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,Tapete,NN,tapete,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,zu,PTKZU,zu,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,zeichnen,VVINF,zeichnen,22842,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,44323,44332,FAUST,faust,für,APPR,für,22842,,
qd,kq6k.0,44323,44332,FAUST,faust,sich,PRF,sich,22842,,
qd,kq6k.0,44323,44332,FAUST,faust,.,$.,--,22842,,
qd,kq6k.0,44478,44487,BIANCA,bianca,für,APPR,für,22842,,
qd,kq6k.0,44478,44487,BIANCA,bianca,sich,PRF,sich,22842,,
qd,kq6k.0,44478,44487,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,44561,44567,ZOFEN,zofen,leise,ADJD,leise,22842,,
qd,kq6k.0,44561,44567,ZOFEN,zofen,.,$.,--,22842,,
qd,kq6k.0,44613,44620,DIENER,diener,ebenso,ADV,ebenso,22842,,
qd,kq6k.0,44613,44620,DIENER,diener,.,$.,--,22842,,
qd,kq6k.0,44669,44678,BIANCA,bianca,zu,APPR,zu,22842,,
qd,kq6k.0,44669,44678,BIANCA,bianca,Faust,NN,faust,22842,,(10)
qd,kq6k.0,44669,44678,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,44850,44866,GRAF ROBERT,robert,immer,ADV,immer,22842,,
qd,kq6k.0,44850,44866,GRAF ROBERT,robert,zeichnend,ADJD,zeichnend,22842,,
qd,kq6k.0,44850,44866,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,45739,45756,GRAF ROBERT,robert,weiter,ADV,weiter,22842,,
qd,kq6k.0,45739,45756,GRAF ROBERT,robert,zeichnend,ADJD,zeichnend,22842,,
qd,kq6k.0,45739,45756,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,46143,46152,GRAF ROBERT,robert,beendend,ADJD,beendend,22842,,
qd,kq6k.0,46143,46152,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,46651,46676,BIANCA,bianca,ihm,PPER,ihm,22842,,
qd,kq6k.0,46651,46676,BIANCA,bianca,an,APPR,an,22842,,
qd,kq6k.0,46651,46676,BIANCA,bianca,den,ART,der,22842,,
qd,kq6k.0,46651,46676,BIANCA,bianca,Hals,NN,hals,22842,,
qd,kq6k.0,46651,46676,BIANCA,bianca,fliegend,ADJD,fliegend,22842,,
qd,kq6k.0,46651,46676,BIANCA,bianca,.,$.,--,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,erscheint,VVFIN,erscheinen,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,in,APPR,in,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,der,ART,der,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,Contur,NN,contur,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,an,APPR,an,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,der,ART,der,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,Wand,NN,wand,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,deren,PRELAT,der,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,Linie,NN,linie,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,er,PPER,er,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,genau,ADJD,genau,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,ausfüllt,VVPP,ausfüllen,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,unbeweglich,ADJD,unbeweglich,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,starr,ADJD,starr,22842,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,.,$.,--,22842,,
qd,kq6k.0,46868,46880,FAUST,faust,hinstierend,ADJD,hinstierend,22842,,
qd,kq6k.0,46868,46880,FAUST,faust,.,$.,--,22842,,
qd,kq6k.0,46965,47016,FAUST,faust,Heftiger,ADJA,heftig,22842,,
qd,kq6k.0,46965,47016,FAUST,faust,Donnerschlag,NN,donnerschlag,22842,,
qd,kq6k.0,46965,47016,FAUST,faust,;,$.,--,22842,,
qd,kq6k.0,46965,47016,FAUST,faust,Alle,PIDAT,alle,22842,,
qd,kq6k.0,46965,47016,FAUST,faust,fahren,VVINF,fahren,22842,,
qd,kq6k.0,46965,47016,FAUST,faust,entsetzt,VVFIN,entsetzen,22842,,
qd,kq6k.0,46965,47016,FAUST,faust,zurück,PTKVZ,zurück,22842,,
qd,kq6k.0,46965,47016,FAUST,faust,.,$.,--,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,Sie,PPER,sie,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,wollen,VMFIN,wollen,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,hinaus,PTKVZ,hinaus,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,",","$,",--,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,bleiben,VVFIN,bleiben,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,aber,ADV,aber,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,gebannt,VVPP,bannen,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,stehen,VVFIN,stehen,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,.,$.,--,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,Gruppe,NN,gruppe,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,.,$.,--,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,Robert,NE,robert,22842,,(16)
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,",","$,",--,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,die,ART,der,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,halbohnmächtige,ADJA,halbohnmächtig,22842,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,Bianca,NE,bianca,22842,,(17)
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,im,APPRART,in,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,Arme,NN,arm,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,und,KON,und,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,den,ART,der,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,Becher,NN,becher,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,hochgeschwungen,VVPP,hochgeschwung,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,;,$.,--,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,Faust,NN,faust,22842,,(10)
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,allein,ADV,allein,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,belebt,VVFIN,beleben,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,und,KON,und,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,glühend,ADJD,glühend,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,nach,APPR,nach,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,Bianca,NE,bianca,22842,,(17)
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,schauend,ADJD,schauend,22842,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,.,$.,--,22842,,
qd,kq6k.0,47709,47755,vom,APPRART,von,22842,,
qd,kq6k.0,47709,47755,Banne,NN,banne,22842,,
qd,kq6k.0,47709,47755,befreit,VVPP,befreien,22842,,
qd,kq6k.0,47709,47755,",","$,",--,22842,,
qd,kq6k.0,47709,47755,wild,ADJD,wild,22842,,
qd,kq6k.0,47709,47755,durcheinanderstürzend,ADJD,durcheinanderstürzend,22842,,
qd,kq6k.0,47709,47755,.,$.,--,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,läßt,VVFIN,lassen,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,Bianca,NE,bianca,22842,,(17)
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,zu,APPR,zu,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,Boden,NN,boden,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,sinken,VVFIN,sinken,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,",","$,",--,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,die,ART,der,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,Faust,NN,faust,22842,,(10)
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,auffängt,VVFIN,auffangen,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,",","$,",--,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,und,KON,und,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,tritt,VVFIN,treten,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,wüthend,ADJD,wüthend,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,",","$,",--,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,den,ART,der,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,Becher,NN,becher,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,vorstreckend,ADJD,vorstreckend,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,",","$,",--,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,gegen,APPR,gegen,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,Mephistopheles,NE,mephistopheles,22842,,(12)
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,hin,PTKVZ,hin,22842,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Er,PPER,er,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,will,VMFIN,wollen,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,den,ART,der,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Becher,NN,becher,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,hinschleudern,VVINF,hinschleudern,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,",","$,",--,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,da,ADV,da,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,verschwindet,VVFIN,verschwinden,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Mephistopheles,NN,mephistopheles,22842,,(12)
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,und,KON,und,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,das,ART,der,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Bild,NN,bild,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,und,KON,und,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,an,APPR,an,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,seiner,PPOSAT,sein,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Stelle,NN,stelle,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,erscheint,VVFIN,erscheinen,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,der,ART,der,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Geist,NN,geist,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,seines,PPOSAT,sein,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Vaters,NN,vater,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Robert,NE,robert,22842,,(16)
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,stürzt,VVFIN,stürzen,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,zu,APPR,zu,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Boden,NN,boden,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Die,ART,der,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Gäste,NN,gast,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,fliehen,VVFIN,fliehen,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,nach,APPR,nach,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,allen,PIDAT,aller,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Seiten,NN,seite,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Flammen,NN,flamme,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,schlagen,VVFIN,schlagen,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,zu,APPR,zu,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,den,ART,der,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Fenstern,NN,fenster,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,und,KON,und,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Thüren,NN,thüre,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,herein,PTKVZ,herein,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Faust,NN,faust,22842,,(10)
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,trägt,VVFIN,tragen,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Bianca,NE,bianca,22842,,(17)
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,hinaus,PTKVZ,hinaus,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,.,$.,--,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Höllengelächter,NN,höllengelächter,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,durch,APPR,durch,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Donner,NN,donner,22842,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,und,KON,und,22842,,
