corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,42728,42762,FRITZ,fritz,Ausdruck,NN,ausdruck,19061,,
qd,v3vb.0,42728,42762,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,43373,43404,CHRISTINE,christine,Sie,PPER,sie,19061,,
qd,v3vb.0,43373,43404,CHRISTINE,christine,legt,VVFIN,legen,19061,,
qd,v3vb.0,43373,43404,CHRISTINE,christine,den,ART,der,19061,,
qd,v3vb.0,43373,43404,CHRISTINE,christine,Kopf,NN,kopf,19061,,
qd,v3vb.0,43373,43404,CHRISTINE,christine,aufs,APPRART,auf,19061,,
qd,v3vb.0,43373,43404,CHRISTINE,christine,Klavier,NN,klavier,19061,,
qd,v3vb.0,43373,43404,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,43416,43457,_Stage,_Stage,steht,VVFIN,stehen,19061,,
qd,v3vb.0,43416,43457,_Stage,_Stage,auf,PTKVZ,auf,19061,,
qd,v3vb.0,43416,43457,_Stage,_Stage,und,KON,und,19061,,
qd,v3vb.0,43416,43457,_Stage,_Stage,streichelt,VVFIN,streicheln,19061,,
qd,v3vb.0,43416,43457,_Stage,_Stage,ihr,PPER,ihr,19061,,
qd,v3vb.0,43416,43457,_Stage,_Stage,die,ART,der,19061,,
qd,v3vb.0,43416,43457,_Stage,_Stage,Haare,NN,haar,19061,,
qd,v3vb.0,43416,43457,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,43490,43509,_Stage,_Stage,Stille,NN,stille,19061,,
qd,v3vb.0,43490,43509,_Stage,_Stage,im,APPRART,in,19061,,
qd,v3vb.0,43490,43509,_Stage,_Stage,Zimmer,NN,zimmer,19061,,
qd,v3vb.0,43490,43509,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,kommt,VVFIN,kommen,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,zu,APPR,zu,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,ihm,PPER,ihm,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,hin,PTKVZ,hin,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,",","$,",--,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,der,PRELS,der,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,bei,APPR,bei,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,der,ART,der,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,Kredenz,NN,kredenz,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,steht,VVFIN,stehen,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,und,KON,und,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,schon,ADV,schon,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,gesucht,VVPP,suchen,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,hat,VAFIN,haben,19061,,
qd,v3vb.0,43564,43632,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,43641,43663,_Stage,_Stage,ist,VAFIN,sein,19061,,
qd,v3vb.0,43641,43663,_Stage,_Stage,eingeschlummert,VVPP,eingeslummern,19061,,
qd,v3vb.0,43641,43663,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,43673,43707,FRITZ,fritz,reicht,VVFIN,reichen,19061,,
qd,v3vb.0,43673,43707,FRITZ,fritz,ihm,PPER,ihm,19061,,
qd,v3vb.0,43673,43707,FRITZ,fritz,ein,ART,ein,19061,,
qd,v3vb.0,43673,43707,FRITZ,fritz,Zigarrenkistchen,NN,zigarrenkistchen,19061,,
qd,v3vb.0,43673,43707,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,43735,43764,_Stage,_Stage,Er,PPER,er,19061,,
qd,v3vb.0,43735,43764,_Stage,_Stage,schenkt,VVFIN,schenken,19061,,
qd,v3vb.0,43735,43764,_Stage,_Stage,zwei,CARD,zwei,19061,,
qd,v3vb.0,43735,43764,_Stage,_Stage,Tassen,NN,tasse,19061,,
qd,v3vb.0,43735,43764,_Stage,_Stage,ein,PTKVZ,ein,19061,,
qd,v3vb.0,43735,43764,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,44058,44090,_Stage,_Stage,sieht,VVFIN,sehen,19061,,
qd,v3vb.0,44058,44090,_Stage,_Stage,ihn,PPER,ihn,19061,,
qd,v3vb.0,44058,44090,_Stage,_Stage,an,PTKVZ,an,19061,,
qd,v3vb.0,44058,44090,_Stage,_Stage,und,KON,und,19061,,
qd,v3vb.0,44058,44090,_Stage,_Stage,lacht,VVFIN,lachen,19061,,
qd,v3vb.0,44058,44090,_Stage,_Stage,bitter,ADJD,bitter,19061,,
qd,v3vb.0,44058,44090,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,44741,44760,FRITZ,fritz,zu,APPR,zu,19061,,
qd,v3vb.0,44741,44760,FRITZ,fritz,Christine,NE,christine,19061,,(4)
qd,v3vb.0,44741,44760,FRITZ,fritz,hin,PTKVZ,hin,19061,,
qd,v3vb.0,44741,44760,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,44884,44895,CHRISTINE,christine,lächelnd,ADJD,lächelnd,19061,,
qd,v3vb.0,44884,44895,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,45160,45194,CHRISTINE,christine,der,ART,der,19061,,
qd,v3vb.0,45160,45194,CHRISTINE,christine,wieder,ADV,wieder,19061,,
qd,v3vb.0,45160,45194,CHRISTINE,christine,die,ART,der,19061,,
qd,v3vb.0,45160,45194,CHRISTINE,christine,Erinnerung,NN,erinnerung,19061,,
qd,v3vb.0,45160,45194,CHRISTINE,christine,kommt,VVFIN,kommen,19061,,
qd,v3vb.0,45160,45194,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,45247,45264,FRITZ,fritz,beinahe,ADV,beinahe,19061,,
qd,v3vb.0,45247,45264,FRITZ,fritz,streng,ADJD,streng,19061,,
qd,v3vb.0,45247,45264,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,45310,45315,FRITZ,fritz,Mild,NE,mild,19061,,
qd,v3vb.0,45310,45315,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,45706,45721,FRITZ,fritz,etwas,ADV,etwas,19061,,
qd,v3vb.0,45706,45721,FRITZ,fritz,nervös,ADJD,nervös,19061,,
qd,v3vb.0,45706,45721,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,45762,45772,CHRISTINE,christine,traurig,ADJD,traurig,19061,,
qd,v3vb.0,45762,45772,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,45785,45807,CHRISTINE,christine,Wendet,VVFIN,wenden,19061,,
qd,v3vb.0,45785,45807,CHRISTINE,christine,sich,PRF,sich,19061,,
qd,v3vb.0,45785,45807,CHRISTINE,christine,zum,APPRART,zu,19061,,
qd,v3vb.0,45785,45807,CHRISTINE,christine,Gehen,NN,gehen,19061,,
qd,v3vb.0,45785,45807,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,45819,45846,FRITZ,fritz,bemerkt,VVPP,bemerken,19061,,
qd,v3vb.0,45819,45846,FRITZ,fritz,ihre,PPOSAT,ihr,19061,,
qd,v3vb.0,45819,45846,FRITZ,fritz,Traurigkeit,NN,traurigkeit,19061,,
qd,v3vb.0,45819,45846,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,45847,45853,FRITZ,fritz,Morgen,ADV,morgen,19061,,
qd,v3vb.0,45893,45900,CHRISTINE,christine,froh,ADJD,froh,19061,,
qd,v3vb.0,45893,45900,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,46039,46047,_Stage,_Stage,nickt,VVFIN,nicken,19061,,
qd,v3vb.0,46039,46047,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,46056,46067,MIZI,mizi,zu,APPR,zu,19061,,
qd,v3vb.0,46056,46067,MIZI,mizi,Fritz,NE,fritz,19061,,(0)
qd,v3vb.0,46056,46067,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,46385,46398,MIZI,mizi,zu,PTKZU,zu,19061,,
qd,v3vb.0,46385,46398,MIZI,mizi,Theodor,NE,theodor,19061,,(2)
qd,v3vb.0,46385,46398,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,46429,46453,_Stage,_Stage,schlägt,VVFIN,schlagen,19061,,
qd,v3vb.0,46429,46453,_Stage,_Stage,die,ART,der,19061,,
qd,v3vb.0,46429,46453,_Stage,_Stage,Torte,NN,torte,19061,,
qd,v3vb.0,46429,46453,_Stage,_Stage,ein,PTKVZ,ein,19061,,
qd,v3vb.0,46429,46453,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,46511,46522,MIZI,mizi,zu,APPR,zu,19061,,
qd,v3vb.0,46511,46522,MIZI,mizi,Fritz,NE,fritz,19061,,(0)
qd,v3vb.0,46511,46522,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,Löscht,NN,löscht,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,ein,ART,ein,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,Licht,NN,licht,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,nach,APPR,nach,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,dem,ART,der,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,andern,NN,anderer,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,aus,PTKVZ,aus,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,das,ART,der,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,Licht,NN,licht,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,auf,APPR,auf,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,dem,ART,der,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,Schreibtisch,NN,schreibtisch,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,bleibt,VVFIN,bleiben,19061,,
qd,v3vb.0,46575,46651,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,46731,46792,CHRISTINE,christine,Sie,PPER,sie,19061,,
qd,v3vb.0,46731,46792,CHRISTINE,christine,öffnet,VVFIN,öffnen,19061,,
qd,v3vb.0,46731,46792,CHRISTINE,christine,das,ART,der,19061,,
qd,v3vb.0,46731,46792,CHRISTINE,christine,Fenster,NN,fenster,19061,,
qd,v3vb.0,46731,46792,CHRISTINE,christine,",","$,",--,19061,,
qd,v3vb.0,46731,46792,CHRISTINE,christine,Blick,NN,blick,19061,,
qd,v3vb.0,46731,46792,CHRISTINE,christine,auf,APPR,auf,19061,,
qd,v3vb.0,46731,46792,CHRISTINE,christine,das,ART,der,19061,,
qd,v3vb.0,46731,46792,CHRISTINE,christine,gegenüberliegende,ADJA,gegenüberliegend,19061,,
qd,v3vb.0,46731,46792,CHRISTINE,christine,Haus,NN,haus,19061,,
qd,v3vb.0,46731,46792,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,47022,47070,MIZI,mizi,Bei,APPR,bei,19061,,
qd,v3vb.0,47022,47070,MIZI,mizi,der,ART,der,19061,,
qd,v3vb.0,47022,47070,MIZI,mizi,Tür,NN,tür,19061,,
qd,v3vb.0,47022,47070,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,47022,47070,MIZI,mizi,Fritz,NE,fritz,19061,,(0)
qd,v3vb.0,47022,47070,MIZI,mizi,hat,VAFIN,haben,19061,,
qd,v3vb.0,47022,47070,MIZI,mizi,den,ART,der,19061,,
qd,v3vb.0,47022,47070,MIZI,mizi,Leuchter,NN,leuchter,19061,,
qd,v3vb.0,47022,47070,MIZI,mizi,in,APPR,in,19061,,
qd,v3vb.0,47022,47070,MIZI,mizi,der,ART,der,19061,,
qd,v3vb.0,47022,47070,MIZI,mizi,Hand,NN,hand,19061,,
qd,v3vb.0,47022,47070,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,47132,47147,THEODOR,theodor,sie,PPER,sie,19061,,
qd,v3vb.0,47132,47147,THEODOR,theodor,drängend,ADJD,drängend,19061,,
qd,v3vb.0,47132,47147,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,47182,47211,FRITZ,fritz,geleitet,VVPP,leiten,19061,,
qd,v3vb.0,47182,47211,FRITZ,fritz,die,ART,der,19061,,
qd,v3vb.0,47182,47211,FRITZ,fritz,andern,ADJD,anderer,19061,,
qd,v3vb.0,47182,47211,FRITZ,fritz,hinaus,PTKVZ,hinaus,19061,,
qd,v3vb.0,47182,47211,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,Die,ART,der,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,Tür,NN,tür,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,bleibt,VVFIN,bleiben,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,offen,ADJD,offen,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,man,PIS,man,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,hört,VVFIN,hören,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,die,ART,der,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,Personen,NN,person,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,raußen,VVFIN,raußen,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,reden,VVINF,reden,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,Man,PIS,man,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,hört,VVFIN,hören,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,die,ART,der,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,Wohnungstür,NN,wohnungstür,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,aufschließen,VVIZU,aufschließen,19061,,
qd,v3vb.0,47213,47310,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,Man,PIS,man,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,hört,VVFIN,hören,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,",","$,",--,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,wie,PWAV,wie,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,Fritz,NE,fritz,19061,,(0)
qd,v3vb.0,47520,47699,_Stage,_Stage,die,ART,der,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,Türe,NN,türe,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,draußen,ADV,draußen,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,schließt,VVFIN,schließen,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,und,KON,und,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,versperrt,VVFIN,versperren,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,–,XY,–,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,Während,KOUS,während,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,er,PPER,er,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,hereintritt,VVFIN,hereintreten,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,und,KON,und,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,das,ART,der,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,Licht,NN,licht,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,auf,APPR,auf,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,den,ART,der,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,Schreibtisch,NN,schreibtisch,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,stellt,VVFIN,stellen,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,",","$,",--,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,hört,VVFIN,hören,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,man,PIS,man,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,das,ART,der,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,Haustor,NN,haustor,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,unten,ADV,unten,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,öffnen,VVINF,öffnen,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,und,KON,und,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,schließen,VVINF,schließen,19061,,
qd,v3vb.0,47520,47699,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,47709,47747,_Stage,_Stage,geht,VVFIN,gehen,19061,,
qd,v3vb.0,47709,47747,_Stage,_Stage,zum,APPRART,zu,19061,,
qd,v3vb.0,47709,47747,_Stage,_Stage,Fenster,NN,fenster,19061,,
qd,v3vb.0,47709,47747,_Stage,_Stage,und,KON,und,19061,,
qd,v3vb.0,47709,47747,_Stage,_Stage,grüßt,VVFIN,grüßen,19061,,
qd,v3vb.0,47709,47747,_Stage,_Stage,hinunter,PTKVZ,hinunter,19061,,
qd,v3vb.0,47709,47747,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,47761,47778,CHRISTINE,christine,von,APPR,von,19061,,
qd,v3vb.0,47761,47778,CHRISTINE,christine,der,ART,der,19061,,
qd,v3vb.0,47761,47778,CHRISTINE,christine,Straße,NN,straße,19061,,
qd,v3vb.0,47761,47778,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,47801,47821,MIZI,mizi,ebenso,ADV,ebenso,19061,,
qd,v3vb.0,47801,47821,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,47801,47821,MIZI,mizi,übermütig,ADJD,übermütig,19061,,
qd,v3vb.0,47801,47821,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,47873,47885,THEODOR,theodor,scheltend,ADJD,scheltend,19061,,
qd,v3vb.0,47873,47885,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,Man,PIS,man,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,hört,VVFIN,hören,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,seine,PPOSAT,sein,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,Worte,NN,wort,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,ihr,PPOSAT,ihr,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,Lachen,NN,lachen,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,die,ART,der,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,Schritte,NN,schritt,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,verklingen,VVINF,verklingen,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,Theodor,NE,theodor,19061,,(2)
qd,v3vb.0,47901,48128,THEODOR,theodor,pfeift,VVFIN,pfeifen,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,die,ART,der,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,Melodie,NN,melodie,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,des,ART,der,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,»,NN,»,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,Doppeladler,NN,doppeladler,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,«,PTKVZ,«,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,die,PRELS,der,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,am,APPRART,an,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,spätesten,ADJA,spät,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,verklingt,VVFIN,verklingen,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,Fritz,NE,fritz,19061,,(0)
qd,v3vb.0,47901,48128,THEODOR,theodor,sieht,VVFIN,sehen,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,noch,ADV,noch,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,ein,ART,ein,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,paar,PIDAT,paar,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,Sekunden,NN,sekunde,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,hinaus,PTKVZ,hinaus,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,dann,ADV,dann,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,sinkt,VVFIN,sinken,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,er,PPER,er,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,auf,APPR,auf,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,den,ART,der,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,Fauteuil,NN,fauteuil,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,neben,APPR,neben,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,dem,ART,der,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,Fenster,NN,fenster,19061,,
qd,v3vb.0,47901,48128,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,48129,48139,_Stage,_Stage,Vorhang,NN,vorhang,19061,,
qd,v3vb.0,48129,48139,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,48178,48220,_Stage,_Stage,Zimmer,NN,zimmer,19061,,
qd,v3vb.0,48178,48220,_Stage,_Stage,Christinens,NE,christinen,19061,,
qd,v3vb.0,48178,48220,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,48178,48220,_Stage,_Stage,Bescheiden,NN,bescheiden,19061,,
qd,v3vb.0,48178,48220,_Stage,_Stage,und,KON,und,19061,,
qd,v3vb.0,48178,48220,_Stage,_Stage,nett,ADJD,nett,19061,,
qd,v3vb.0,48178,48220,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,Christine,NE,christine,19061,,(4)
qd,v3vb.0,48221,48324,_Stage,_Stage,kleidet,VVFIN,kleiden,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,sich,PRF,sich,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,eben,ADV,eben,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,zum,APPRART,zu,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,Weggehen,NN,weggehen,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,an,PTKVZ,an,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,Katharina,NE,katharina,19061,,(6)
qd,v3vb.0,48221,48324,_Stage,_Stage,tritt,VVFIN,treten,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,auf,PTKVZ,auf,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,",","$,",--,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,nachdem,KOUS,nachdem,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,sie,PPER,sie,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,draußen,ADV,draußen,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,angeklopft,VVPP,anklopfen,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,hat,VAFIN,haben,19061,,
qd,v3vb.0,48221,48324,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,48385,48429,CHRISTINE,christine,die,ART,der,19061,,
qd,v3vb.0,48385,48429,CHRISTINE,christine,vor,APPR,vor,19061,,
qd,v3vb.0,48385,48429,CHRISTINE,christine,dem,ART,der,19061,,
qd,v3vb.0,48385,48429,CHRISTINE,christine,Spiegel,NN,spiegel,19061,,
qd,v3vb.0,48385,48429,CHRISTINE,christine,steht,VVFIN,stehen,19061,,
qd,v3vb.0,48385,48429,CHRISTINE,christine,",","$,",--,19061,,
qd,v3vb.0,48385,48429,CHRISTINE,christine,wendet,VVFIN,wenden,19061,,
qd,v3vb.0,48385,48429,CHRISTINE,christine,sich,PRF,sich,19061,,
qd,v3vb.0,48385,48429,CHRISTINE,christine,um,PTKVZ,um,19061,,
qd,v3vb.0,48385,48429,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,48896,48904,_Stage,_Stage,Blick,NN,blick,19061,,
qd,v3vb.0,48896,48904,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,49805,49820,CHRISTINE,christine,gleichgültig,ADJD,gleichgültig,19061,,
qd,v3vb.0,49805,49820,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,50116,50124,_Stage,_Stage,Blick,NN,blick,19061,,
qd,v3vb.0,50116,50124,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,50234,50258,KATHARINA,katharina,Nicht,PTKNEG,nicht,19061,,
qd,v3vb.0,50234,50258,KATHARINA,katharina,zu,APPR,zu,19061,,
qd,v3vb.0,50234,50258,KATHARINA,katharina,boshaft,ADJD,boshaft,19061,,
qd,v3vb.0,50234,50258,KATHARINA,katharina,im,APPRART,in,19061,,
qd,v3vb.0,50234,50258,KATHARINA,katharina,Ton,NN,ton,19061,,
qd,v3vb.0,50234,50258,KATHARINA,katharina,.,$.,--,19061,,
qd,v3vb.0,51895,51901,KATHARINA,katharina,Pause,NN,pause,19061,,
qd,v3vb.0,51895,51901,KATHARINA,katharina,.,$.,--,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,Katharina,NE,katharina,19061,,(6)
qd,v3vb.0,51969,52050,_Stage,_Stage,",","$,",--,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,Christine,NE,christine,19061,,(4)
qd,v3vb.0,51969,52050,_Stage,_Stage,",","$,",--,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,Weiring,FM,weiring,19061,,(7)
qd,v3vb.0,51969,52050,_Stage,_Stage,tritt,VVFIN,treten,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,auf,PTKVZ,auf,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,Er,PPER,er,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,hat,VAFIN,haben,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,einen,ART,ein,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,Fliederzweig,NN,fliederzweig,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,in,APPR,in,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,der,ART,der,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,Hand,NN,hand,19061,,
qd,v3vb.0,51969,52050,_Stage,_Stage,.,$.,--,19061,,
qd,v3vb.0,52291,52304,WEIRING,weiring,Zu,APPR,zu,19061,,
