corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q5q1.0,32476,32485,DER MAGISTER,der_magister,sich,PRF,sich,10227,,
qd,q5q1.0,32476,32485,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,32601,32608,DER MAGISTER,der_magister,Zu,APPR,zu,10227,,
qd,q5q1.0,32601,32608,DER MAGISTER,der_magister,ihm,PPER,ihm,10227,,
qd,q5q1.0,32601,32608,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,33426,33435,LISETTE,lisette,vor,APPR,vor,10227,,
qd,q5q1.0,33426,33435,LISETTE,lisette,sich,PRF,sich,10227,,
qd,q5q1.0,33426,33435,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,33561,33570,HERR ORBIL,herr_orbil,vor,APPR,vor,10227,,
qd,q5q1.0,33561,33570,HERR ORBIL,herr_orbil,sich,PRF,sich,10227,,
qd,q5q1.0,33561,33570,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,33643,33650,HERR ORBIL,herr_orbil,Zu,APPR,zu,10227,,
qd,q5q1.0,33643,33650,HERR ORBIL,herr_orbil,ihm,PPER,ihm,10227,,
qd,q5q1.0,33643,33650,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,34338,34347,HERR ORBIL,herr_orbil,vor,APPR,vor,10227,,
qd,q5q1.0,34338,34347,HERR ORBIL,herr_orbil,sich,PRF,sich,10227,,
qd,q5q1.0,34338,34347,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,34485,34509,_Stage,_Stage,Die,ART,der,10227,,
qd,q5q1.0,34485,34509,_Stage,_Stage,Vorigen,NN,vorige,10227,,
qd,q5q1.0,34485,34509,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,34485,34509,_Stage,_Stage,Wilhelmine,NN,wilhelmine,10227,,
qd,q5q1.0,34485,34509,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,34581,34590,DER MAGISTER,der_magister,zu,PTKZU,zu,10227,,
qd,q5q1.0,34581,34590,DER MAGISTER,der_magister,Orbil,VVINF,orbil,10227,,
qd,q5q1.0,34581,34590,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,Zieht,VVFIN,ziehen,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,sich,PRF,sich,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,ein,ART,ein,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,Paar,NN,paar,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,weiße,ADJA,weiß,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,Handschuh,NN,handschuh,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,auf,PTKVZ,auf,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,",","$,",--,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,hustet,VVFIN,husten,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,und,KON,und,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,bereitet,VVFIN,bereiten,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,sich,PRF,sich,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,pedantisch,ADJD,pedantisch,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,vor,PTKVZ,vor,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,Vor,APPR,vor,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,sich,PRF,sich,10227,,
qd,q5q1.0,34643,34734,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,34758,34765,DER MAGISTER,der_magister,Zu,APPR,zu,10227,,
qd,q5q1.0,34758,34765,DER MAGISTER,der_magister,ihr,PPER,ihr,10227,,
qd,q5q1.0,34758,34765,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,34810,34827,HERR ORBIL,herr_orbil,verlegen,ADJD,verlegen,10227,,
qd,q5q1.0,34810,34827,HERR ORBIL,herr_orbil,",","$,",--,10227,,
qd,q5q1.0,34810,34827,HERR ORBIL,herr_orbil,zu,PTKZU,zu,10227,,
qd,q5q1.0,34810,34827,HERR ORBIL,herr_orbil,ihm,PPER,ihm,10227,,
qd,q5q1.0,34810,34827,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,34891,34898,HERR ORBIL,herr_orbil,Zu,APPR,zu,10227,,
qd,q5q1.0,34891,34898,HERR ORBIL,herr_orbil,ihr,PPER,ihr,10227,,
qd,q5q1.0,34891,34898,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,34986,34995,WILHELMINA,wilhelmine,vor,APPR,vor,10227,,
qd,q5q1.0,34986,34995,WILHELMINA,wilhelmine,sich,PRF,sich,10227,,
qd,q5q1.0,34986,34995,WILHELMINA,wilhelmine,.,$.,--,10227,,
qd,q5q1.0,35122,35159,WILHELMINA,wilhelmine,Zu,APPR,zu,10227,,
qd,q5q1.0,35122,35159,WILHELMINA,wilhelmine,ihnen,PPER,ihnen,10227,,
qd,q5q1.0,35122,35159,WILHELMINA,wilhelmine,beyden,VVFIN,beyden,10227,,
qd,q5q1.0,35122,35159,WILHELMINA,wilhelmine,mit,APPR,mit,10227,,
qd,q5q1.0,35122,35159,WILHELMINA,wilhelmine,einer,ART,ein,10227,,
qd,q5q1.0,35122,35159,WILHELMINA,wilhelmine,Verbeugung,NN,verbeugung,10227,,
qd,q5q1.0,35122,35159,WILHELMINA,wilhelmine,.,$.,--,10227,,
qd,q5q1.0,35236,35248,HERR ORBIL,herr_orbil,Zu,PTKZU,zu,10227,,
qd,q5q1.0,35236,35248,HERR ORBIL,herr_orbil,Lisetten,VVINF,lisette,10227,,
qd,q5q1.0,35236,35248,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,35370,35377,LISETTE,lisette,zu,PTKZU,zu,10227,,
qd,q5q1.0,35370,35377,LISETTE,lisette,ihm,PPER,ihm,10227,,
qd,q5q1.0,35370,35377,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,35390,35399,LISETTE,lisette,Vor,APPR,vor,10227,,
qd,q5q1.0,35390,35399,LISETTE,lisette,sich,PRF,sich,10227,,
qd,q5q1.0,35390,35399,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,35488,35497,LISETTE,lisette,Sie,PPER,sie,10227,,
qd,q5q1.0,35488,35497,LISETTE,lisette,geht,VVFIN,gehen,10227,,
qd,q5q1.0,35488,35497,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,35635,35644,DER MAGISTER,der_magister,Vor,APPR,vor,10227,,
qd,q5q1.0,35635,35644,DER MAGISTER,der_magister,sich,PRF,sich,10227,,
qd,q5q1.0,35635,35644,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,36017,36026,DER MAGISTER,der_magister,vor,APPR,vor,10227,,
qd,q5q1.0,36017,36026,DER MAGISTER,der_magister,sich,PRF,sich,10227,,
qd,q5q1.0,36017,36026,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,36057,36064,DER MAGISTER,der_magister,Zu,APPR,zu,10227,,
qd,q5q1.0,36057,36064,DER MAGISTER,der_magister,ihm,PPER,ihm,10227,,
qd,q5q1.0,36057,36064,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,36148,36159,DER MAGISTER,der_magister,Er,PPER,er,10227,,
qd,q5q1.0,36148,36159,DER MAGISTER,der_magister,lächelt,VVFIN,lächeln,10227,,
qd,q5q1.0,36148,36159,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,36172,36181,HERR ORBIL,herr_orbil,vor,APPR,vor,10227,,
qd,q5q1.0,36172,36181,HERR ORBIL,herr_orbil,sich,PRF,sich,10227,,
qd,q5q1.0,36172,36181,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,36233,36240,HERR ORBIL,herr_orbil,Zu,APPR,zu,10227,,
qd,q5q1.0,36233,36240,HERR ORBIL,herr_orbil,ihm,PPER,ihm,10227,,
qd,q5q1.0,36233,36240,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,36536,36550,DER MAGISTER,der_magister,voll,ADJD,voll,10227,,
qd,q5q1.0,36536,36550,DER MAGISTER,der_magister,Zutrauen,VVINF,zutrauen,10227,,
qd,q5q1.0,36536,36550,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,36575,36583,DER MAGISTER,der_magister,Lächelt,NE,lächelt,10227,,
qd,q5q1.0,36575,36583,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,36718,36727,DER MAGISTER,der_magister,vor,APPR,vor,10227,,
qd,q5q1.0,36718,36727,DER MAGISTER,der_magister,sich,PRF,sich,10227,,
qd,q5q1.0,36718,36727,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,36774,36781,DER MAGISTER,der_magister,Zu,APPR,zu,10227,,
qd,q5q1.0,36774,36781,DER MAGISTER,der_magister,ihm,PPER,ihm,10227,,
qd,q5q1.0,36774,36781,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,38317,38336,HERR ORBIL,herr_orbil,nimmt,VVFIN,nehmen,10227,,
qd,q5q1.0,38317,38336,HERR ORBIL,herr_orbil,ihm,PPER,ihm,10227,,
qd,q5q1.0,38317,38336,HERR ORBIL,herr_orbil,beim,APPRART,bei,10227,,
qd,q5q1.0,38317,38336,HERR ORBIL,herr_orbil,Arm,NN,arm,10227,,
qd,q5q1.0,38317,38336,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,38406,38427,DER MAGISTER,der_magister,Er,PPER,er,10227,,
qd,q5q1.0,38406,38427,DER MAGISTER,der_magister,droht,VVFIN,drohen,10227,,
qd,q5q1.0,38406,38427,DER MAGISTER,der_magister,und,KON,und,10227,,
qd,q5q1.0,38406,38427,DER MAGISTER,der_magister,geht,VVFIN,gehen,10227,,
qd,q5q1.0,38406,38427,DER MAGISTER,der_magister,ab,PTKVZ,ab,10227,,
qd,q5q1.0,38406,38427,DER MAGISTER,der_magister,.,$.,--,10227,,
qd,q5q1.0,38494,38501,HERR ORBIL,herr_orbil,allein,ADV,allein,10227,,
qd,q5q1.0,38494,38501,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,38876,38887,HERR ORBIL,herr_orbil,Er,PPER,er,10227,,
qd,q5q1.0,38876,38887,HERR ORBIL,herr_orbil,schreit,VVFIN,schreien,10227,,
qd,q5q1.0,38876,38887,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,39033,39066,HERR ORBIL,herr_orbil,Er,PPER,er,10227,,
qd,q5q1.0,39033,39066,HERR ORBIL,herr_orbil,sieht,VVFIN,sehen,10227,,
qd,q5q1.0,39033,39066,HERR ORBIL,herr_orbil,nach,APPR,nach,10227,,
qd,q5q1.0,39033,39066,HERR ORBIL,herr_orbil,allen,PIDAT,aller,10227,,
qd,q5q1.0,39033,39066,HERR ORBIL,herr_orbil,seinen,PPOSAT,sein,10227,,
qd,q5q1.0,39033,39066,HERR ORBIL,herr_orbil,Uhren,NN,uhr,10227,,
qd,q5q1.0,39033,39066,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,39689,39704,_Stage,_Stage,Orbil,NE,orbil,10227,,
qd,q5q1.0,39689,39704,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,39689,39704,_Stage,_Stage,Lisette,NE,lisette,10227,,
qd,q5q1.0,39689,39704,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,39716,39747,LISETTE,lisette,will,VMFIN,wollen,10227,,
qd,q5q1.0,39716,39747,LISETTE,lisette,zu,APPR,zu,10227,,
qd,q5q1.0,39716,39747,LISETTE,lisette,ihrer,PPOSAT,ihr,10227,,
qd,q5q1.0,39716,39747,LISETTE,lisette,Herrschaft,NN,herrschaft,10227,,
qd,q5q1.0,39716,39747,LISETTE,lisette,gehen,VVFIN,gehen,10227,,
qd,q5q1.0,39716,39747,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,39881,39892,LISETTE,lisette,Will,NE,wollen,10227,,
qd,q5q1.0,39881,39892,LISETTE,lisette,gehen,VVFIN,gehen,10227,,
qd,q5q1.0,39881,39892,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,41358,41384,LISETTE,lisette,Sie,PPER,sie,10227,,
qd,q5q1.0,41358,41384,LISETTE,lisette,zeigt,VVFIN,zeigen,10227,,
qd,q5q1.0,41358,41384,LISETTE,lisette,an,APPR,an,10227,,
qd,q5q1.0,41358,41384,LISETTE,lisette,beide,PIDAT,beide,10227,,
qd,q5q1.0,41358,41384,LISETTE,lisette,Seiten,NN,seite,10227,,
qd,q5q1.0,41358,41384,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,43315,43324,LISETTE,lisette,Vor,APPR,vor,10227,,
qd,q5q1.0,43315,43324,LISETTE,lisette,sich,PRF,sich,10227,,
qd,q5q1.0,43315,43324,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,43521,43532,HERR ORBIL,herr_orbil,Pedantisch,ADJD,pedantisch,10227,,
qd,q5q1.0,43521,43532,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,44090,44120,_Stage,_Stage,Die,ART,der,10227,,
qd,q5q1.0,44090,44120,_Stage,_Stage,Vorigen,NN,vorige,10227,,
qd,q5q1.0,44090,44120,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,44090,44120,_Stage,_Stage,Valer,ADJA,valer,10227,,
qd,q5q1.0,44090,44120,_Stage,_Stage,und,KON,und,10227,,
qd,q5q1.0,44090,44120,_Stage,_Stage,Johann,NE,johann,10227,,
qd,q5q1.0,44090,44120,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,44195,44227,HERR ORBIL,herr_orbil,Sieht,VVFIN,sehen,10227,,
qd,q5q1.0,44195,44227,HERR ORBIL,herr_orbil,nach,APPR,nach,10227,,
qd,q5q1.0,44195,44227,HERR ORBIL,herr_orbil,den,ART,der,10227,,
qd,q5q1.0,44195,44227,HERR ORBIL,herr_orbil,Uhren,NN,uhr,10227,,
qd,q5q1.0,44195,44227,HERR ORBIL,herr_orbil,des,ART,der,10227,,
qd,q5q1.0,44195,44227,HERR ORBIL,herr_orbil,Valers,NN,valer,10227,,
qd,q5q1.0,44195,44227,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,44769,44778,JOHANN,johann,vor,APPR,vor,10227,,
qd,q5q1.0,44769,44778,JOHANN,johann,sich,PRF,sich,10227,,
qd,q5q1.0,44769,44778,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,46024,46031,HERR ORBIL,herr_orbil,Leiser,NE,leiser,10227,,
qd,q5q1.0,46024,46031,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,46668,46688,VALER,valer,zieht,VVFIN,ziehen,10227,,
qd,q5q1.0,46668,46688,VALER,valer,seine,PPOSAT,sein,10227,,
qd,q5q1.0,46668,46688,VALER,valer,Uhr,NN,uhr,10227,,
qd,q5q1.0,46668,46688,VALER,valer,aus,PTKVZ,aus,10227,,
qd,q5q1.0,46668,46688,VALER,valer,.,$.,--,10227,,
qd,q5q1.0,47570,47609,VALER,valer,Er,PPER,er,10227,,
qd,q5q1.0,47570,47609,VALER,valer,gibt,VVFIN,geben,10227,,
qd,q5q1.0,47570,47609,VALER,valer,ihm,PPER,ihm,10227,,
qd,q5q1.0,47570,47609,VALER,valer,einen,ART,ein,10227,,
qd,q5q1.0,47570,47609,VALER,valer,aufgebrochenen,ADJA,aufgebrochen,10227,,
qd,q5q1.0,47570,47609,VALER,valer,Brief,NN,brief,10227,,
qd,q5q1.0,47570,47609,VALER,valer,.,$.,--,10227,,
qd,q5q1.0,47822,47856,HERR ORBIL,herr_orbil,liest,VVFIN,lesen,10227,,
qd,q5q1.0,47822,47856,HERR ORBIL,herr_orbil,den,ART,der,10227,,
qd,q5q1.0,47822,47856,HERR ORBIL,herr_orbil,Brief,NN,brief,10227,,
qd,q5q1.0,47822,47856,HERR ORBIL,herr_orbil,und,KON,und,10227,,
qd,q5q1.0,47822,47856,HERR ORBIL,herr_orbil,sagt,VVFIN,sagen,10227,,
qd,q5q1.0,47822,47856,HERR ORBIL,herr_orbil,im,APPRART,in,10227,,
qd,q5q1.0,47822,47856,HERR ORBIL,herr_orbil,Lesen,NN,lesen,10227,,
qd,q5q1.0,47822,47856,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,47906,47941,HERR ORBIL,herr_orbil,Sieht,VVFIN,sehen,10227,,
qd,q5q1.0,47906,47941,HERR ORBIL,herr_orbil,nach,APPR,nach,10227,,
qd,q5q1.0,47906,47941,HERR ORBIL,herr_orbil,dem,ART,der,10227,,
qd,q5q1.0,47906,47941,HERR ORBIL,herr_orbil,dato,ADV,--,10227,,
qd,q5q1.0,47906,47941,HERR ORBIL,herr_orbil,und,KON,und,10227,,
qd,q5q1.0,47906,47941,HERR ORBIL,herr_orbil,liest,VVFIN,lesen,10227,,
qd,q5q1.0,47906,47941,HERR ORBIL,herr_orbil,laut,ADJD,laut,10227,,
qd,q5q1.0,47906,47941,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,47982,48002,HERR ORBIL,herr_orbil,Denkt,NE,denken,10227,,
qd,q5q1.0,47982,48002,HERR ORBIL,herr_orbil,einwenig,ADJD,einwenig,10227,,
qd,q5q1.0,47982,48002,HERR ORBIL,herr_orbil,nach,PTKVZ,nach,10227,,
qd,q5q1.0,47982,48002,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,48268,48287,HERR ORBIL,herr_orbil,Sieht,VVFIN,sehen,10227,,
qd,q5q1.0,48268,48287,HERR ORBIL,herr_orbil,nach,APPR,nach,10227,,
qd,q5q1.0,48268,48287,HERR ORBIL,herr_orbil,der,ART,der,10227,,
qd,q5q1.0,48268,48287,HERR ORBIL,herr_orbil,Uhr,NN,uhr,10227,,
qd,q5q1.0,48268,48287,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,48448,48471,_Stage,_Stage,Valer,NE,valer,10227,,
qd,q5q1.0,48448,48471,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,48448,48471,_Stage,_Stage,Lisette,NE,lisette,10227,,
qd,q5q1.0,48448,48471,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,48448,48471,_Stage,_Stage,Johann,NE,johann,10227,,
qd,q5q1.0,48448,48471,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,49025,49056,_Stage,_Stage,Die,ART,der,10227,,
qd,q5q1.0,49025,49056,_Stage,_Stage,Vorigen,NN,vorige,10227,,
qd,q5q1.0,49025,49056,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,49025,49056,_Stage,_Stage,Orbil,NE,orbil,10227,,
qd,q5q1.0,49025,49056,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,49025,49056,_Stage,_Stage,Wilhelmine,NN,wilhelmine,10227,,
qd,q5q1.0,49025,49056,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,49135,49144,WILHELMINA,wilhelmine,zugleich,ADV,zugleich,10227,,
qd,q5q1.0,49135,49144,WILHELMINA,wilhelmine,.,$.,--,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,Hält,NE,halten,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,beständig,ADJD,beständig,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,die,ART,der,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,Uhr,NN,uhr,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,in,APPR,in,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,der,ART,der,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,Hand,NN,hand,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,Nach,APPR,nach,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,einer,ART,ein,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,kleinen,ADJA,klein,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,Pause,NN,pause,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,zu,APPR,zu,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,seiner,PPOSAT,sein,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,Tochter,NN,tochter,10227,,
qd,q5q1.0,49272,49351,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,49409,49420,HERR ORBIL,herr_orbil,Zu,PTKZU,zu,10227,,
qd,q5q1.0,49409,49420,HERR ORBIL,herr_orbil,Valeren,VVINF,valerer,10227,,
qd,q5q1.0,49409,49420,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,49480,49506,HERR ORBIL,herr_orbil,fährt,VVFIN,fahren,10227,,
qd,q5q1.0,49480,49506,HERR ORBIL,herr_orbil,fort,PTKVZ,fort,10227,,
qd,q5q1.0,49480,49506,HERR ORBIL,herr_orbil,zu,PTKZU,zu,10227,,
qd,q5q1.0,49480,49506,HERR ORBIL,herr_orbil,Wilhelminen,VVINF,wilhelmine,10227,,
qd,q5q1.0,49480,49506,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,49591,49619,HERR ORBIL,herr_orbil,Legt,ADJD,legen,10227,,
qd,q5q1.0,49591,49619,HERR ORBIL,herr_orbil,ihre,PPOSAT,ihr,10227,,
qd,q5q1.0,49591,49619,HERR ORBIL,herr_orbil,Hände,NN,hand,10227,,
qd,q5q1.0,49591,49619,HERR ORBIL,herr_orbil,in,APPR,in,10227,,
qd,q5q1.0,49591,49619,HERR ORBIL,herr_orbil,einander,ADV,einander,10227,,
qd,q5q1.0,49591,49619,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,49690,49701,HERR ORBIL,herr_orbil,Zu,PTKZU,zu,10227,,
qd,q5q1.0,49690,49701,HERR ORBIL,herr_orbil,Valeren,VVINF,valerer,10227,,
qd,q5q1.0,49690,49701,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,49863,49897,HERR ORBIL,herr_orbil,Er,PPER,er,10227,,
qd,q5q1.0,49863,49897,HERR ORBIL,herr_orbil,giebt,VVFIN,gieben,10227,,
qd,q5q1.0,49863,49897,HERR ORBIL,herr_orbil,ein,ART,ein,10227,,
qd,q5q1.0,49863,49897,HERR ORBIL,herr_orbil,Zeichen,NN,zeichen,10227,,
qd,q5q1.0,49863,49897,HERR ORBIL,herr_orbil,mit,APPR,mit,10227,,
qd,q5q1.0,49863,49897,HERR ORBIL,herr_orbil,dem,ART,der,10227,,
qd,q5q1.0,49863,49897,HERR ORBIL,herr_orbil,Fuße,NN,fuß,10227,,
qd,q5q1.0,49863,49897,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,49926,49941,VALER,valer,WILHELMINA,wilhelmine,sagen,VVINF,sagen,10227,,
qd,q5q1.0,49926,49941,VALER,valer,WILHELMINA,wilhelmine,zusammen,PTKVZ,zusammen,10227,,
qd,q5q1.0,49926,49941,VALER,valer,WILHELMINA,wilhelmine,.,$.,--,10227,,
qd,q5q1.0,50199,50208,WILHELMINA,wilhelmine,zärtlich,ADJD,zärtlich,10227,,
qd,q5q1.0,50199,50208,WILHELMINA,wilhelmine,.,$.,--,10227,,
qd,q5q1.0,51003,51014,HERR ORBIL,herr_orbil,Zu,PTKZU,zu,10227,,
qd,q5q1.0,51003,51014,HERR ORBIL,herr_orbil,Valeren,VVINF,valerer,10227,,
qd,q5q1.0,51003,51014,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,51093,51145,HERR ORBIL,herr_orbil,Sie,PPER,sie,10227,,
qd,q5q1.0,51093,51145,HERR ORBIL,herr_orbil,treten,VVFIN,treten,10227,,
qd,q5q1.0,51093,51145,HERR ORBIL,herr_orbil,zusammen,PTKVZ,zusammen,10227,,
qd,q5q1.0,51093,51145,HERR ORBIL,herr_orbil,",","$,",--,10227,,
qd,q5q1.0,51093,51145,HERR ORBIL,herr_orbil,reichen,VVFIN,reichen,10227,,
qd,q5q1.0,51093,51145,HERR ORBIL,herr_orbil,die,ART,der,10227,,
qd,q5q1.0,51093,51145,HERR ORBIL,herr_orbil,Hände,NN,hand,10227,,
qd,q5q1.0,51093,51145,HERR ORBIL,herr_orbil,und,KON,und,10227,,
qd,q5q1.0,51093,51145,HERR ORBIL,herr_orbil,schreyen,VVFIN,schreyen,10227,,
qd,q5q1.0,51093,51145,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,51208,51218,HERR ORBIL,herr_orbil,Zu,APPR,zu,10227,,
qd,q5q1.0,51208,51218,HERR ORBIL,herr_orbil,Johann,NE,johann,10227,,
qd,q5q1.0,51208,51218,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,51362,51373,HERR ORBIL,herr_orbil,Zu,PTKZU,zu,10227,,
qd,q5q1.0,51362,51373,HERR ORBIL,herr_orbil,Valeren,VVINF,valerer,10227,,
qd,q5q1.0,51362,51373,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,51750,51764,HERR ORBIL,herr_orbil,Er,PPER,er,10227,,
qd,q5q1.0,51750,51764,HERR ORBIL,herr_orbil,erschrickt,VVFIN,erschricken,10227,,
qd,q5q1.0,51750,51764,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,51854,51880,_Stage,_Stage,Die,ART,der,10227,,
qd,q5q1.0,51854,51880,_Stage,_Stage,Vorigen,NN,vorige,10227,,
qd,q5q1.0,51854,51880,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,51854,51880,_Stage,_Stage,Der,ART,der,10227,,
qd,q5q1.0,51854,51880,_Stage,_Stage,Magister,NN,magister,10227,,
qd,q5q1.0,51854,51880,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,52395,52422,VALER,valer,Sieht,VVFIN,sehen,10227,,
qd,q5q1.0,52395,52422,VALER,valer,Orbilen,NE,orbilen,10227,,
qd,q5q1.0,52395,52422,VALER,valer,bedeutend,ADJD,bedeutend,10227,,
qd,q5q1.0,52395,52422,VALER,valer,an,PTKVZ,an,10227,,
qd,q5q1.0,52395,52422,VALER,valer,.,$.,--,10227,,
qd,q5q1.0,52453,52466,HERR ORBIL,herr_orbil,Zum,APPRART,zu,10227,,
qd,q5q1.0,52453,52466,HERR ORBIL,herr_orbil,Magister,NN,magister,10227,,
qd,q5q1.0,52453,52466,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,52561,52611,HERR ORBIL,herr_orbil,Er,PPER,er,10227,,
qd,q5q1.0,52561,52611,HERR ORBIL,herr_orbil,sieht,VVFIN,sehen,10227,,
