corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfd2.0,238018,239596,gräfin,239107,239110,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,239153,239156,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,239208,239212,mein,gräfin
qd,rfd2.0,238018,239596,gräfin,239299,239303,mich,gräfin
qd,rfd2.0,238018,239596,gräfin,239468,239474,meines,gräfin
qd,rfd2.0,238018,239596,gräfin,239484,239487,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,239550,239553,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,239573,239577,mich,gräfin
qd,rfd2.0,239770,240537,herzog,239873,239876,Ich,herzog
qd,rfd2.0,239770,240537,herzog,239933,239936,ich,herzog
qd,rfd2.0,239770,240537,herzog,239954,239957,ich,herzog
qd,rfd2.0,239770,240537,herzog,239981,239987,meiner,herzog
qd,rfd2.0,239770,240537,herzog,240010,240013,ich,herzog
qd,rfd2.0,239770,240537,herzog,240082,240086,mich,herzog
qd,rfd2.0,239770,240537,herzog,240327,240331,mich,herzog
qd,rfd2.0,239770,240537,herzog,240378,240382,mich,herzog
qd,rfd2.0,239770,240537,herzog,240481,240485,mich,herzog
qd,rfd2.0,240542,240606,gräfin,240584,240587,ich,gräfin
qd,rfd2.0,241031,241115,gräfin,241066,241070,mein,gräfin
qd,rfd2.0,241153,241446,gräfin,241331,241335,mein,gräfin
qd,rfd2.0,241153,241446,gräfin,241353,241356,mir,gräfin
qd,rfd2.0,241153,241446,gräfin,241435,241438,ich,gräfin
qd,rfd2.0,241451,241522,herzog,241460,241463,Ich,herzog
qd,rfd2.0,241451,241522,herzog,241494,241497,ich,herzog
qd,rfd2.0,241527,241633,gräfin,241556,241560,mein,gräfin
qd,rfd2.0,241527,241633,gräfin,241567,241571,mein,gräfin
qd,rfd2.0,241663,241980,gräfin,241944,241947,ich,gräfin
qd,rfd2.0,242169,242442,herzog,242384,242387,Ich,herzog
qd,rfd2.0,242169,242442,herzog,242397,242403,meinen,herzog
qd,rfd2.0,242169,242442,herzog,242433,242436,ich,herzog
qd,rfd2.0,242470,243061,herzog,242479,242482,Ich,herzog
qd,rfd2.0,242470,243061,herzog,242733,242736,mir,herzog
qd,rfd2.0,242470,243061,herzog,242770,242774,mich,herzog
qd,rfd2.0,242470,243061,herzog,242887,242890,Ich,herzog
qd,rfd2.0,242470,243061,herzog,243046,243049,ich,herzog
qd,rfd2.0,243099,243285,herzog,243149,243152,ich,herzog
qd,rfd2.0,243099,243285,herzog,243200,243203,ich,herzog
qd,rfd2.0,243290,243363,gräfin,243299,243302,Ich,gräfin
qd,rfd2.0,243368,243417,herzog,243394,243397,mir,herzog
qd,rfd2.0,243422,243613,gräfin,243448,243451,mir,gräfin
qd,rfd2.0,244314,244457,laura,244366,244369,mir,laura
qd,rfd2.0,244744,244904,schiller,244763,244766,ich,schiller
qd,rfd2.0,244744,244904,schiller,244804,244807,ich,schiller
qd,rfd2.0,244744,244904,schiller,244822,244828,meinen,schiller
qd,rfd2.0,244744,244904,schiller,244846,244849,ich,schiller
qd,rfd2.0,244744,244904,schiller,244862,244865,ich,schiller
qd,rfd2.0,244909,245005,gräfin,244928,244931,ich,gräfin
qd,rfd2.0,245110,245740,schiller,245288,245292,mich,schiller
qd,rfd2.0,245110,245740,schiller,245308,245311,Ich,schiller
qd,rfd2.0,245110,245740,schiller,245378,245381,mir,schiller
qd,rfd2.0,245110,245740,schiller,245414,245418,mich,schiller
qd,rfd2.0,245110,245740,schiller,245436,245439,ich,schiller
qd,rfd2.0,245110,245740,schiller,245459,245463,mein,schiller
qd,rfd2.0,245110,245740,schiller,245472,245475,ich,schiller
qd,rfd2.0,245110,245740,schiller,245568,245571,ich,schiller
qd,rfd2.0,245110,245740,schiller,245577,245580,ich,schiller
qd,rfd2.0,245110,245740,schiller,245672,245675,ich,schiller
qd,rfd2.0,245110,245740,schiller,245711,245714,mir,schiller
qd,rfd2.0,245800,245988,schiller,245811,245814,Ich,schiller
qd,rfd2.0,245800,245988,schiller,245840,245843,mir,schiller
qd,rfd2.0,245800,245988,schiller,245845,245850,meine,schiller
qd,rfd2.0,245800,245988,schiller,245947,245950,ich,schiller
qd,rfd2.0,245800,245988,schiller,245962,245965,ich,schiller
qd,rfd2.0,246196,246432,gräfin,246283,246286,Ich,gräfin
qd,rfd2.0,246196,246432,gräfin,246301,246304,ich,gräfin
qd,rfd2.0,246196,246432,gräfin,246405,246408,ich,gräfin
qd,rfd2.0,247160,247521,schiller,247222,247226,mich,schiller
qd,rfd2.0,247160,247521,schiller,247227,247233,meiner,schiller
qd,rfd2.0,247160,247521,schiller,247279,247283,mich,schiller
qd,rfd2.0,247160,247521,schiller,247295,247298,mir,schiller
qd,rfd2.0,247160,247521,schiller,247402,247405,ich,schiller
qd,rfd2.0,247160,247521,schiller,247416,247419,ich,schiller
qd,rfd2.0,247160,247521,schiller,247495,247498,ich,schiller
qd,rfd2.0,248067,248207,schiller,248086,248090,mein,schiller
qd,rfd2.0,248067,248207,schiller,248113,248119,meiner,schiller
qd,rfd2.0,248285,248408,koch,248320,248323,ich,koch
qd,rfd2.0,248285,248408,koch,248330,248336,meinen,koch
qd,rfd2.0,248285,248408,koch,248363,248366,ich,koch
qd,rfd2.0,248285,248408,koch,248382,248385,ich,koch
qd,rfd2.0,248528,249104,koch,249091,249094,ich,koch
qd,rfd2.0,249109,249163,schiller,249120,249123,Ich,schiller
qd,rfd2.0,249109,249163,schiller,249140,249143,ich,schiller
qd,rfd2.0,249223,249269,laura,249256,249259,ich,laura
qd,rfd2.0,249554,250005,schiller,249619,249622,Ich,schiller
qd,rfd2.0,249554,250005,schiller,249724,249729,meine,schiller
qd,rfd2.0,249554,250005,schiller,249748,249753,meine,schiller
qd,rfd2.0,249554,250005,schiller,249788,249792,mein,schiller
qd,rfd2.0,249554,250005,schiller,249859,249862,ich,schiller
qd,rfd2.0,250010,250316,gräfin,250168,250171,ich,gräfin
qd,rfd2.0,250405,250506,schiller,250446,250452,meinen,schiller
qd,rfd2.0,250405,250506,schiller,250494,250499,meine,schiller
qd,rfd2.0,250573,250646,gräfin,250582,250585,Ich,gräfin
qd,rfd2.0,250651,250798,herzog,250783,250786,mir,herzog
qd,rfd2.0,250651,250798,herzog,250788,250792,mein,herzog
qd,rfd2.0,250976,251016,laura,251002,251006,mich,laura
qd,rfd2.0,251021,251171,herzog,251030,251034,Mein,herzog
qd,rfd2.0,251021,251171,herzog,251048,251051,ich,herzog
qd,rfd2.0,251221,251287,herzog,251230,251233,Ich,herzog
qd,rfd2.0,251366,251427,herzog,251375,251378,Ich,herzog
qd,rfd2.0,252217,252527,herzog,252253,252256,ich,herzog
qd,rfd2.0,252217,252527,herzog,252279,252283,mich,herzog
qd,rfd2.0,252217,252527,herzog,252312,252315,ich,herzog
qd,rfd2.0,252217,252527,herzog,252410,252413,ich,herzog
qd,rfd2.0,252217,252527,herzog,252510,252513,ich,herzog
qd,rfd2.0,252940,253136,herzog,253109,253112,ich,herzog
qd,rfd2.0,252940,253136,herzog,253113,253117,mich,herzog
qd,rfd2.0,253141,253192,schiller,253152,253155,Ich,schiller
qd,rfd2.0,253238,253658,schiller,253249,253252,Ich,schiller
qd,rfd2.0,253238,253658,schiller,253258,253261,mir,schiller
qd,rfd2.0,253238,253658,schiller,253352,253355,ich,schiller
qd,rfd2.0,253238,253658,schiller,253573,253576,mir,schiller
qd,rfd2.0,253238,253658,schiller,253591,253594,Ich,schiller
qd,rfd2.0,253238,253658,schiller,253602,253605,ich,schiller
qd,rfd2.0,253663,254019,herzog,253688,253691,Ich,herzog
qd,rfd2.0,255128,255818,herzog,255159,255162,ich,herzog
qd,rfd2.0,255128,255818,herzog,255328,255331,mir,herzog
qd,rfd2.0,256075,256185,schiller,256090,256093,ich,schiller
qd,rfd2.0,256242,256280,schiller,256259,256262,ich,schiller
qd,rfd2.0,256350,256603,schiller,256361,256364,Ich,schiller
qd,rfd2.0,256634,259690,schiller,256692,256695,Ich,schiller
qd,rfd2.0,256634,259690,schiller,256756,256761,meine,schiller
qd,rfd2.0,256634,259690,schiller,256810,256813,Ich,schiller
qd,rfd2.0,256634,259690,schiller,256819,256823,mich,schiller
qd,rfd2.0,256634,259690,schiller,256889,256892,ich,schiller
qd,rfd2.0,256634,259690,schiller,256907,256913,meinem,schiller
qd,rfd2.0,256634,259690,schiller,257011,257014,ich,schiller
qd,rfd2.0,256634,259690,schiller,257120,257123,ich,schiller
qd,rfd2.0,256634,259690,schiller,257129,257133,mein,schiller
qd,rfd2.0,256634,259690,schiller,257162,257168,meines,schiller
qd,rfd2.0,256634,259690,schiller,257182,257185,Ich,schiller
qd,rfd2.0,256634,259690,schiller,257193,257197,mich,schiller
qd,rfd2.0,256634,259690,schiller,257293,257296,mir,schiller
qd,rfd2.0,256634,259690,schiller,257460,257463,Ich,schiller
qd,rfd2.0,256634,259690,schiller,257534,257537,ich,schiller
qd,rfd2.0,256634,259690,schiller,257569,257572,Ich,schiller
qd,rfd2.0,256634,259690,schiller,257603,257606,mir,schiller
qd,rfd2.0,256634,259690,schiller,257636,257639,ich,schiller
qd,rfd2.0,256634,259690,schiller,257703,257709,meinen,schiller
qd,rfd2.0,256634,259690,schiller,257748,257751,ich,schiller
qd,rfd2.0,256634,259690,schiller,257771,257774,ich,schiller
qd,rfd2.0,256634,259690,schiller,257928,257933,meine,schiller
qd,rfd2.0,256634,259690,schiller,257969,257972,mir,schiller
qd,rfd2.0,256634,259690,schiller,258047,258052,meine,schiller
qd,rfd2.0,256634,259690,schiller,258094,258097,ich,schiller
qd,rfd2.0,256634,259690,schiller,258098,258102,mich,schiller
qd,rfd2.0,256634,259690,schiller,258311,258317,meines,schiller
qd,rfd2.0,256634,259690,schiller,258358,258361,mir,schiller
qd,rfd2.0,256634,259690,schiller,258536,258542,meiner,schiller
qd,rfd2.0,259695,260401,herzog,259752,259755,ich,herzog
qd,rfd2.0,259695,260401,herzog,259794,259797,ich,herzog
qd,rfd2.0,259695,260401,herzog,259798,259801,mir,herzog
qd,rfd2.0,259695,260401,herzog,260122,260126,mein,herzog
qd,rfd2.0,259695,260401,herzog,260157,260160,Ich,herzog
qd,rfd2.0,259695,260401,herzog,260190,260193,ich,herzog
qd,rfd2.0,260406,260539,schiller,260430,260433,ich,schiller
qd,rfd2.0,260781,260807,schiller,260792,260795,Ich,schiller
qd,rfd2.0,260812,261131,herzog,260821,260824,Ich,herzog
qd,rfd2.0,260812,261131,herzog,261126,261130,mich,herzog
qd,rfd2.0,261168,261471,herzog,261190,261195,meine,herzog
qd,rfd2.0,261168,261471,herzog,261243,261246,ich,herzog
qd,rfd2.0,261168,261471,herzog,261308,261311,ich,herzog
qd,rfd2.0,261168,261471,herzog,261437,261440,ich,herzog
qd,rfd2.0,261506,261646,herzog,261536,261540,mein,herzog
qd,rfd2.0,261506,261646,herzog,261601,261604,ich,herzog
qd,rfd2.0,261651,261675,schiller,261662,261666,Mein,schiller
qd,rfd2.0,261680,262205,herzog,261704,261707,ich,herzog
qd,rfd2.0,261680,262205,herzog,261741,261744,mir,herzog
qd,rfd2.0,261680,262205,herzog,261746,261749,Ich,herzog
qd,rfd2.0,261680,262205,herzog,261966,261970,Mein,herzog
qd,rfd2.0,261680,262205,herzog,262048,262051,ich,herzog
qd,rfd2.0,261680,262205,herzog,262071,262074,ich,herzog
qd,rfd2.0,261680,262205,herzog,262155,262159,mich,herzog
qd,rfd2.0,262239,262455,herzog,262296,262302,meiner,herzog
qd,rfd2.0,262239,262455,herzog,262318,262321,Ich,herzog
qd,rfd2.0,262239,262455,herzog,262394,262397,ich,herzog
qd,rfd2.0,262460,262482,schiller,262471,262475,Mein,schiller
qd,rfd2.0,262487,262659,herzog,262496,262499,Ich,herzog
qd,rfd2.0,262487,262659,herzog,262619,262622,ich,herzog
qd,rfd2.0,262664,262689,schiller,262678,262682,mein,schiller
qd,rfd2.0,262740,262787,schiller,262754,262758,mein,schiller
qd,rfd2.0,262871,263152,schiller,262901,262904,ich,schiller
qd,rfd2.0,262871,263152,schiller,262916,262919,ich,schiller
qd,rfd2.0,262871,263152,schiller,262940,262943,Ich,schiller
qd,rfd2.0,262871,263152,schiller,262968,262971,ich,schiller
qd,rfd2.0,262871,263152,schiller,263092,263095,ich,schiller
qd,rfd2.0,262871,263152,schiller,263096,263100,mich,schiller
qd,rfd2.0,262871,263152,schiller,263123,263127,mich,schiller
qd,rfd2.0,263157,263254,herzog,263175,263180,meine,herzog
qd,rfd2.0,263283,263419,herzog,263321,263324,mir,herzog
qd,rfd2.0,263447,263536,herzog,263462,263465,ich,herzog
qd,rfd2.0,263816,264012,herzog,263974,263977,mir,herzog
qd,rfd2.0,264017,264271,schiller,264039,264044,meine,schiller
qd,rfd2.0,264017,264271,schiller,264075,264078,ich,schiller
qd,rfd2.0,264017,264271,schiller,264134,264137,mir,schiller
qd,rfd2.0,264017,264271,schiller,264160,264163,ich,schiller
qd,rfd2.0,264017,264271,schiller,264164,264168,mein,schiller
qd,rfd2.0,264017,264271,schiller,264261,264264,ich,schiller
qd,rfd2.0,264650,264705,schiller,264676,264679,ich,schiller
qd,rfd2.0,264769,264844,schiller,264789,264795,meines,schiller
qd,rfd2.0,264769,264844,schiller,264811,264817,meinem,schiller
qd,rfd2.0,264769,264844,schiller,264830,264836,meiner,schiller
qd,rfd2.0,264849,264898,herzog,264894,264897,ich,herzog
qd,rfd2.0,264903,265164,schiller,264953,264956,ich,schiller
qd,rfd2.0,264903,265164,schiller,264972,264975,ich,schiller
qd,rfd2.0,265169,265348,herzog,265302,265305,ich,herzog
qd,rfd2.0,265169,265348,herzog,265336,265339,mir,herzog
qd,rfd2.0,265673,266304,herzog,265818,265821,Ich,herzog
qd,rfd2.0,265673,266304,herzog,266000,266003,Ich,herzog
qd,rfd2.0,265673,266304,herzog,266101,266104,ich,herzog
qd,rfd2.0,265673,266304,herzog,266177,266180,ich,herzog
qd,rfd2.0,265673,266304,herzog,266215,266220,meine,herzog
qd,rfd2.0,265673,266304,herzog,266227,266230,ich,herzog
qd,rfd2.0,265673,266304,herzog,266249,266252,ich,herzog
qd,rfd2.0,265673,266304,herzog,266264,266267,ich,herzog
qd,rfd2.0,265673,266304,herzog,266286,266289,ich,herzog
qd,rfd2.0,266309,266539,schiller,266386,266390,mein,schiller
qd,rfd2.0,266309,266539,schiller,266405,266409,mich,schiller
qd,rfd2.0,266544,266573,herzog,266563,266566,ich,herzog
qd,rfd2.0,266578,266856,schiller,266651,266655,mein,schiller
qd,rfd2.0,266578,266856,schiller,266720,266723,ich,schiller
qd,rfd2.0,266578,266856,schiller,266756,266759,ich,schiller
qd,rfd2.0,266578,266856,schiller,266810,266814,mein,schiller
qd,rfd2.0,266861,267379,herzog,266972,266975,mir,herzog
qd,rfd2.0,266861,267379,herzog,267098,267102,mich,herzog
qd,rfd2.0,267385,267913,schiller,267608,267614,meinem,schiller
qd,rfd2.0,267385,267913,schiller,267628,267634,meinem,schiller
qd,rfd2.0,268691,268782,schiller,268746,268750,mich,schiller
qd,rfd2.0,269201,269280,schiller,269261,269265,mich,schiller
qd,rfd2.0,269332,269440,schiller,269383,269387,mich,schiller
qd,rfd2.0,269445,269692,koch,269645,269648,Ich,koch
qd,rfd2.0,269697,269728,schiller,269708,269711,Ich,schiller
qd,rfd2.0,269733,270070,koch,269804,269807,ich,koch
qd,rfd2.0,270075,270151,schiller,270109,270112,Ich,schiller
qd,rfd2.0,270075,270151,schiller,270117,270123,meinen,schiller
qd,rfd2.0,270075,270151,schiller,270142,270145,ich,schiller
qd,rfd2.0,270516,270577,schiller,270529,270533,mein,schiller
qd,rfd2.0,270516,270577,schiller,270549,270552,ich,schiller
qd,rfd2.0,270582,270917,koch,270641,270644,ich,koch
qd,rfd2.0,270582,270917,koch,270831,270834,Ich,koch
qd,rfd2.0,271058,272398,schiller,271078,271084,meines,schiller
qd,rfd2.0,271058,272398,schiller,271110,271116,meines,schiller
qd,rfd2.0,271058,272398,schiller,271135,271141,meines,schiller
qd,rfd2.0,271058,272398,schiller,271174,271177,mir,schiller
qd,rfd2.0,271058,272398,schiller,271221,271225,mich,schiller
qd,rfd2.0,271058,272398,schiller,271285,271288,mir,schiller
qd,rfd2.0,271058,272398,schiller,271307,271311,mein,schiller
qd,rfd2.0,271058,272398,schiller,271353,271356,ich,schiller
qd,rfd2.0,271058,272398,schiller,271441,271444,ich,schiller
qd,rfd2.0,271058,272398,schiller,271962,271965,ich,schiller
qd,rfd2.0,271058,272398,schiller,271997,272001,mich,schiller
qd,rfd2.0,271058,272398,schiller,272159,272162,ich,schiller
qd,rfd2.0,271058,272398,schiller,272192,272195,ich,schiller
qd,rfd2.0,273131,273601,schiller,273213,273219,meiner,schiller
qd,rfd2.0,273131,273601,schiller,273232,273235,mir,schiller
qd,rfd2.0,273131,273601,schiller,273298,273301,Ich,schiller
qd,rfd2.0,273131,273601,schiller,273322,273328,meinen,schiller
qd,rfd2.0,273131,273601,schiller,273339,273342,ich,schiller
qd,rfd2.0,273131,273601,schiller,273362,273367,meine,schiller
qd,rfd2.0,273131,273601,schiller,273451,273454,ich,schiller
qd,rfd2.0,273131,273601,schiller,273466,273469,ich,schiller
qd,rfd2.0,273131,273601,schiller,273531,273536,meine,schiller
qd,rfd2.0,273692,274096,laura,273761,273765,mich,laura
qd,rfd2.0,273692,274096,laura,273786,273789,ich,laura
qd,rfd2.0,273692,274096,laura,273939,273945,meiner,laura
qd,rfd2.0,273692,274096,laura,273953,273956,Ich,laura
qd,rfd2.0,273692,274096,laura,274069,274074,meine,laura
qd,rfd2.0,274101,274829,koch,274219,274225,meinen,koch
qd,rfd2.0,274101,274829,koch,274280,274283,mir,koch
qd,rfd2.0,274101,274829,koch,274322,274325,ich,koch
qd,rfd2.0,274101,274829,koch,274619,274622,ich,koch
qd,rfd2.0,274101,274829,koch,274664,274667,ich,koch
qd,rfd2.0,274834,274971,generalin,274846,274850,Mein,generalin
qd,rfd2.0,274977,275532,koch,275021,275024,mir,koch
qd,rfd2.0,274977,275532,koch,275042,275045,ich,koch
qd,rfd2.0,274977,275532,koch,275046,275052,meinen,koch
qd,rfd2.0,274977,275532,koch,275084,275087,Ich,koch
qd,rfd2.0,275539,275756,generalin,275688,275692,mich,generalin
qd,rfd2.0,275539,275756,generalin,275694,275697,ich,generalin
qd,rfd2.0,275539,275756,generalin,275734,275740,meines,generalin
qd,rfd2.0,276477,277107,schiller,276899,276902,Ich,schiller
qd,rfd2.0,276477,277107,schiller,276942,276945,ich,schiller
qd,rfd2.0,276477,277107,schiller,276971,276975,mein,schiller
qd,rfd2.0,277113,277134,generalin,277125,277129,Mein,generalin
qd,rfd2.0,277139,277161,laura,277147,277151,Mein,laura
qd,rfd2.0,277191,277392,schiller,277275,277278,mir,schiller
qd,rfd2.0,277191,277392,schiller,277331,277337,meines,schiller
qd,rfd2.0,277594,277758,schiller,277633,277637,mein,schiller
qd,rfd2.0,277594,277758,schiller,277689,277692,mir,schiller
qd,rfd2.0,277594,277758,schiller,277704,277707,ich,schiller
qd,rfd2.0,277763,277839,laura,277784,277787,Ich,laura
qd,rfd2.0,278474,278530,laura,278515,278519,Mein,laura
qd,rfd2.0,278642,278712,generalin,278674,278678,Mein,generalin
qd,rfd2.0,278642,278712,generalin,278685,278689,mein,generalin
qd,rfd2.0,278717,278741,schiller,278728,278733,Meine,schiller
qd,rfd2.0,278746,279259,gräfin,278805,278809,mein,gräfin
qd,rfd2.0,278746,279259,gräfin,278940,278943,Ich,gräfin
qd,rfd2.0,278746,279259,gräfin,278984,278987,ich,gräfin
qd,rfd2.0,278746,279259,gräfin,279149,279152,ich,gräfin
qd,rfd2.0,279298,280676,schiller,279344,279347,ich,schiller
qd,rfd2.0,279298,280676,schiller,279348,279352,mich,schiller
qd,rfd2.0,279298,280676,schiller,279449,279453,mich,schiller
qd,rfd2.0,279298,280676,schiller,279507,279512,meine,schiller
qd,rfd2.0,279298,280676,schiller,279596,279599,mir,schiller
qd,rfd2.0,279298,280676,schiller,279601,279605,mein,schiller
qd,rfd2.0,279298,280676,schiller,279649,279652,mir,schiller
qd,rfd2.0,282300,282430,hauptmaun,282322,282328,meines,hauptmaun
qd,rfd2.0,282508,282543,gräfin,282521,282524,ich,gräfin
qd,rfd2.0,282548,282569,generalin,282560,282563,Ich,generalin
qd,rfd2.0,283209,283488,hauptmaun,283346,283349,ich,hauptmaun
qd,rfd2.0,283209,283488,hauptmaun,283364,283370,meinem,hauptmaun
qd,rfd2.0,283605,283923,hauptmaun,283812,283815,ich,hauptmaun
qd,rfd2.0,284160,284575,hauptmaun,284360,284363,Ich,hauptmaun
qd,rfd2.0,284160,284575,hauptmaun,284545,284549,mich,hauptmaun
qd,rfd2.0,286456,286480,generalin,286468,286472,Mein,generalin
qd,rfd2.0,286516,286668,herzog,286617,286620,mir,herzog
qd,rfd2.0,286796,287422,herzog,286805,286808,Ich,herzog
qd,rfd2.0,286796,287422,herzog,286884,286888,mich,herzog
qd,rfd2.0,286796,287422,herzog,286890,286895,Meine,herzog
qd,rfd2.0,286796,287422,herzog,286977,286980,Ich,herzog
qd,rfd2.0,286796,287422,herzog,287102,287105,ich,herzog
qd,rfd2.0,286796,287422,herzog,287207,287210,mir,herzog
qd,rfd2.0,286796,287422,herzog,287286,287290,Mein,herzog
qd,rfd2.0,286796,287422,herzog,287408,287414,meinem,herzog
qd,rfd2.0,287427,287607,laura,287459,287465,Meines,laura
qd,rfd2.0,287427,287607,laura,287487,287491,mein,laura
