corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nmfn.0,167187,167476,major,167230,167233,mir,major
qd,nmfn.0,169857,170052,fünfter_jäger,169894,169897,ich,fünfter_jäger
qd,nmfn.0,171766,171859,marketenderin,171794,171797,ich,marketenderin
qd,nmfn.0,172193,172700,zweiter_jäger,172408,172411,mir,zweiter_jäger
qd,nmfn.0,172193,172700,zweiter_jäger,172451,172454,ich,zweiter_jäger
qd,nmfn.0,172193,172700,zweiter_jäger,172639,172642,ich,zweiter_jäger
qd,nmfn.0,172193,172700,zweiter_jäger,172643,172647,mein,zweiter_jäger
qd,nmfn.0,172705,172862,fünfter_jäger,172729,172732,ich,fünfter_jäger
qd,nmfn.0,172705,172862,fünfter_jäger,172757,172760,mir,fünfter_jäger
qd,nmfn.0,172705,172862,fünfter_jäger,172813,172816,ich,fünfter_jäger
qd,nmfn.0,172867,173389,major,173199,173202,ich,major
qd,nmfn.0,175457,175637,blücher,175597,175600,ich,blücher
qd,nmfn.0,175768,175861,blücher,175794,175797,ich,blücher
qd,nmfn.0,175867,176008,major,175879,175882,Ich,major
qd,nmfn.0,176013,176281,blücher,176038,176041,ich,blücher
qd,nmfn.0,176658,176813,bourmont,176676,176680,mein,bourmont
qd,nmfn.0,176658,176813,bourmont,176695,176698,ich,bourmont
qd,nmfn.0,176886,176955,bourmont,176897,176900,Ich,bourmont
qd,nmfn.0,176960,177121,blücher,177000,177003,ich,blücher
qd,nmfn.0,177350,177434,bourmont,177361,177364,Ich,bourmont
qd,nmfn.0,177439,178166,blücher,177816,177819,ich,blücher
qd,nmfn.0,178171,178262,bourmont,178182,178185,Ich,bourmont
qd,nmfn.0,178171,178262,bourmont,178195,178199,mich,bourmont
qd,nmfn.0,178267,178511,blücher,178277,178280,Ich,blücher
qd,nmfn.0,178267,178511,blücher,178363,178367,mich,blücher
qd,nmfn.0,178516,178587,bourmont,178582,178585,ich,bourmont
qd,nmfn.0,178592,178961,blücher,178843,178846,mir,blücher
qd,nmfn.0,178592,178961,blücher,178930,178933,ich,blücher
qd,nmfn.0,179311,179871,sechster_jäger,179572,179575,ich,sechster_jäger
qd,nmfn.0,179311,179871,sechster_jäger,179587,179590,ich,sechster_jäger
qd,nmfn.0,180827,180896,chassecoeur,180878,180881,ich,chassecoeur
qd,nmfn.0,180958,181283,chassecoeur,181063,181066,ich,chassecoeur
qd,nmfn.0,181647,181750,cambronne,181659,181663,Mein,cambronne
qd,nmfn.0,181953,182014,der_kapitän,181973,181978,meine,der_kapitän
qd,nmfn.0,182220,182321,erster_offizier,182306,182309,ich,erster_offizier
qd,nmfn.0,182512,182819,dritter_offizier,182543,182546,ich,dritter_offizier
qd,nmfn.0,183664,183880,labédoyère,183682,183685,ich,labédoyère
qd,nmfn.0,183664,183880,labédoyère,183691,183695,mich,labédoyère
qd,nmfn.0,183664,183880,labédoyère,183706,183709,ich,labédoyère
qd,nmfn.0,183885,184102,cambronne,184011,184014,mir,cambronne
qd,nmfn.0,184107,184435,bertrand,184118,184122,Mein,bertrand
qd,nmfn.0,184107,184435,bertrand,184270,184273,ich,bertrand
qd,nmfn.0,184476,184586,ein_offizier,184499,184502,ich,ein_offizier
qd,nmfn.0,184591,184690,napoleon,184677,184680,ich,napoleon
qd,nmfn.0,186079,186188,napoleon,186094,186099,meine,napoleon
qd,nmfn.0,186079,186188,napoleon,186131,186134,mir,napoleon
qd,nmfn.0,186305,186513,bertrand,186467,186470,ich,bertrand
qd,nmfn.0,186518,186590,napoleon,186580,186584,mein,napoleon
qd,nmfn.0,187057,187094,vitry,187082,187085,mir,vitry
qd,nmfn.0,187099,187152,napoleon,187115,187118,ich,napoleon
qd,nmfn.0,187157,187424,vitry,187177,187180,ich,vitry
qd,nmfn.0,187157,187424,vitry,187185,187190,meine,vitry
qd,nmfn.0,187157,187424,vitry,187257,187260,ich,vitry
qd,nmfn.0,187157,187424,vitry,187353,187357,mich,vitry
qd,nmfn.0,187157,187424,vitry,187403,187409,meiner,vitry
qd,nmfn.0,187471,187504,chassecoeur,187485,187489,Mein,chassecoeur
qd,nmfn.0,187509,187536,napoleon,187523,187529,meiner,napoleon
qd,nmfn.0,187704,188248,napoleon,187837,187840,mir,napoleon
qd,nmfn.0,187704,188248,napoleon,187920,187923,ich,napoleon
qd,nmfn.0,188763,189640,napoleon,188814,188818,mein,napoleon
qd,nmfn.0,188763,189640,napoleon,188837,188840,ich,napoleon
qd,nmfn.0,188763,189640,napoleon,189049,189052,ich,napoleon
qd,nmfn.0,192113,192753,napoleon,192147,192150,ich,napoleon
qd,nmfn.0,192113,192753,napoleon,192184,192187,mir,napoleon
qd,nmfn.0,192113,192753,napoleon,192208,192214,meinen,napoleon
qd,nmfn.0,192113,192753,napoleon,192258,192261,ich,napoleon
qd,nmfn.0,192113,192753,napoleon,192497,192501,mein,napoleon
qd,nmfn.0,192758,193057,napoleon,192818,192823,meine,napoleon
qd,nmfn.0,192758,193057,napoleon,192836,192839,ich,napoleon
qd,nmfn.0,192758,193057,napoleon,192925,192930,meine,napoleon
qd,nmfn.0,193321,193410,napoleon,193343,193347,mein,napoleon
qd,nmfn.0,193321,193410,napoleon,193385,193388,ich,napoleon
qd,nmfn.0,194636,194708,herzog_von_braunschweig,194683,194688,meine,herzog_von_braunschweig
qd,nmfn.0,194758,194923,herzog_von_braunschweig,194861,194865,mich,herzog_von_braunschweig
qd,nmfn.0,194965,195515,herzog_von_braunschweig,195072,195075,mir,herzog_von_braunschweig
qd,nmfn.0,194965,195515,herzog_von_braunschweig,195111,195115,mich,herzog_von_braunschweig
qd,nmfn.0,194965,195515,herzog_von_braunschweig,195136,195142,meiner,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,195604,195607,ich,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,195621,195624,mir,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,195662,195665,ich,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,195693,195696,mir,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,195705,195711,meinen,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,196051,196054,ich,herzog_von_braunschweig
qd,nmfn.0,195570,196273,herzog_von_braunschweig,196238,196242,mich,herzog_von_braunschweig
qd,nmfn.0,196310,196421,herzog_von_braunschweig,196381,196384,Ich,herzog_von_braunschweig
qd,nmfn.0,196310,196421,herzog_von_braunschweig,196416,196419,ich,herzog_von_braunschweig
qd,nmfn.0,197699,197822,herzog_von_braunschweig,197798,197801,ich,herzog_von_braunschweig
qd,nmfn.0,198007,198110,herzog_von_braunschweig,198041,198044,mir,herzog_von_braunschweig
qd,nmfn.0,198115,198353,ein_englischer_artillerieobrist,198195,198198,ich,ein_englischer_artillerieobrist
qd,nmfn.0,198115,198353,ein_englischer_artillerieobrist,198273,198276,ich,ein_englischer_artillerieobrist
qd,nmfn.0,198358,198491,adeline,198481,198485,mich,adeline
qd,nmfn.0,198496,198606,ein_englischer_artillerieobrist,198543,198547,Mein,ein_englischer_artillerieobrist
qd,nmfn.0,198496,198606,ein_englischer_artillerieobrist,198575,198579,mich,ein_englischer_artillerieobrist
qd,nmfn.0,198611,198946,adeline,198901,198905,mich,adeline
qd,nmfn.0,198951,199296,ein_englischer_artillerieobrist,199078,199082,mich,ein_englischer_artillerieobrist
qd,nmfn.0,198951,199296,ein_englischer_artillerieobrist,199154,199160,meiner,ein_englischer_artillerieobrist
qd,nmfn.0,198951,199296,ein_englischer_artillerieobrist,199200,199203,ich,ein_englischer_artillerieobrist
qd,nmfn.0,199882,200022,adeline,199934,199937,mir,adeline
qd,nmfn.0,200662,200804,herzog_von_braunschweig,200767,200770,ich,herzog_von_braunschweig
qd,nmfn.0,200922,201295,herzog_von_wellington,201241,201246,meine,herzog_von_wellington
qd,nmfn.0,201457,201775,herzog_von_braunschweig,201491,201494,ich,herzog_von_braunschweig
qd,nmfn.0,201457,201775,herzog_von_braunschweig,201571,201575,mein,herzog_von_braunschweig
qd,nmfn.0,201457,201775,herzog_von_braunschweig,201688,201691,mir,herzog_von_braunschweig
qd,nmfn.0,202135,202256,ein_englischer_artillerieobrist,202199,202202,ich,ein_englischer_artillerieobrist
qd,nmfn.0,203052,203179,herzogin_von_chimay,203121,203127,meinen,herzogin_von_chimay
qd,nmfn.0,203684,203747,herzog_von_wellington,203734,203738,mein,herzog_von_wellington
qd,nmfn.0,204170,204234,herzog_von_wellington,204218,204221,ich,herzog_von_wellington
qd,nmfn.0,204280,204653,herzog_von_wellington,204313,204316,ich,herzog_von_wellington
qd,nmfn.0,204280,204653,herzog_von_wellington,204349,204353,mich,herzog_von_wellington
qd,nmfn.0,204280,204653,herzog_von_wellington,204404,204407,ich,herzog_von_wellington
qd,nmfn.0,204280,204653,herzog_von_wellington,204445,204448,ich,herzog_von_wellington
qd,nmfn.0,204280,204653,herzog_von_wellington,204502,204506,mein,herzog_von_wellington
qd,nmfn.0,204714,204793,ein_englischer_artillerieobrist,204738,204741,ich,ein_englischer_artillerieobrist
qd,nmfn.0,204714,204793,ein_englischer_artillerieobrist,204759,204764,meine,ein_englischer_artillerieobrist
qd,nmfn.0,204798,204851,adeline,204841,204845,mein,adeline
qd,nmfn.0,204856,205270,ein_englischer_artillerieobrist,204914,204917,ich,ein_englischer_artillerieobrist
qd,nmfn.0,204856,205270,ein_englischer_artillerieobrist,204923,204926,ich,ein_englischer_artillerieobrist
qd,nmfn.0,204856,205270,ein_englischer_artillerieobrist,204938,204941,mir,ein_englischer_artillerieobrist
qd,nmfn.0,204856,205270,ein_englischer_artillerieobrist,205034,205037,ich,ein_englischer_artillerieobrist
qd,nmfn.0,204856,205270,ein_englischer_artillerieobrist,205112,205117,meine,ein_englischer_artillerieobrist
qd,nmfn.0,205864,206691,herzog_von_wellington,206065,206070,Meine,herzog_von_wellington
qd,nmfn.0,206826,206979,erster_aufwärter,206955,206958,ich,erster_aufwärter
qd,nmfn.0,207050,207442,erster_aufwärter,207069,207072,Ich,erster_aufwärter
qd,nmfn.0,207050,207442,erster_aufwärter,207109,207112,Ich,erster_aufwärter
qd,nmfn.0,207050,207442,erster_aufwärter,207306,207309,mir,erster_aufwärter
qd,nmfn.0,208264,208354,der_berliner,208327,208331,mein,der_berliner
qd,nmfn.0,208420,208503,der_berliner,208488,208491,mir,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208599,208602,ich,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208603,208606,mir,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208629,208633,mich,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208694,208697,mir,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208724,208727,ich,der_berliner
qd,nmfn.0,208553,208763,der_berliner,208752,208756,mich,der_berliner
qd,nmfn.0,208768,208806,feldwebel,208788,208791,mir,feldwebel
qd,nmfn.0,208864,209292,der_berliner,208941,208944,ich,der_berliner
qd,nmfn.0,208864,209292,der_berliner,209075,209078,ich,der_berliner
qd,nmfn.0,208864,209292,der_berliner,209138,209141,ich,der_berliner
qd,nmfn.0,208864,209292,der_berliner,209255,209258,mir,der_berliner
qd,nmfn.0,208864,209292,der_berliner,209281,209285,mich,der_berliner
qd,nmfn.0,209322,209426,der_berliner,209390,209394,mich,der_berliner
qd,nmfn.0,209431,209465,feldwebel,209443,209446,Ich,feldwebel
qd,nmfn.0,209470,209577,der_berliner,209504,209508,Mich,der_berliner
qd,nmfn.0,209470,209577,der_berliner,209539,209543,mich,der_berliner
qd,nmfn.0,209623,210125,der_berliner,209967,209970,Ich,der_berliner
qd,nmfn.0,210130,210170,ephraim,210154,210159,meine,ephraim
qd,nmfn.0,210211,210272,ephraim,210242,210245,ich,ephraim
qd,nmfn.0,210342,210469,ephraim,210418,210421,mir,ephraim
qd,nmfn.0,210342,210469,ephraim,210437,210440,mir,ephraim
qd,nmfn.0,210342,210469,ephraim,210451,210455,mein,ephraim
qd,nmfn.0,211044,211241,ephraim,211063,211066,ich,ephraim
qd,nmfn.0,211044,211241,ephraim,211084,211090,meiner,ephraim
qd,nmfn.0,211313,211346,ephraim,211323,211326,Ich,ephraim
qd,nmfn.0,211313,211346,ephraim,211335,211338,ich,ephraim
qd,nmfn.0,211351,211564,der_berliner,211418,211421,mir,der_berliner
qd,nmfn.0,211351,211564,der_berliner,211458,211461,ich,der_berliner
qd,nmfn.0,211351,211564,der_berliner,211503,211509,meinem,der_berliner
qd,nmfn.0,211351,211564,der_berliner,211521,211524,ich,der_berliner
qd,nmfn.0,211569,211792,ephraim,211739,211742,ich,ephraim
qd,nmfn.0,211569,211792,ephraim,211748,211751,ich,ephraim
qd,nmfn.0,211797,211900,der_berliner,211858,211861,ich,der_berliner
qd,nmfn.0,212059,212225,der_berliner,212070,212073,Ich,der_berliner
qd,nmfn.0,212059,212225,der_berliner,212205,212208,ich,der_berliner
qd,nmfn.0,212230,212277,ephraim,212254,212257,ich,ephraim
qd,nmfn.0,212514,212777,ephraim,212538,212541,ich,ephraim
qd,nmfn.0,212514,212777,ephraim,212565,212568,ich,ephraim
qd,nmfn.0,212782,213095,der_berliner,212836,212839,mir,der_berliner
qd,nmfn.0,213100,213293,gneisenau,213190,213193,ich,gneisenau
qd,nmfn.0,213298,213481,blücher,213340,213344,mein,blücher
qd,nmfn.0,213732,213912,blücher,213775,213778,Ich,blücher
qd,nmfn.0,213732,213912,blücher,213807,213810,ich,blücher
qd,nmfn.0,213917,213968,der_berliner,213964,213967,mir,der_berliner
qd,nmfn.0,213973,214064,blücher,213983,213986,Ich,blücher
qd,nmfn.0,213973,214064,blücher,214042,214047,meine,blücher
qd,nmfn.0,214147,214203,blücher,214168,214171,ich,blücher
qd,nmfn.0,214208,214464,gneisenau,214220,214225,Meine,gneisenau
qd,nmfn.0,214654,214839,blücher,214826,214831,Meine,blücher
qd,nmfn.0,214844,214905,der_berliner,214894,214897,ich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,214950,214953,mir,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215044,215047,ich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215078,215082,mich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215093,215096,ich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215097,215100,mir,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215159,215162,ich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215209,215212,mir,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215307,215310,mir,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215370,215373,ich,der_berliner
qd,nmfn.0,214928,215544,der_berliner,215448,215451,mir,der_berliner
qd,nmfn.0,215641,215744,der_berliner,215739,215743,mich,der_berliner
qd,nmfn.0,215769,215895,der_berliner,215812,215815,mir,der_berliner
qd,nmfn.0,215769,215895,der_berliner,215834,215837,ich,der_berliner
qd,nmfn.0,215944,216138,der_berliner,215989,215992,ich,der_berliner
qd,nmfn.0,215944,216138,der_berliner,216077,216080,mir,der_berliner
qd,nmfn.0,217399,217684,bülow,217417,217421,mich,bülow
qd,nmfn.0,217726,218137,bülow,217734,217739,Meine,bülow
qd,nmfn.0,218265,218472,bülow,218359,218364,Meine,bülow
qd,nmfn.0,218477,218782,gneisenau,218548,218551,ich,gneisenau
qd,nmfn.0,218787,219250,bülow,219026,219029,ich,bülow
qd,nmfn.0,218787,219250,bülow,219126,219130,mein,bülow
qd,nmfn.0,218787,219250,bülow,219233,219236,ich,bülow
qd,nmfn.0,219418,219708,bülow,219431,219435,mein,bülow
qd,nmfn.0,219713,219841,gneisenau,219826,219829,ich,gneisenau
qd,nmfn.0,219927,220526,blücher,219965,219968,ich,blücher
qd,nmfn.0,222303,222402,james,222351,222354,ich,james
qd,nmfn.0,222508,222715,general,222659,222662,mir,general
qd,nmfn.0,222934,222994,general,222965,222968,mir,general
qd,nmfn.0,222999,223063,ein_hauptmann_der_hannoverischen_scharfschützen,223049,223053,Mein,ein_hauptmann_der_hannoverischen_scharfschützen
qd,nmfn.0,223087,223226,ein_hauptmann_der_hannoverischen_scharfschützen,223103,223106,Ich,ein_hauptmann_der_hannoverischen_scharfschützen
qd,nmfn.0,223087,223226,ein_hauptmann_der_hannoverischen_scharfschützen,223118,223124,meiner,ein_hauptmann_der_hannoverischen_scharfschützen
qd,nmfn.0,223336,223420,fritz,223376,223379,ich,fritz
qd,nmfn.0,223955,224026,fritz,223968,223971,ich,fritz
qd,nmfn.0,223955,224026,fritz,224009,224012,ich,fritz
qd,nmfn.0,224273,224483,fritz,224367,224371,mein,fritz
qd,nmfn.0,224716,225046,ein_alter_hannoverischer_scharfschutz,224821,224825,mich,ein_alter_hannoverischer_scharfschutz
qd,nmfn.0,224716,225046,ein_alter_hannoverischer_scharfschutz,224857,224860,ich,ein_alter_hannoverischer_scharfschutz
qd,nmfn.0,224716,225046,ein_alter_hannoverischer_scharfschutz,224906,224909,ich,ein_alter_hannoverischer_scharfschutz
qd,nmfn.0,224716,225046,ein_alter_hannoverischer_scharfschutz,224913,224917,mein,ein_alter_hannoverischer_scharfschutz
qd,nmfn.0,224716,225046,ein_alter_hannoverischer_scharfschutz,224972,224975,ich,ein_alter_hannoverischer_scharfschutz
qd,nmfn.0,225283,225369,fritz,225358,225361,ich,fritz
qd,nmfn.0,225483,225572,fritz,225499,225502,ich,fritz
qd,nmfn.0,225483,225572,fritz,225545,225548,mir,fritz
qd,nmfn.0,226635,226862,ein_französischer_soldat,226841,226844,Mir,ein_französischer_soldat
qd,nmfn.0,226635,226862,ein_französischer_soldat,226852,226855,mir,ein_französischer_soldat
qd,nmfn.0,228019,228983,ein_englischer_obrist,228252,228255,ich,ein_englischer_obrist
qd,nmfn.0,228019,228983,ein_englischer_obrist,228849,228852,Mir,ein_englischer_obrist
qd,nmfn.0,228019,228983,ein_englischer_obrist,228868,228871,ich,ein_englischer_obrist
qd,nmfn.0,228019,228983,ein_englischer_obrist,228926,228929,ich,ein_englischer_obrist
qd,nmfn.0,228019,228983,ein_englischer_obrist,228960,228964,mich,ein_englischer_obrist
qd,nmfn.0,229637,229851,lord_somerset,229653,229656,Ich,lord_somerset
qd,nmfn.0,230073,230350,herzog_von_wellington,230253,230256,ich,herzog_von_wellington
qd,nmfn.0,230642,231084,lord_somerset,231053,231057,mein,lord_somerset
qd,nmfn.0,231546,231745,lord_somerset,231571,231576,meine,lord_somerset
qd,nmfn.0,231546,231745,lord_somerset,231592,231596,mich,lord_somerset
qd,nmfn.0,231750,232276,herzog_von_wellington,231791,231794,ich,herzog_von_wellington
qd,nmfn.0,231750,232276,herzog_von_wellington,231873,231876,ich,herzog_von_wellington
qd,nmfn.0,231750,232276,herzog_von_wellington,231886,231889,Ich,herzog_von_wellington
qd,nmfn.0,232634,233136,herzog_von_wellington,232910,232914,mein,herzog_von_wellington
qd,nmfn.0,233141,233203,lord_somerset,233161,233165,mich,lord_somerset
qd,nmfn.0,233141,233203,lord_somerset,233180,233186,meiner,lord_somerset
qd,nmfn.0,233429,234003,herzog_von_wellington,233459,233462,mir,herzog_von_wellington
qd,nmfn.0,234969,235011,englischer_fahnenträger,235000,235004,mein,englischer_fahnenträger
qd,nmfn.0,235634,235738,herzog_von_wellington,235724,235730,meines,herzog_von_wellington
qd,nmfn.0,236323,236394,einer_der_kürassiere,236339,236343,Mein,einer_der_kürassiere
qd,nmfn.0,236399,236694,milhaud,236570,236575,meine,milhaud
qd,nmfn.0,237362,237808,herzog_von_wellington,237409,237413,mein,herzog_von_wellington
qd,nmfn.0,237362,237808,herzog_von_wellington,237426,237429,ich,herzog_von_wellington
qd,nmfn.0,237970,238340,herzog_von_wellington,237994,237998,Mein,herzog_von_wellington
qd,nmfn.0,238412,238728,herzog_von_wellington,238533,238539,meines,herzog_von_wellington
qd,nmfn.0,238795,238982,herzog_von_wellington,238866,238869,Ich,herzog_von_wellington
qd,nmfn.0,238795,238982,herzog_von_wellington,238876,238880,mich,herzog_von_wellington
qd,nmfn.0,238795,238982,herzog_von_wellington,238965,238969,mich,herzog_von_wellington
qd,nmfn.0,239762,239844,pächter_lacoste,239799,239802,ich,pächter_lacoste
qd,nmfn.0,239762,239844,pächter_lacoste,239811,239815,mich,pächter_lacoste
qd,nmfn.0,239762,239844,pächter_lacoste,239818,239821,mir,pächter_lacoste
qd,nmfn.0,239997,240208,pächter_lacoste,240031,240037,meinem,pächter_lacoste
qd,nmfn.0,239997,240208,pächter_lacoste,240089,240092,mir,pächter_lacoste
qd,nmfn.0,240578,240629,pächter_lacoste,240601,240606,meine,pächter_lacoste
qd,nmfn.0,240578,240629,pächter_lacoste,240616,240621,meine,pächter_lacoste
qd,nmfn.0,240832,241650,napoleon,241134,241140,meines,napoleon
qd,nmfn.0,240832,241650,napoleon,241293,241297,mein,napoleon
qd,nmfn.0,240832,241650,napoleon,241309,241312,ich,napoleon
qd,nmfn.0,240832,241650,napoleon,241350,241354,mich,napoleon
qd,nmfn.0,242520,242830,napoleon,242649,242652,mir,napoleon
qd,nmfn.0,243469,243752,ein_anderer_offizier_der_gardegrena_diere_zu_pferde,243558,243561,ich,ein_anderer_offizier_der_gardegrena_diere_zu_pferde
qd,nmfn.0,243757,243918,bertrand,243895,243898,mir,bertrand
qd,nmfn.0,246806,247006,napoleon,246817,246822,Meine,napoleon
qd,nmfn.0,247135,247562,napoleon,247194,247197,ich,napoleon
qd,nmfn.0,247135,247562,napoleon,247326,247331,Meine,napoleon
qd,nmfn.0,247894,247965,napoleon,247914,247917,ich,napoleon
qd,nmfn.0,248351,248570,napoleon,248518,248522,mich,napoleon
qd,nmfn.0,248351,248570,napoleon,248556,248559,ich,napoleon
qd,nmfn.0,248637,248812,napoleon,248664,248667,ich,napoleon
qd,nmfn.0,248637,248812,napoleon,248676,248679,mir,napoleon
qd,nmfn.0,248637,248812,napoleon,248704,248707,ich,napoleon
qd,nmfn.0,248637,248812,napoleon,248776,248779,ich,napoleon
qd,nmfn.0,249108,249227,napoleon,249123,249126,ich,napoleon
qd,nmfn.0,249293,249450,napoleon,249399,249405,meiner,napoleon
qd,nmfn.0,249596,249717,bertrand,249635,249639,mich,bertrand
qd,nmfn.0,249596,249717,bertrand,249675,249678,Ich,bertrand
qd,nmfn.0,249942,250133,napoleon,250005,250011,meines,napoleon
qd,nmfn.0,249942,250133,napoleon,250073,250079,meinem,napoleon
qd,nmfn.0,249942,250133,napoleon,250124,250127,mir,napoleon
qd,nmfn.0,252807,252954,bülow,252881,252884,ich,bülow
qd,nmfn.0,252959,253130,ziethen,253016,253021,meine,ziethen
qd,nmfn.0,252959,253130,ziethen,253048,253051,ich,ziethen
qd,nmfn.0,252959,253130,ziethen,253059,253063,mich,ziethen
qd,nmfn.0,254700,255182,napoleon,254849,254855,Meinen,napoleon
qd,nmfn.0,254700,255182,napoleon,254867,254871,mein,napoleon
qd,nmfn.0,255187,255480,bertrand,255365,255368,ich,bertrand
qd,nmfn.0,255187,255480,bertrand,255399,255403,mich,bertrand
qd,nmfn.0,255485,255566,napoleon,255522,255525,mir,napoleon
qd,nmfn.0,255571,255626,bertrand,255622,255625,ich,bertrand
qd,nmfn.0,255631,256575,napoleon,255860,255864,mich,napoleon
qd,nmfn.0,255631,256575,napoleon,256443,256449,meines,napoleon
qd,nmfn.0,255631,256575,napoleon,256546,256552,meinem,napoleon
qd,nmfn.0,256580,256700,cambronne,256592,256596,Mein,cambronne
qd,nmfn.0,256760,256815,napoleon,256780,256784,mein,napoleon
qd,nmfn.0,256760,256815,napoleon,256799,256802,Ich,napoleon
qd,nmfn.0,256871,257203,napoleon,256893,256896,mir,napoleon
qd,nmfn.0,256871,257203,napoleon,256992,256997,meine,napoleon
qd,nmfn.0,257208,258076,cambronne,257396,257402,meiner,cambronne
qd,nmfn.0,258830,258926,blücher,258886,258890,mein,blücher
qd,nmfn.0,259146,259833,blücher,259261,259264,ich,blücher
qd,nmfn.0,259146,259833,blücher,259293,259296,ich,blücher
qd,nmfn.0,259146,259833,blücher,259297,259300,mir,blücher
qd,nmfn.0,259146,259833,blücher,259321,259326,meine,blücher
qd,nmfn.0,259146,259833,blücher,259390,259395,meine,blücher
