corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,27024,27033,CHOR,chor,.,$.,--,22660,,
qd,jn6f.0,27130,27139,CHOR,chor,Wie,PWAV,wie,22660,,
qd,jn6f.0,27130,27139,CHOR,chor,oben,ADV,oben,22660,,
qd,jn6f.0,27130,27139,CHOR,chor,.,$.,--,22660,,
qd,jn6f.0,27397,27470,CHOR,chor,Nach,APPR,nach,22660,,
qd,jn6f.0,27397,27470,CHOR,chor,dem,ART,der,22660,,
qd,jn6f.0,27397,27470,CHOR,chor,Liede,NN,liede,22660,,
qd,jn6f.0,27397,27470,CHOR,chor,gehen,VVFIN,gehen,22660,,
qd,jn6f.0,27397,27470,CHOR,chor,Steinklopferhanns,NE,steinklopferhann,22660,,
qd,jn6f.0,27397,27470,CHOR,chor,und,KON,und,22660,,
qd,jn6f.0,27397,27470,CHOR,chor,Bursche,NN,bursche,22660,,
qd,jn6f.0,27397,27470,CHOR,chor,nach,APPR,nach,22660,,
qd,jn6f.0,27397,27470,CHOR,chor,dem,ART,der,22660,,
qd,jn6f.0,27397,27470,CHOR,chor,Hintergrunde,NN,hintergrunde,22660,,
qd,jn6f.0,27397,27470,CHOR,chor,.,$.,--,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,Vorige,NN,vorige,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,Der,ART,der,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,Großbauer,NN,großbauer,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,",","$,",--,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,Anton,NE,anton,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,",","$,",--,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,Veit,NN,veit,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,",","$,",--,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,Marthe,NE,marthe,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,Alle,PIDAT,aller,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,Bauern,NN,bauer,22660,,
qd,jn6f.0,27515,27571,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,hält,VVFIN,halten,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,die,ART,der,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,Schrift,NN,schrift,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,in,APPR,in,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,der,ART,der,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,Linken,NN,linke,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,und,KON,und,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,drückt,VVFIN,drücken,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,Anton,NE,anton,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,die,ART,der,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,Hand,NN,hand,22660,,
qd,jn6f.0,27586,27643,GROSSBAUER,grossbauer,.,$.,--,22660,,
qd,jn6f.0,27670,27679,GROSSBAUER,grossbauer,Zu,APPR,zu,22660,,
qd,jn6f.0,27670,27679,GROSSBAUER,grossbauer,allen,PIDAT,aller,22660,,
qd,jn6f.0,27670,27679,GROSSBAUER,grossbauer,.,$.,--,22660,,
qd,jn6f.0,28276,28306,,,Einige,PIAT,einiger,22660,,
qd,jn6f.0,28276,28306,,,schütteln,VVFIN,schütteln,22660,,
qd,jn6f.0,28276,28306,,,ihm,PPER,ihm,22660,,
qd,jn6f.0,28276,28306,,,die,ART,der,22660,,
qd,jn6f.0,28276,28306,,,Hand,NN,hand,22660,,
qd,jn6f.0,28276,28306,,,.,$.,--,22660,,
qd,jn6f.0,28318,28329,KLAUS,klaus,zu,PTKZU,zu,22660,,
qd,jn6f.0,28318,28329,KLAUS,klaus,Mathies,VVINF,mathies,22660,,
qd,jn6f.0,28318,28329,KLAUS,klaus,.,$.,--,22660,,
qd,jn6f.0,28606,28623,ALTLECHNER,altlechner,der,ART,der,22660,,
qd,jn6f.0,28606,28623,ALTLECHNER,altlechner,zugehört,VVPP,zugehören,22660,,
qd,jn6f.0,28606,28623,ALTLECHNER,altlechner,hat,VAFIN,haben,22660,,
qd,jn6f.0,28606,28623,ALTLECHNER,altlechner,.,$.,--,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,ist,VAFIN,sein,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,mit,APPR,mit,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,einer,ART,ein,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,Gruppe,NN,gruppe,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,dem,ART,der,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,Hintergrund,NN,hintergrund,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,zugeschritten,ADJA,zuschreiden,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,–,NN,–,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,alle,PIDAT,aller,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,Personen,NN,person,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,bilden,VVFIN,bilden,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,jetzt,ADV,jetzt,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,einen,ART,ein,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,weiten,ADJA,weit,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,Halbkreis,NN,halbkreis,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,–,CARD,–,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,und,KON,und,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,steht,VVFIN,stehen,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,der,ART,der,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,Gruppe,NN,gruppe,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,der,ART,der,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,Bursche,NN,bursche,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,gegenüber,PTKVZ,gegenüber,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,",","$,",--,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,den,ART,der,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,Steinklopferhanns,NN,steinklopferhann,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,erblickend,ADJD,erblickend,22660,,
qd,jn6f.0,28727,28909,GROSSBAUER,grossbauer,.,$.,--,22660,,
qd,jn6f.0,30247,30295,DIE BURSCHE,die_bursche,umringen,APPR,umringen,22660,,
qd,jn6f.0,30247,30295,DIE BURSCHE,die_bursche,den,ART,der,22660,,
qd,jn6f.0,30247,30295,DIE BURSCHE,die_bursche,Steinklopfer,NN,steinklopfer,22660,,
qd,jn6f.0,30247,30295,DIE BURSCHE,die_bursche,und,KON,und,22660,,
qd,jn6f.0,30247,30295,DIE BURSCHE,die_bursche,ziehen,VVFIN,ziehen,22660,,
qd,jn6f.0,30247,30295,DIE BURSCHE,die_bursche,singend,ADJD,singend,22660,,
qd,jn6f.0,30247,30295,DIE BURSCHE,die_bursche,ab,PTKVZ,ab,22660,,
qd,jn6f.0,30247,30295,DIE BURSCHE,die_bursche,.,$.,--,22660,,
qd,jn6f.0,30374,30426,DIE BURSCHE,die_bursche,Unter,APPR,unter,22660,,
qd,jn6f.0,30374,30426,DIE BURSCHE,die_bursche,dieser,PDAT,dieser,22660,,
qd,jn6f.0,30374,30426,DIE BURSCHE,die_bursche,allgemeinen,ADJA,allgemein,22660,,
qd,jn6f.0,30374,30426,DIE BURSCHE,die_bursche,Bewegung,NN,bewegung,22660,,
qd,jn6f.0,30374,30426,DIE BURSCHE,die_bursche,fällt,VVFIN,fallen,22660,,
qd,jn6f.0,30374,30426,DIE BURSCHE,die_bursche,der,ART,der,22660,,
qd,jn6f.0,30374,30426,DIE BURSCHE,die_bursche,Vorhang,NN,vorhang,22660,,
qd,jn6f.0,30374,30426,DIE BURSCHE,die_bursche,.,$.,--,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,Anton,NE,anton,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,in,APPR,in,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,Hemdärmeln,NN,hemdärmel,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,",","$,",--,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,sitzt,VVFIN,sitzen,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,beim,APPRART,bei,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,Fenster,NN,fenster,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,und,KON,und,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,raucht,VVFIN,rauchen,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,Dann,ADV,dann,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,Steinklopferhanns,NE,steinklopferhann,22660,,
qd,jn6f.0,30484,30559,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,indem,KOUS,indem,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,er,PPER,er,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,etliche,PIAT,etlicher,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,lange,ADJA,lang,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,Züge,NN,zug,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,tut,VVFIN,tun,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,und,KON,und,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,den,ART,der,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,Rauch,NN,rauch,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,behaglich,ADJD,behaglich,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,von,APPR,von,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,sich,PRF,sich,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,bläst,VVFIN,blasen,22660,,
qd,jn6f.0,30569,30640,ANTON,anton,.,$.,--,22660,,
qd,jn6f.0,31115,31146,STRINKLOPFERHANNS,strinklopferhanns,steckt,VVFIN,stecken,22660,,
qd,jn6f.0,31115,31146,STRINKLOPFERHANNS,strinklopferhanns,den,ART,der,22660,,
qd,jn6f.0,31115,31146,STRINKLOPFERHANNS,strinklopferhanns,Kopf,NN,kopf,22660,,
qd,jn6f.0,31115,31146,STRINKLOPFERHANNS,strinklopferhanns,zur,APPRART,zu,22660,,
qd,jn6f.0,31115,31146,STRINKLOPFERHANNS,strinklopferhanns,Tür,NN,tür,22660,,
qd,jn6f.0,31115,31146,STRINKLOPFERHANNS,strinklopferhanns,herein,PTKVZ,herein,22660,,
qd,jn6f.0,31115,31146,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,31613,31632,STRINKLOPFERHANNS,strinklopferhanns,schupft,VVFIN,schupfen,22660,,
qd,jn6f.0,31613,31632,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,22660,,
qd,jn6f.0,31613,31632,STRINKLOPFERHANNS,strinklopferhanns,Achsel,NN,achsel,22660,,
qd,jn6f.0,31613,31632,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,31665,31671,ANTON,anton,lacht,VVFIN,lachen,22660,,
qd,jn6f.0,31665,31671,ANTON,anton,.,$.,--,22660,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,setzt,VVFIN,setzen,22660,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,sich,PRF,sich,22660,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,ans,APPRART,an,22660,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,andere,ADJA,anderer,22660,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,Ende,NN,ende,22660,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,des,ART,der,22660,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,Tisches,NN,tisch,22660,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,Anton,NE,anton,22660,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,gegenüber,PTKVZ,gegenüber,22660,,
qd,jn6f.0,31797,31853,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,32421,32429,STRINKLOPFERHANNS,strinklopferhanns,boshaft,ADJD,boshaft,22660,,
qd,jn6f.0,32421,32429,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,33191,33199,STRINKLOPFERHANNS,strinklopferhanns,Lachend,ADJD,lachend,22660,,
qd,jn6f.0,33191,33199,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,33276,33319,ANTON,anton,zornig,ADV,zornig,22660,,
qd,jn6f.0,33276,33319,ANTON,anton,",","$,",--,22660,,
qd,jn6f.0,33276,33319,ANTON,anton,schlägt,VVFIN,schlagen,22660,,
qd,jn6f.0,33276,33319,ANTON,anton,mit,APPR,mit,22660,,
qd,jn6f.0,33276,33319,ANTON,anton,der,ART,der,22660,,
qd,jn6f.0,33276,33319,ANTON,anton,Faust,NN,faust,22660,,
qd,jn6f.0,33276,33319,ANTON,anton,in,APPR,in,22660,,
qd,jn6f.0,33276,33319,ANTON,anton,den,ART,der,22660,,
qd,jn6f.0,33276,33319,ANTON,anton,Tisch,NN,tisch,22660,,
qd,jn6f.0,33276,33319,ANTON,anton,.,$.,--,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,Erhebt,VVFIN,erheben,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,sich,PRF,sich,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,vom,APPRART,von,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,Sitz,NN,sitz,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,",","$,",--,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,dreht,VVFIN,drehen,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,dabei,PROAV,dabei,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,dem,ART,der,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,Fenster,NN,fenster,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,den,ART,der,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,Rücken,NN,rücken,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,zu,PTKVZ,zu,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,",","$,",--,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,legt,VVFIN,legen,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,dem,ART,der,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,Steinklopferhanns,NN,steinklopferhann,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,die,ART,der,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,Hand,NN,hand,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,auf,APPR,auf,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,die,ART,der,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,Schulter,NN,schulter,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,",","$,",--,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,überlegen,VVFIN,überlegen,22660,,
qd,jn6f.0,33435,33560,ANTON,anton,.,$.,--,22660,,
qd,jn6f.0,33573,33579,ANTON,anton,Monbua,NE,monbua,22660,,
qd,jn6f.0,33886,33931,STRINKLOPFERHANNS,strinklopferhanns,Deutet,NE,deutet,22660,,
qd,jn6f.0,33886,33931,STRINKLOPFERHANNS,strinklopferhanns,über,APPR,über,22660,,
qd,jn6f.0,33886,33931,STRINKLOPFERHANNS,strinklopferhanns,Antons,NE,anton,22660,,
qd,jn6f.0,33886,33931,STRINKLOPFERHANNS,strinklopferhanns,Schulter,NN,schulter,22660,,
qd,jn6f.0,33886,33931,STRINKLOPFERHANNS,strinklopferhanns,nach,APPR,nach,22660,,
qd,jn6f.0,33886,33931,STRINKLOPFERHANNS,strinklopferhanns,dem,ART,der,22660,,
qd,jn6f.0,33886,33931,STRINKLOPFERHANNS,strinklopferhanns,Fenster,NN,fenster,22660,,
qd,jn6f.0,33886,33931,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,33967,33987,ANTON,anton,dreht,VVFIN,drehen,22660,,
qd,jn6f.0,33967,33987,ANTON,anton,sich,PRF,sich,22660,,
qd,jn6f.0,33967,33987,ANTON,anton,rasch,ADJD,rasch,22660,,
qd,jn6f.0,33967,33987,ANTON,anton,um,PTKVZ,um,22660,,
qd,jn6f.0,33967,33987,ANTON,anton,.,$.,--,22660,,
qd,jn6f.0,34057,34076,ANTON,anton,Riecht,NE,riecht,22660,,
qd,jn6f.0,34057,34076,ANTON,anton,in,APPR,in,22660,,
qd,jn6f.0,34057,34076,ANTON,anton,die,ART,der,22660,,
qd,jn6f.0,34057,34076,ANTON,anton,Luft,NN,luft,22660,,
qd,jn6f.0,34057,34076,ANTON,anton,.,$.,--,22660,,
qd,jn6f.0,34174,34204,STRINKLOPFERHANNS,strinklopferhanns,gleichfalls,ADV,gleichfalls,22660,,
qd,jn6f.0,34174,34204,STRINKLOPFERHANNS,strinklopferhanns,riechend,ADJD,riechend,22660,,
qd,jn6f.0,34174,34204,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,34174,34204,STRINKLOPFERHANNS,strinklopferhanns,boshaft,ADJD,boshaft,22660,,
qd,jn6f.0,34174,34204,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,34316,34323,ANTON,anton,Tut,NE,tut,22660,,
qd,jn6f.0,34316,34323,ANTON,anton,es,PPER,es,22660,,
qd,jn6f.0,34316,34323,ANTON,anton,.,$.,--,22660,,
qd,jn6f.0,34424,34450,STRINKLOPFERHANNS,strinklopferhanns,Wie,PWAV,wie,22660,,
qd,jn6f.0,34424,34450,STRINKLOPFERHANNS,strinklopferhanns,Anton,NE,anton,22660,,
qd,jn6f.0,34424,34450,STRINKLOPFERHANNS,strinklopferhanns,oben,ADV,oben,22660,,
qd,jn6f.0,34424,34450,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,34424,34450,STRINKLOPFERHANNS,strinklopferhanns,überlegen,VVFIN,überlegen,22660,,
qd,jn6f.0,34424,34450,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,nach,APPR,nach,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,der,ART,der,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,Türe,NN,türe,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,blickend,ADJD,blickend,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,",","$,",--,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,als,KOUS,als,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,fürchte,VVFIN,fürchen,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,er,PPER,er,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,",","$,",--,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,überrascht,VVPP,überraschen,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,zu,PTKZU,zu,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,werden,VAINF,werden,22660,,
qd,jn6f.0,34573,34634,ANTON,anton,.,$.,--,22660,,
qd,jn6f.0,34830,34851,ANTON,anton,faßt,VVFIN,fassen,22660,,
qd,jn6f.0,34830,34851,ANTON,anton,ihn,PPER,ihn,22660,,
qd,jn6f.0,34830,34851,ANTON,anton,an,APPR,an,22660,,
qd,jn6f.0,34830,34851,ANTON,anton,der,ART,der,22660,,
qd,jn6f.0,34830,34851,ANTON,anton,Hand,NN,hand,22660,,
qd,jn6f.0,34830,34851,ANTON,anton,.,$.,--,22660,,
qd,jn6f.0,35019,35025,STRINKLOPFERHANNS,strinklopferhanns,ernst,ADJD,ernst,22660,,
qd,jn6f.0,35019,35025,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,35047,35075,STRINKLOPFERHANNS,strinklopferhanns,Legt,ADJD,legen,22660,,
qd,jn6f.0,35047,35075,STRINKLOPFERHANNS,strinklopferhanns,den,ART,der,22660,,
qd,jn6f.0,35047,35075,STRINKLOPFERHANNS,strinklopferhanns,Finger,NN,finger,22660,,
qd,jn6f.0,35047,35075,STRINKLOPFERHANNS,strinklopferhanns,an,APPR,an,22660,,
qd,jn6f.0,35047,35075,STRINKLOPFERHANNS,strinklopferhanns,den,ART,der,22660,,
qd,jn6f.0,35047,35075,STRINKLOPFERHANNS,strinklopferhanns,Mund,NN,mund,22660,,
qd,jn6f.0,35047,35075,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Vorige,NN,vorige,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Josepha,NE,josepha,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,im,APPRART,in,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Sonntagsstaat,NN,sonntagsstaat,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,mit,APPR,mit,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Gebetbuch,NN,gebetbuch,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,und,KON,und,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Rosenkranz,NE,rosenkranz,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Kurzes,NE,kurz,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,Ritornell,NE,ritornell,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,",","$,",--,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,unter,APPR,unter,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,dem,PRELS,der,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,sie,PPER,sie,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,vorkommt,VVFIN,vorkommen,22660,,
qd,jn6f.0,35119,35223,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,35226,35232,_Stage,_Stage,Entree,NE,entree,22660,,
qd,jn6f.0,35444,35451,_Stage,_Stage,Lustig,NE,lustig,22660,,
qd,jn6f.0,35444,35451,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,35669,35676,_Stage,_Stage,Jodler,NE,jodler,22660,,
qd,jn6f.0,35669,35676,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,35698,35707,STRINKLOPFERHANNS,strinklopferhanns,zu,APPR,zu,22660,,
qd,jn6f.0,35698,35707,STRINKLOPFERHANNS,strinklopferhanns,Anton,NE,anton,22660,,
qd,jn6f.0,35698,35707,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,35772,35783,STRINKLOPFERHANNS,strinklopferhanns,Zu,PTKZU,zu,22660,,
qd,jn6f.0,35772,35783,STRINKLOPFERHANNS,strinklopferhanns,Josepha,VVINF,josepha,22660,,
qd,jn6f.0,35772,35783,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,35929,35938,ANTON,anton,verlegen,ADJD,verlegen,22660,,
qd,jn6f.0,35929,35938,ANTON,anton,.,$.,--,22660,,
qd,jn6f.0,35985,35995,JOSEPHA,josepha,bedeutsam,ADJD,bedeutsam,22660,,
qd,jn6f.0,35985,35995,JOSEPHA,josepha,.,$.,--,22660,,
qd,jn6f.0,36749,36779,STRINKLOPFERHANNS,strinklopferhanns,Greift,NN,greifen,22660,,
qd,jn6f.0,36749,36779,STRINKLOPFERHANNS,strinklopferhanns,unter,APPR,unter,22660,,
qd,jn6f.0,36749,36779,STRINKLOPFERHANNS,strinklopferhanns,seinen,PPOSAT,sein,22660,,
qd,jn6f.0,36749,36779,STRINKLOPFERHANNS,strinklopferhanns,Brustlatz,NN,brustlatz,22660,,
qd,jn6f.0,36749,36779,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,37011,37053,STRINKLOPFERHANNS,strinklopferhanns,Zeigt,VVFIN,zeigen,22660,,
qd,jn6f.0,37011,37053,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,22660,,
qd,jn6f.0,37011,37053,STRINKLOPFERHANNS,strinklopferhanns,Enden,NN,ende,22660,,
qd,jn6f.0,37011,37053,STRINKLOPFERHANNS,strinklopferhanns,einer,ART,ein,22660,,
qd,jn6f.0,37011,37053,STRINKLOPFERHANNS,strinklopferhanns,abgerissenen,ADJA,abgerissen,22660,,
qd,jn6f.0,37011,37053,STRINKLOPFERHANNS,strinklopferhanns,Schnur,NN,schnur,22660,,
qd,jn6f.0,37011,37053,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,37185,37195,STRINKLOPFERHANNS,strinklopferhanns,Steht,NN,stehen,22660,,
qd,jn6f.0,37185,37195,STRINKLOPFERHANNS,strinklopferhanns,auf,PTKVZ,auf,22660,,
qd,jn6f.0,37185,37195,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,37253,37277,STRINKLOPFERHANNS,strinklopferhanns,Schlenkert,NE,schlenkert,22660,,
qd,jn6f.0,37253,37277,STRINKLOPFERHANNS,strinklopferhanns,mit,APPR,mit,22660,,
qd,jn6f.0,37253,37277,STRINKLOPFERHANNS,strinklopferhanns,dem,ART,der,22660,,
qd,jn6f.0,37253,37277,STRINKLOPFERHANNS,strinklopferhanns,Bein,NN,bein,22660,,
qd,jn6f.0,37253,37277,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,37360,37368,JOSEPHA,josepha,lachend,ADJD,lachend,22660,,
qd,jn6f.0,37360,37368,JOSEPHA,josepha,.,$.,--,22660,,
qd,jn6f.0,37751,37767,STRINKLOPFERHANNS,strinklopferhanns,Ab,APPR,ab,22660,,
