corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,37796,38044,HANNA,hanna,Verehrung,NN,verehrung,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,hatte,VAFIN,haben,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,den,PRELS,der,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,ich,PPER,ich,23873,HANNA,hanna
qd,pk6x.0,37796,38044,HANNA,hanna,als,APPR,als,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,seine,PPOSAT,sein,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,Schülerin,NN,schülerin,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,bewunderte,VVFIN,bewundern,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,Dagegen,PROAV,dagegen,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,–,XY,–,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,als,APPR,als,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,Weib,NN,weib,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,37796,38044,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38049,38075,KONRAD,konrads_stimme,Nun,ADV,nun,23873,,
qd,pk6x.0,38049,38075,KONRAD,konrads_stimme,–,XY,–,23873,,
qd,pk6x.0,38049,38075,KONRAD,konrads_stimme,»,XY,»,23873,,
qd,pk6x.0,38049,38075,KONRAD,konrads_stimme,als,APPR,als,23873,,
qd,pk6x.0,38049,38075,KONRAD,konrads_stimme,Weib,NN,weib,23873,,
qd,pk6x.0,38049,38075,KONRAD,konrads_stimme,«,XY,«,23873,,
qd,pk6x.0,38049,38075,KONRAD,konrads_stimme,?,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,Ach,ITJ,ach,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,Konrad,NE,konrad,23873,KONRAD,konrads_stimme
qd,pk6x.0,38080,38272,HANNA,hanna,:,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,es,PPER,es,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,ist,VAFIN,sein,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,so,ADV,so,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,furchtbar,ADJD,furchtbar,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,schwer,ADJD,schwer,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,für,APPR,für,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,zwei,CARD,zwei,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,Menschen,NN,mensch,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,sich,PRF,sich,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,zu,APPR,zu,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,verständigen,ADJA,verständigen,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,nach,APPR,nach,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,Jahren,NN,jahr,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,wenn,KOUS,wenn,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,der,PDS,der,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,eine,ART,ein,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,sich,PRF,sich,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,während,APPR,während,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,der,ART,der,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,Zeit,NN,zeit,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,weiter,ADV,weiter,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,entwickelt,VVPP,entwickeln,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,hat,VAFIN,haben,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,und,KON,und,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,der,ART,der,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,andere,PIS,anderer,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38080,38272,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38277,38317,KONRAD,konrads_stimme,.,$.,--,23873,,
qd,pk6x.0,38277,38317,KONRAD,konrads_stimme,.,$.,--,23873,,
qd,pk6x.0,38277,38317,KONRAD,konrads_stimme,.,$.,--,23873,,
qd,pk6x.0,38277,38317,KONRAD,konrads_stimme,ist,VAFIN,sein,23873,,
qd,pk6x.0,38277,38317,KONRAD,konrads_stimme,der,ART,der,23873,,
qd,pk6x.0,38277,38317,KONRAD,konrads_stimme,alte,ADJA,alt,23873,,
qd,pk6x.0,38277,38317,KONRAD,konrads_stimme,geblieben,VVPP,bleiben,23873,,
qd,pk6x.0,38277,38317,KONRAD,konrads_stimme,.,$.,--,23873,,
qd,pk6x.0,38277,38317,KONRAD,konrads_stimme,Ja,NN,ja,23873,,
qd,pk6x.0,38277,38317,KONRAD,konrads_stimme,.,$.,--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,Also,ADV,also,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,sieh,VVIMP,sieh,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,Das,PDS,der,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,hab,VAFIN,hab,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,ich,PPER,ich,23873,HANNA,hanna
qd,pk6x.0,38322,38638,HANNA,hanna,dir,PRF,dir,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,ja,ADV,ja,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,auch,ADV,auch,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,damals,ADV,damals,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,nie,ADV,nie,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,verhehlt,VVPP,verhehlen,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,daß,KOUS,daß,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,ich,PPER,ich,23873,HANNA,hanna
qd,pk6x.0,38322,38638,HANNA,hanna,nicht,PTKNEG,nicht,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,so,ADV,so,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,wie,KOKOM,wie,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,du,PPER,du,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,Ich,PPER,ich,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,dachte,VVFIN,denken,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,eben,ADV,eben,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,:,$.,--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,ich,PPER,ich,23873,HANNA,hanna
qd,pk6x.0,38322,38638,HANNA,hanna,wäre,VAFIN,sein,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,darin,PROAV,darin,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,überhaupt,ADV,überhaupt,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,anders,ADV,anders,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,und,KON,und,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,solche,PIAT,solcher,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,leidenschaftlichen,ADJA,leidenschaftlich,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,Gefühle,NN,gefühl,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,wären,VAFIN,sein,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,mir,PPER,sich,23873,HANNA,hanna
qd,pk6x.0,38322,38638,HANNA,hanna,nun,ADV,nun,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,mal,ADV,mal,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,versagt,VVPP,versagen,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,Das,PDS,der,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,glaub,VVFIN,glaub,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,ich,PPER,ich,23873,HANNA,hanna
qd,pk6x.0,38322,38638,HANNA,hanna,auch,ADV,auch,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,jetzt,ADV,jetzt,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,noch,ADV,noch,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,und,KON,und,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,:,$.,--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,ich,PPER,ich,23873,HANNA,hanna
qd,pk6x.0,38322,38638,HANNA,hanna,bin,VAFIN,sein,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,darin,PROAV,darin,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,immer,ADV,immer,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,ehrlich,ADJD,ehrlich,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,gewesen,VAPP,sein,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,gegen,APPR,gegen,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,dich,PPER,dich,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,–,TRUNC,–,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,und,KON,und,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,gegen,APPR,gegen,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,mich,PPER,mich,23873,HANNA,hanna
qd,pk6x.0,38322,38638,HANNA,hanna,auch,ADV,auch,23873,,
qd,pk6x.0,38322,38638,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38643,38657,KONRAD,konrads_stimme,–,XY,–,23873,,
qd,pk6x.0,38643,38657,KONRAD,konrads_stimme,Ja,PTKANT,ja,23873,,
qd,pk6x.0,38643,38657,KONRAD,konrads_stimme,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,Nun,ADV,nun,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,waren,VAFIN,sein,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,wir,PPER,wir,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,aber,ADV,aber,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,zusammen,ADV,zusammen,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,tätig,ADJD,tätig,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,für,APPR,für,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,dieselbe,PDAT,derselbe,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,Sache,NN,sache,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,mit,APPR,mit,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,denselben,PDAT,derselbe,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,Idealen,NN,ideal,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,und,KON,und,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,dazu,PROAV,dazu,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,–,XY,–,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,:,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,unter,APPR,unter,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,demselben,PDAT,derselbe,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,Druck,NN,druck,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,So,ADV,so,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,rückten,VVFIN,rücken,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,wir,PPER,wir,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,zusammen,PTKVZ,zusammen,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,und,KON,und,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,gewöhnten,ADJA,gewöhnt,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,uns,PPER,uns,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,aneinander,PTKVZ,aneinander,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,Und,KON,und,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,weil,KOUS,weil,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,wir,PPER,wir,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,so,ADV,so,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,vieles,PIS,viele,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,gemeinschaftlich,ADJD,gemeinschaftlich,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,hofften,VVFIN,hoffen,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,fürchteten,VVFIN,fürchten,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,und,KON,und,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,liebten,VVFIN,lieben,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,–,PPER,–,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,vergaßen,VVFIN,vergaßen,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,wir,PPER,wir,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,wohl,ADV,wohl,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,daß,KOUS,daß,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,es,PPER,es,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,sich,PRF,sich,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,um,APPR,um,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,etwas,PIAT,etwas,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,anderes,PIS,anderer,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,Drittes,ADJA,dritter,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,um,KOUI,um,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,etwas,PIS,etwas,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,außer,APPR,außer,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,uns,PPER,uns,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,handle,ADJA,handeln,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,–,NN,–,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,und,KON,und,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,nicht,PTKNEG,nicht,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,um,APPR,um,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,uns,PPER,uns,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,selber,ADV,selber,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,Verstehst,ADV,verstehst,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,du,PPER,du,23873,,
qd,pk6x.0,38662,39049,HANNA,hanna,mich,PRF,mich,23873,HANNA,hanna
qd,pk6x.0,38662,39049,HANNA,hanna,?,$.,--,23873,,
qd,pk6x.0,39054,39068,KONRAD,konrads_stimme,–,XY,–,23873,,
qd,pk6x.0,39054,39068,KONRAD,konrads_stimme,Ja,PTKANT,ja,23873,,
qd,pk6x.0,39054,39068,KONRAD,konrads_stimme,.,$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,Es,PPER,es,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,ist,VAFIN,sein,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,nötig,ADJD,nötig,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,Konrad,NE,konrad,23873,KONRAD,konrads_stimme
qd,pk6x.0,39073,39425,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,daß,KOUS,daß,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,du,PPER,du,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,mich,PRF,mich,23873,HANNA,hanna
qd,pk6x.0,39073,39425,HANNA,hanna,verstehst,VVFIN,verstehsen,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,Sieh,VVIMP,sieh,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,:,$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,du,PPER,du,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,warst,VAFIN,sein,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,mein,PPOSAT,mein,23873,HANNA,hanna
qd,pk6x.0,39073,39425,HANNA,hanna,Kamerad,NN,kamerad,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,fast,ADV,fast,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,stets,ADV,stets,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,mein,PPOSAT,mein,23873,HANNA,hanna
qd,pk6x.0,39073,39425,HANNA,hanna,Nebenmann,NN,nebenmann,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,in,APPR,in,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,all,PIDAT,all,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,der,ART,der,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,Arbeit,NN,arbeit,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,die,PRELS,der,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,wir,PPER,wir,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,beide,PIS,beide,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,für,APPR,für,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,etwas,PIS,etwas,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,Hohes,ADJA,hoch,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,für,APPR,für,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,etwas,PIS,etwas,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,Heiliges,ADJA,heilige,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,hielten,VVFIN,halten,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,Und,KON,und,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,wie,PWAV,wie,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,sah,VVFIN,sehen,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,ich,PPER,ich,23873,HANNA,hanna
qd,pk6x.0,39073,39425,HANNA,hanna,zu,APPR,zu,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,dir,PPER,dir,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,auf,PTKVZ,auf,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,zu,APPR,zu,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,deinem,PPOSAT,dein,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,ehrlichen,ADJA,ehrlich,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,unerschütterlichen,ADJA,unerschütterlich,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,Mannesmut,NN,mannesmut,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,",","$,",--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,zu,APPR,zu,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,deinem,PPOSAT,dein,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,festen,ADJA,fest,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,Glauben,NN,glaube,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,–,XY,–,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,ja,PTKANT,ja,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,"!",$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,–,XY,–,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,:,$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,zu,APPR,zu,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,dem,ART,der,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,besonders,ADV,besonders,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,"!",$.,--,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,Der,PDS,der,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,war,VAFIN,sein,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,mir,PPER,sich,23873,HANNA,hanna
qd,pk6x.0,39073,39425,HANNA,hanna,das,ART,der,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,Wertvollste,NN,wertvollste,23873,,
qd,pk6x.0,39073,39425,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39430,39448,KONRAD,konrads_stimme,–,XY,–,23873,,
qd,pk6x.0,39430,39448,KONRAD,konrads_stimme,Weiter,ADV,weiter,23873,,
qd,pk6x.0,39430,39448,KONRAD,konrads_stimme,.,$.,--,23873,,
qd,pk6x.0,39453,39498,HANNA,hanna,So,ADV,so,23873,,
qd,pk6x.0,39453,39498,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39453,39498,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39453,39498,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39453,39498,HANNA,hanna,haben,VAFIN,haben,23873,,
qd,pk6x.0,39453,39498,HANNA,hanna,wir,PPER,wir,23873,,
qd,pk6x.0,39453,39498,HANNA,hanna,uns,PRF,uns,23873,,
qd,pk6x.0,39453,39498,HANNA,hanna,verlobt,VVPP,verloben,23873,,
qd,pk6x.0,39453,39498,HANNA,hanna,.,$.,--,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,So,ADV,so,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,?,$.,--,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,Nein,PTKANT,nein,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,"!",$.,--,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,So,ADV,so,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,nicht,PTKNEG,nicht,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,.,$.,--,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,Ich,PPER,ich,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,nicht,PTKNEG,nicht,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,"!",$.,--,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,Ich,PPER,ich,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,ganz,ADV,ganz,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,gewiß,ADV,gewiß,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,nicht,PTKNEG,nicht,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,"!",$.,--,23873,,
qd,pk6x.0,39503,39867,KONRAD,konrads_stimme,Bei,APPR,bei,23873,,
