corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,45987,46942,YNGURD,yngurds,.,$.,--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Das,ART,der,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Heldenthum,NN,heldenthum,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,–,XY,–,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,glaubt,VVFIN,glauben,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,mir,PPER,sich,30076,YNGURD,yngurds
qd,ssrb.0,45987,46942,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,daß,KOUS,daß,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,ich,PPER,ich,30076,YNGURD,yngurds
qd,ssrb.0,45987,46942,YNGURD,yngurds,es,PPER,es,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,fühle,ADJA,fühlen,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,–,NN,–,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Beglückt,VVPP,beglückt,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,kaum,ADV,kaum,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Einen,ART,ein,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,;,$.,--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Ruh,NN,ruh,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,und,KON,und,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Frieden,NN,frieden,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,viele,PIDAT,vieler,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,–,XY,–,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Ich,PPER,ich,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,geb,VVFIN,geb,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,',$[,--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,es,PPER,es,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,auf,PTKVZ,auf,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,.,$.,--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Mir,PPER,sich,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,ist,VAFIN,sein,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,auf,APPR,auf,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Lessö,NN,lessö,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,noch,ADV,noch,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Vom,APPRART,von,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,väterlichen,ADJA,väterlich,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Erb,NN,erb,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,',$[,--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,–,XY,–,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,ein,ART,ein,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Feld,NN,feld,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,geblieben,VVPP,bleiben,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Ein,ART,ein,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,enges,ADJA,eng,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Haus,NN,haus,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,und,KON,und,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,d'rinn,VVFIN,d'rinn,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,ein,ART,ein,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,kleiner,ADJA,klein,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Herd,NN,herd,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,–,XY,–,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Kein,PIAT,kein,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Königreich,NN,königreich,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,doch,KON,doch,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,meinem,PPOSAT,mein,30076,YNGURD,yngurds
qd,ssrb.0,45987,46942,YNGURD,yngurds,Herzen,NN,herz,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,werth,VVFIN,werth,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Wie,PWAV,wie,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,die,ART,der,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Erinnerung,NN,erinnerung,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,an,APPR,an,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,seine,PPOSAT,sein,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Lieben,NN,lieben,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,.,$.,--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Dort,ADV,dort,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,will,VMFIN,wollen,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,ich,PPER,ich,30076,YNGURD,yngurds
qd,ssrb.0,45987,46942,YNGURD,yngurds,hin,PTKVZ,hin,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,"!",$.,--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,–,XY,–,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,ein,ART,ein,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,seltner,ADJA,seltn,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Schritt,NN,schritt,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,und,KON,und,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,doch,ADV,doch,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Ihr,PPOSAT,ihr,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,werdet's,NN,werdet's,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,sehn,CARD,sehn,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,:,$.,--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,die,ART,der,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,werden,VAFIN,werden,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,mich,PPER,mich,30076,YNGURD,yngurds
qd,ssrb.0,45987,46942,YNGURD,yngurds,begleiten,VVINF,begleiten,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,"!",$.,--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Die,ART,der,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Tochter,NN,tochter,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Ottfrieds,NE,ottfried,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,–,XY,–,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,seine,PPOSAT,sein,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Enkelin,NN,enkelin,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,–,XY,–,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Ihr,PPOSAT,ihr,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,werdet's,NN,werdet's,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,sehn,CARD,sehn,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,daß,KOUS,daß,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,sie,PPER,sie,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,mit,APPR,mit,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,stillem,ADJA,still,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Sinn,NN,sinn,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Dem,ART,der,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Pflüger,NN,pflüger,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Yngurd,NE,yngurd,30076,YNGURD,yngurds
qd,ssrb.0,45987,46942,YNGURD,yngurds,Bett,NN,bett,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,und,KON,und,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Mahl,NE,mahl,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,bereiten,VVFIN,bereiten,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Die,ART,der,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Sichel,NN,sichel,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,führen,VVFIN,führen,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,mit,APPR,mit,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,geübtem,ADJA,geübt,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Schwunge,NN,schwunge,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Beim,APPRART,bei,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Garbenbinden,NN,garbenbinden,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,nicht,PTKNEG,nicht,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,die,ART,der,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Hände,NN,hand,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,schonen,VVFIN,schon,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Und,KON,und,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Erndtekränze,NN,erndtekränze,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,tragen,VVFIN,tragen,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,statt,APPR,statt,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,der,ART,der,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,Kronen,NN,krone,30076,,
qd,ssrb.0,45987,46942,YNGURD,yngurds,.,$.,--,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,Herr,NN,herr,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,"!",$.,--,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,Willst,VAFIN,willen,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,du,PPER,du,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,mich,PRF,mich,30076,OURDAL,ourdal
qd,ssrb.0,46948,47116,OURDAL,ourdal,vernichten,VVFIN,vernichten,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,mit,APPR,mit,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,der,ART,der,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,Zunge,NN,zunge,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,?,$.,--,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,Reiß,ADJD,reiß,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,mir,PPER,sich,30076,OURDAL,ourdal
qd,ssrb.0,46948,47116,OURDAL,ourdal,die,ART,der,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,Brust,NN,brust,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,auf,PTKVZ,auf,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,",","$,",--,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,wenn,KOUS,wenn,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,du,PPER,du,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,sehen,VVFIN,sehen,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,willst,VMFIN,wollen,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,",","$,",--,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,Für,APPR,für,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,wen,PWS,wen,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,sie,PPER,sie,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,schlägt,VVFIN,schlagen,30076,,
qd,ssrb.0,46948,47116,OURDAL,ourdal,"!",$.,--,30076,,
qd,ssrb.0,47122,47149,EGRÖSUND,egrösund,So,ADV,so,30076,,
qd,ssrb.0,47122,47149,EGRÖSUND,egrösund,thu,ADJD,thu,30076,,
qd,ssrb.0,47122,47149,EGRÖSUND,egrösund,',$[,--,30076,,
qd,ssrb.0,47122,47149,EGRÖSUND,egrösund,auch,ADV,auch,30076,,
qd,ssrb.0,47122,47149,EGRÖSUND,egrösund,mir,PPER,sich,30076,EGRÖSUND,egrösund
qd,ssrb.0,47122,47149,EGRÖSUND,egrösund,"!",$.,--,30076,,
qd,ssrb.0,47154,47174,BIÖRNELAND,biörneland,Und,KON,und,30076,,
qd,ssrb.0,47154,47174,BIÖRNELAND,biörneland,mir,PPER,sich,30076,BIÖRNELAND,biörneland
qd,ssrb.0,47154,47174,BIÖRNELAND,biörneland,"!",$.,--,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,Wie,PWAV,wie,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,Flammen,NN,flamme,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,brennen,VVFIN,brennen,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,deine,PPOSAT,dein,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,Worte,NN,wort,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,hier,ADV,hier,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,",","$,",--,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,Sprich,VVIMP,sprich,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,deutlich,ADJD,deutlich,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,aus,PTKVZ,aus,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,",","$,",--,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,was,PWS,was,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,du,PPER,du,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,darin,PROAV,darin,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,verhüllst,VVFIN,verhüllen,30076,,
qd,ssrb.0,47179,47294,NÖS,nös,.,$.,--,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,Ich,PPER,ich,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,hab's,VVFIN,hab,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,gethan,ADJD,gethan,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,.,$.,--,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,Als,APPR,als,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,kommt,VVFIN,kommen,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,für,APPR,für,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,Oskars,NE,oskar,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,Rechte,NN,recht,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,Die,ART,der,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,alten,ADJA,alt,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,Kämpfe,NN,kampf,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,blutig,ADJD,blutig,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,zu,PTKZU,zu,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,erneun,VVINF,erneun,30076,,
qd,ssrb.0,47301,47392,YNGURD,yngurds,.,$.,--,30076,,
qd,ssrb.0,47398,47462,OURDAL,ourdal,Er,PPER,er,30076,,
qd,ssrb.0,47398,47462,OURDAL,ourdal,komme,VVFIN,kommen,30076,,
qd,ssrb.0,47398,47462,OURDAL,ourdal,"!",$.,--,30076,,
qd,ssrb.0,47398,47462,OURDAL,ourdal,Kommen,NN,kommen,30076,,
qd,ssrb.0,47398,47462,OURDAL,ourdal,eines,ART,ein,30076,,
qd,ssrb.0,47398,47462,OURDAL,ourdal,Welttheils,NN,welttheil,30076,,
qd,ssrb.0,47398,47462,OURDAL,ourdal,Mächte,NN,macht,30076,,
qd,ssrb.0,47398,47462,OURDAL,ourdal,"!",$.,--,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,Mein,PPOSAT,mein,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,eignes,ADJA,eign,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,Heer,NN,heer,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,ist,VAFIN,sein,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,tapfer,ADJD,tapfer,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,doch,KON,doch,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,zu,PTKA,zu,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,klein,ADJD,klein,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,Für,APPR,für,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,solchen,PIDAT,solcher,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,Feind,NN,feind,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,;,$.,--,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,und,KON,und,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,ob,KOUS,ob,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,ich's,PPER,ich's,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,auch,ADV,auch,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,vermöchte,VVFIN,vermögen,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,Zu,APPR,zu,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,widerstehn,CARD,widerstehn,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,–,XY,–,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,es,PPER,es,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,kostet,VVFIN,kosten,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,Normannsblut,NE,normannsblut,30076,,
qd,ssrb.0,47467,47608,YNGURD,yngurds,.,$.,--,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,Den,ART,der,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,legten,VVFIN,legen,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,Tropfen,NN,tropfen,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,für,APPR,für,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,der,ART,der,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,Reichsgewalten,NN,reichsgewalt,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,Erwähltes,ADJA,erwählt,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,Haupt,NN,haupt,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,"!",$.,--,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,Dein,PPOSAT,dein,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,Recht,NN,recht,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,allein,ADV,allein,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,ist,VAFIN,sein,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,gut,ADJD,gut,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,Du,PPER,du,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,schwurst,VVFIN,schwurst,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,",","$,",--,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,wie,PWAV,wie,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,wir,PPER,wir,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,;,$.,--,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,wie,KOKOM,wie,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,wir,PPER,wir,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,auch,ADV,auch,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,mußt,VMFIN,mussen,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,du,PPER,du,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,halten,VVINF,halten,30076,,
qd,ssrb.0,47614,47764,BIÖRNELAND,biörneland,.,$.,--,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,Ihr,PPOSAT,ihr,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,mahnt,VVFIN,mahnen,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,mich,PPER,mich,30076,YNGURD,yngurds
qd,ssrb.0,47770,48031,YNGURD,yngurds,daran,PROAV,daran,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,?,$.,--,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,–,XY,–,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,Wenn,KOUS,wenn,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,ihr,PPOSAT,ihr,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,übel,ADJD,übel,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,thut,ADJD,thut,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,Euch,PPER,euch,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,meßt,VVFIN,meßen,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,es,PPER,es,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,bei,PTKVZ,bei,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,.,$.,--,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,Ich,PPER,ich,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,will,VMFIN,wollen,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,den,ART,der,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,Eid,NN,eid,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,nicht,PTKNEG,nicht,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,brechen,VVINF,brechen,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,.,$.,--,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,Folgt,VVFIN,folgen,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,mir,PPER,sich,30076,YNGURD,yngurds
qd,ssrb.0,47770,48031,YNGURD,yngurds,",","$,",--,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,geheim,ADJD,geheim,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,vom,APPRART,von,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,Kommenden,NN,kommend,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,zu,PTKZU,zu,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,sprechen,VVINF,sprechen,30076,,
qd,ssrb.0,47770,48031,YNGURD,yngurds,.,$.,--,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,Asla,NE,asla,30076,ASLA,asla
qd,ssrb.0,48037,48129,IRMA,irma,",","$,",--,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,du,PPER,du,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,träumest,VVFIN,träumest,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,"!",$.,--,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,Fühlst,VAFIN,fühlst,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,du,PPER,du,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,nicht,PTKNEG,nicht,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,die,ART,der,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,Macht,NN,macht,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,",","$,",--,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,Die,ART,der,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,grausend,ADJD,grausend,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,waltet,VVFIN,walten,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,über,APPR,über,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,dieser,PDAT,dieser,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,Nacht,NN,nacht,30076,,
qd,ssrb.0,48037,48129,IRMA,irma,?,$.,--,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,Wohl,ADV,wohl,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,fühl,ADJD,fühl,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,',$[,--,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,ich,PPER,ich,30076,ASLA,asla
qd,ssrb.0,48135,48379,ASLA,asla,sie,PPER,sie,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,;,$.,--,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,nur,ADV,nur,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,weiß,VVFIN,weiß,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,ich's,PPER,ich's,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,nicht,PTKNEG,nicht,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,zu,PTKZU,zu,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,sagen,VVINF,sagen,30076,,
qd,ssrb.0,48135,48379,ASLA,asla,",","$,",--,30076,,
