corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,33198,33363,CHOR,chor,allen,PIDAT,aller,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,Die,ART,der,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,jemals,ADV,jemals,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,auf,APPR,auf,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,der,ART,der,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,Welt,NN,welt,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,erhört,VVFIN,erhören,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,"!",$.,--,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,Der,ART,der,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,Treue,NN,treue,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,Bündnis,NN,bündnis,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,frech,ADJD,frech,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,zerstört,VVPP,zerstören,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,Von,APPR,von,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,Himmelshöh'n,NN,himmelshöh'n,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,in,APPR,in,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,Staub,NN,staub,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,gefallen,VVPP,fallen,10260,,
qd,kw8v.0,33198,33363,CHOR,chor,"!",$.,--,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,Laß,VVIMP,lassen,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,mich,PPER,mich,10260,euryanthe,(5)
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,empor,ADJD,empor,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,zum,APPRART,zu,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,Lichte,NN,lichte,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,wallen,VVFIN,wallen,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,Du,PPER,du,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,der,PRELS,der,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,die,ART,der,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,inn're,ADJA,inn'r,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,Stimme,NN,stimme,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,hört,VVFIN,hören,10260,,
qd,kw8v.0,33369,33447,EURYANTHE,euryanthe,"!",$.,--,10260,,
qd,kw8v.0,33454,33531,,,Mein,PPOSAT,mein,10260,,
qd,kw8v.0,33454,33531,,,Glaub,NN,glaub,10260,,
qd,kw8v.0,33454,33531,,,',$[,--,10260,,
qd,kw8v.0,33454,33531,,,an,APPR,an,10260,,
qd,kw8v.0,33454,33531,,,Tugend,NN,tugend,10260,,
qd,kw8v.0,33454,33531,,,ist,VAFIN,sein,10260,,
qd,kw8v.0,33454,33531,,,zerstört,VVPP,zerstören,10260,,
qd,kw8v.0,33454,33531,,,",","$,",--,10260,,
qd,kw8v.0,33454,33531,,,Denn,KON,denn,10260,,
qd,kw8v.0,33454,33531,,,dieser,PDAT,dieser,10260,,
qd,kw8v.0,33454,33531,,,Engel,NN,engel,10260,,
qd,kw8v.0,33454,33531,,,konnte,VMFIN,können,10260,,
qd,kw8v.0,33454,33531,,,fallen,VVINF,fallen,10260,,
qd,kw8v.0,33454,33531,,,.,$.,--,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,Laß,VVIMP,lassen,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,mich,PPER,mich,10260,euryanthe,(5)
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,empor,ADJD,empor,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,zum,APPRART,zu,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,Lichte,NN,lichte,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,wallen,VVFIN,wallen,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,Du,PPER,du,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,der,PRELS,der,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,die,ART,der,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,inn're,ADJA,inn'r,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,Stimme,NN,stimme,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,hört,VVFIN,hören,10260,,
qd,kw8v.0,33537,33615,EURYANTHE,euryanthe,"!",$.,--,10260,,
qd,kw8v.0,33621,33698,LYSIART,lysiart,Triumph,NN,triumph,10260,,
qd,kw8v.0,33621,33698,LYSIART,lysiart,"!",$.,--,10260,,
qd,kw8v.0,33621,33698,LYSIART,lysiart,mein,PPOSAT,mein,10260,lysiart,(3)
qd,kw8v.0,33621,33698,LYSIART,lysiart,Flehen,NN,flehen,10260,,
qd,kw8v.0,33621,33698,LYSIART,lysiart,ist,VAFIN,sein,10260,,
qd,kw8v.0,33621,33698,LYSIART,lysiart,erhört,ADJD,erhören,10260,,
qd,kw8v.0,33621,33698,LYSIART,lysiart,Und,KON,und,10260,,
qd,kw8v.0,33621,33698,LYSIART,lysiart,meinen,PPOSAT,mein,10260,lysiart,(3)
qd,kw8v.0,33621,33698,LYSIART,lysiart,Sieg,NN,sieg,10260,,
qd,kw8v.0,33621,33698,LYSIART,lysiart,sehn,CARD,sehn,10260,,
qd,kw8v.0,33621,33698,LYSIART,lysiart,diese,PDAT,dieser,10260,,
qd,kw8v.0,33621,33698,LYSIART,lysiart,Hallen,NN,halle,10260,,
qd,kw8v.0,33621,33698,LYSIART,lysiart,"!",$.,--,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,Fern,NN,fer,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,in,APPR,in,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,das,ART,der,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,Elend,NN,elend,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,will,VMFIN,wollen,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,ich,PPER,ich,10260,adolar,(2)
qd,kw8v.0,33705,33779,ADOLAR,adolar,wallen,VVFIN,wallen,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,",","$,",--,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,Wo,PWAV,wo,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,niemand,PIS,niemand,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,meinen,PPOSAT,mein,10260,adolar,(2)
qd,kw8v.0,33705,33779,ADOLAR,adolar,Namen,NN,name,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,hört,VVFIN,hören,10260,,
qd,kw8v.0,33705,33779,ADOLAR,adolar,.,$.,--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,O,NE,O,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Unthat,NE,unthat,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,gräßlichste,ADJA,gräßlich,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,von,APPR,von,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,allen,PIDAT,aller,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Der,ART,der,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Treue,NN,treue,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Bündnis,NN,bündnis,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,frech,ADJD,frech,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,zerstört,VVPP,zerstören,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Von,APPR,von,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Himmelshöh'n,NN,himmelshöh'n,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,in,APPR,in,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Staub,NN,staub,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,gefallen,VVPP,fallen,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,"!",$.,--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Ha,NN,ha,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,die,ART,der,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Verräterin,NN,verräterin,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,"!",$.,--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,O,NE,O,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Unthat,NE,unthat,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,gräßlichste,ADJA,gräßlich,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,von,APPR,von,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,allen,PIDAT,aller,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Die,ART,der,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,jemals,ADV,jemals,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,auf,APPR,auf,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,der,ART,der,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Welt,NN,welt,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,erhört,VVFIN,erhören,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,"!",$.,--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Der,ART,der,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Treue,NN,treue,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Bündnis,NN,bündnis,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,frech,ADJD,frech,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,zerstört,VVPP,zerstören,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Von,APPR,von,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Himmelshöh'n,NN,himmelshöh'n,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,in,APPR,in,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Staub,NN,staub,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,gefallen,VVPP,fallen,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Der,ART,der,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Treue,NN,treue,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,Bund,NN,bund,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,zerstört,VVPP,zerstören,10260,,
qd,kw8v.0,33785,34082,CHOR,chor,"!",$.,--,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,Verleih,NE,verleih,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,mein,PPOSAT,mein,10260,lysiart,(3)
qd,kw8v.0,34088,34401,LYSIART,lysiart,Recht,NN,recht,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,mir,PPER,sich,10260,lysiart,(3)
qd,kw8v.0,34088,34401,LYSIART,lysiart,",","$,",--,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,großer,ADJA,groß,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,König,NN,könig,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,",","$,",--,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,nun,ADV,nun,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,"!",$.,--,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,Als,APPR,als,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,Graf,NN,graf,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,zu,APPR,zu,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,Nevers,NE,never,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,huldigt,VVFIN,huldigen,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,dir,PPER,dir,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,dein,PPOSAT,dein,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,Knecht,NE,knecht,10260,,
qd,kw8v.0,34088,34401,LYSIART,lysiart,"!",$.,--,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,Nimm,NE,nimm,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,hin,ADV,hin,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,das,ART,der,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,neue,ADJA,neu,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,Leh'n,NN,leh'n,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,",","$,",--,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,üb,VVFIN,üb,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,',$[,--,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,Treu,NN,treu,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,und,KON,und,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,Recht,NN,recht,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,"!",$.,--,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,Dir,NE,dir,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,möge,VMFIN,mögen,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,Gott,NN,gott,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,nach,APPR,nach,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,deinen,PPOSAT,dein,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,Werken,NN,werk,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,thun,VVFIN,thun,10260,,
qd,kw8v.0,34406,35200,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,35205,35302,ADOLAR,adolar,Komm,VVIMP,komm,10260,,
qd,kw8v.0,35205,35302,ADOLAR,adolar,Euryanth,NE,euryanth,10260,,
qd,kw8v.0,35205,35302,ADOLAR,adolar,',$[,--,10260,,
qd,kw8v.0,35205,35302,ADOLAR,adolar,?,$.,--,10260,,
qd,kw8v.0,35308,35370,EURYANTHE,euryanthe,Willkommenes,ADJA,willkommen,10260,,
qd,kw8v.0,35308,35370,EURYANTHE,euryanthe,Gebot,NN,gebot,10260,,
qd,kw8v.0,35308,35370,EURYANTHE,euryanthe,"!",$.,--,10260,,
qd,kw8v.0,35308,35370,EURYANTHE,euryanthe,Ich,PPER,ich,10260,euryanthe,(5)
qd,kw8v.0,35308,35370,EURYANTHE,euryanthe,folge,VVFIN,folgen,10260,,
qd,kw8v.0,35308,35370,EURYANTHE,euryanthe,dir,PRF,dir,10260,,
qd,kw8v.0,35308,35370,EURYANTHE,euryanthe,in,APPR,in,10260,,
qd,kw8v.0,35308,35370,EURYANTHE,euryanthe,Not,NN,not,10260,,
qd,kw8v.0,35308,35370,EURYANTHE,euryanthe,und,KON,und,10260,,
qd,kw8v.0,35308,35370,EURYANTHE,euryanthe,Tod,NN,tod,10260,,
qd,kw8v.0,35308,35370,EURYANTHE,euryanthe,"!",$.,--,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,Wir,PPER,wir,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,alle,PIS,alle,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,wollen,VMFIN,wollen,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,mit,APPR,mit,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,dir,PPER,dir,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,gehn,CARD,gehn,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,Wir,PPER,wir,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,all,PIDAT,all,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,',$[,--,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,sind,VAFIN,sein,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,dein,PPOSAT,dein,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,mit,APPR,mit,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,Gut,NN,gut,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,und,KON,und,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,Blut,NN,blut,10260,,
qd,kw8v.0,35376,35450,CHOR,chor,.,$.,--,10260,,
qd,kw8v.0,35456,35497,ADOLAR,adolar,O,NE,O,10260,,
qd,kw8v.0,35456,35497,ADOLAR,adolar,laßt,VVFIN,lassen,10260,,
qd,kw8v.0,35456,35497,ADOLAR,adolar,",","$,",--,10260,,
qd,kw8v.0,35456,35497,ADOLAR,adolar,kein,PIAT,kein,10260,,
qd,kw8v.0,35456,35497,ADOLAR,adolar,Auge,NN,auge,10260,,
qd,kw8v.0,35456,35497,ADOLAR,adolar,soll,VMFIN,sollen,10260,,
qd,kw8v.0,35456,35497,ADOLAR,adolar,mich,PPER,mich,10260,adolar,(2)
qd,kw8v.0,35456,35497,ADOLAR,adolar,sehn,CARD,sehn,10260,,
qd,kw8v.0,35456,35497,ADOLAR,adolar,"!",$.,--,10260,,
qd,kw8v.0,35502,35545,LYSIART,lysiart,Könnt,VVFIN,können,10260,,
qd,kw8v.0,35502,35545,LYSIART,lysiart,ich,PPER,ich,10260,lysiart,(3)
qd,kw8v.0,35502,35545,LYSIART,lysiart,nun,ADV,nun,10260,,
qd,kw8v.0,35502,35545,LYSIART,lysiart,ganz,ADV,ganz,10260,,
qd,kw8v.0,35502,35545,LYSIART,lysiart,ihn,PPER,ihn,10260,,
qd,kw8v.0,35502,35545,LYSIART,lysiart,elend,ADJD,elend,10260,,
qd,kw8v.0,35502,35545,LYSIART,lysiart,sehn,ADJD,sehn,10260,,
qd,kw8v.0,35502,35545,LYSIART,lysiart,"!",$.,--,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,Wir,PPER,wir,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,alle,PIS,alle,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,wollen,VMFIN,wollen,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,mit,APPR,mit,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,dir,PPER,dir,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,gehn,CARD,gehn,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,Wir,PPER,wir,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,all,PIDAT,all,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,',$[,--,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,sind,VAFIN,sein,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,dein,PPOSAT,dein,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,mit,APPR,mit,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,Gut,NN,gut,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,und,KON,und,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,Blut,NN,blut,10260,,
qd,kw8v.0,35550,35624,CHOR,chor,"!",$.,--,10260,,
qd,kw8v.0,35631,35676,,,Mein,PPOSAT,mein,10260,,
qd,kw8v.0,35631,35676,,,Jüngling,NN,jüngling,10260,,
qd,kw8v.0,35631,35676,,,",","$,",--,10260,,
qd,kw8v.0,35631,35676,,,du,PPER,du,10260,,
qd,kw8v.0,35631,35676,,,willst,VMFIN,wollen,10260,,
qd,kw8v.0,35631,35676,,,von,APPR,von,10260,,
qd,kw8v.0,35631,35676,,,mir,PPER,sich,10260,,
qd,kw8v.0,35631,35676,,,gehn,CARD,gehn,10260,,
qd,kw8v.0,35631,35676,,,?,$.,--,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,Wir,PPER,wir,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,alle,PIS,alle,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,wollen,VMFIN,wollen,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,mit,APPR,mit,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,dir,PPER,dir,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,gehn,CARD,gehn,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,Wir,PPER,wir,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,all,PIDAT,all,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,',$[,--,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,sind,VAFIN,sein,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,dein,PPOSAT,dein,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,mit,APPR,mit,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,Gut,NN,gut,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,und,KON,und,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,Blut,NN,blut,10260,,
qd,kw8v.0,35681,35755,CHOR,chor,"!",$.,--,10260,,
qd,kw8v.0,35761,35802,ADOLAR,adolar,O,NE,O,10260,,
qd,kw8v.0,35761,35802,ADOLAR,adolar,laßt,VVFIN,lassen,10260,,
qd,kw8v.0,35761,35802,ADOLAR,adolar,",","$,",--,10260,,
qd,kw8v.0,35761,35802,ADOLAR,adolar,kein,PIAT,kein,10260,,
qd,kw8v.0,35761,35802,ADOLAR,adolar,Auge,NN,auge,10260,,
qd,kw8v.0,35761,35802,ADOLAR,adolar,soll,VMFIN,sollen,10260,,
qd,kw8v.0,35761,35802,ADOLAR,adolar,mich,PPER,mich,10260,adolar,(2)
qd,kw8v.0,35761,35802,ADOLAR,adolar,sehn,CARD,sehn,10260,,
qd,kw8v.0,35761,35802,ADOLAR,adolar,"!",$.,--,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,Könnt,VVFIN,können,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,ich,PPER,ich,10260,lysiart,(3)
qd,kw8v.0,35807,35890,LYSIART,lysiart,nun,ADV,nun,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,ganz,ADV,ganz,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,ihn,PPER,ihn,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,elend,ADJD,elend,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,sehn,ADJD,sehn,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,"!",$.,--,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,Wie,PWAV,wie,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,schwelgt,VVFIN,schwelgen,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,',$[,--,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,in,APPR,in,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,seiner,PPOSAT,sein,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,Qual,NN,qual,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,die,ART,der,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,Wut,NN,wut,10260,,
qd,kw8v.0,35807,35890,LYSIART,lysiart,"!",$.,--,10260,,
qd,kw8v.0,35897,35980,,,Vernimm,NE,vernimm,10260,,
qd,kw8v.0,35897,35980,,,",","$,",--,10260,,
qd,kw8v.0,35897,35980,,,o,ADV,O,10260,,
qd,kw8v.0,35897,35980,,,Gott,NN,gott,10260,,
qd,kw8v.0,35897,35980,,,",","$,",--,10260,,
qd,kw8v.0,35897,35980,,,der,ART,der,10260,,
qd,kw8v.0,35897,35980,,,Unschuld,NN,unschuld,10260,,
qd,kw8v.0,35897,35980,,,Flehn,NE,flehn,10260,,
qd,kw8v.0,35897,35980,,,",","$,",--,10260,,
qd,kw8v.0,35897,35980,,,Es,PPER,es,10260,,
qd,kw8v.0,35897,35980,,,wallt,VVFIN,wallen,10260,,
qd,kw8v.0,35897,35980,,,dein,PPOSAT,dein,10260,,
qd,kw8v.0,35897,35980,,,Kind,NN,kind,10260,,
qd,kw8v.0,35897,35980,,,in,APPR,in,10260,,
qd,kw8v.0,35897,35980,,,deiner,ADJA,dein,10260,,
qd,kw8v.0,35897,35980,,,Hut,NN,hut,10260,,
qd,kw8v.0,35897,35980,,,.,$.,--,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,Fern,NN,fer,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,in,APPR,in,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,das,ART,der,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,Elend,NN,elend,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,will,VMFIN,wollen,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,ich,PPER,ich,10260,adolar,(2)
qd,kw8v.0,35986,36060,ADOLAR,adolar,wallen,VVFIN,wallen,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,",","$,",--,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,Wo,PWAV,wo,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,niemand,PIS,niemand,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,meinen,PPOSAT,mein,10260,adolar,(2)
qd,kw8v.0,35986,36060,ADOLAR,adolar,Namen,NN,name,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,hört,VVFIN,hören,10260,,
qd,kw8v.0,35986,36060,ADOLAR,adolar,"!",$.,--,10260,,
qd,kw8v.0,36066,36111,KÖNIG,könig,Mein,PPOSAT,mein,10260,könig,(1)
qd,kw8v.0,36066,36111,KÖNIG,könig,Jüngling,NN,jüngling,10260,,
qd,kw8v.0,36066,36111,KÖNIG,könig,",","$,",--,10260,,
qd,kw8v.0,36066,36111,KÖNIG,könig,du,PPER,du,10260,,
qd,kw8v.0,36066,36111,KÖNIG,könig,willst,VMFIN,wollen,10260,,
qd,kw8v.0,36066,36111,KÖNIG,könig,von,APPR,von,10260,,
