corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,16360,16386,_Stage,_Stage,.,$.,--,12775,,
qd,rdgt.0,16398,16407,KULICAN,kulican,aengstig,ADJD,aengstig,12775,,
qd,rdgt.0,16398,16407,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,17202,17211,MORTONG,mortong,Lauft,NN,lauft,12775,,
qd,rdgt.0,17202,17211,MORTONG,mortong,ab,PTKVZ,ab,12775,,
qd,rdgt.0,17202,17211,MORTONG,mortong,.,$.,--,12775,,
qd,rdgt.0,17310,17317,PUMPHIA,pumphia,Weinet,NE,weinen,12775,,
qd,rdgt.0,17310,17317,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Die,ART,der,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Soldaten,NN,soldat,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,geben,VVFIN,geben,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Kulican,NE,kulican,12775,,(2)
qd,rdgt.0,18038,18143,KULICAN,kulican,einen,ART,ein,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Sessel,NN,sessel,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,an,APPR,an,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,die,ART,der,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Seiten,NN,seite,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,dieser,PDAT,dieser,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,setzet,VVFIN,setzen,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,sich,PRF,sich,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,geschwind,ADJD,geschwind,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,und,KON,und,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,sagt,VVFIN,sagen,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,zu,PTKZU,zu,12775,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Pumphia,VVINF,pumphia,12775,,(4)
qd,rdgt.0,18038,18143,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,Pumphia,NE,pumphia,12775,,(4)
qd,rdgt.0,18189,18268,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,da,KOUS,da,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,sie,PPER,sie,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,keinen,PIAT,kein,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,Sitz,NN,sitz,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,siehet,VVFIN,siehet,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,setzet,VVFIN,setzen,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,sie,PPER,sie,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,sich,PRF,sich,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,neben,APPR,neben,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,Kulican,NN,kulican,12775,,(2)
qd,rdgt.0,18189,18268,KULICAN,kulican,auf,APPR,auf,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,die,ART,der,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,Erde,NN,erde,12775,,
qd,rdgt.0,18189,18268,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Türkischer,ADJA,türkisch,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Marsche,NN,marsche,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,alsdann,ADV,alsdann,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,kommen,VVFIN,kommen,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Tartarische,ADJA,tartarisch,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Soldaten,NN,soldat,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,mit,APPR,mit,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,blossen,ADJA,bließen,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Säbeln,NN,säbel,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,nach,APPR,nach,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,ihnen,PPER,ihnen,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,der,ART,der,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Feld-herr,NN,feld-herr,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Sigelvax,NE,sigelvax,12775,,(1)
qd,rdgt.0,18320,18654,_Stage,_Stage,und,KON,und,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,andere,ADJA,anderer,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Persische,ADJA,persisch,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Gefangene,NN,gefangener,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,in,APPR,in,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Ketten,NN,kette,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,;,$.,--,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,dann,ADV,dann,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,allerhand,PIAT,allerhand,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,wilde,ADJA,wild,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Thiere,NN,thiere,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,als,APPR,als,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Tyger,NN,tyger,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Löwen,NN,löwe,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Bären,ADJA,bär,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Camelen,NN,camelen,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Elephanten,NN,elephant,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,und,KON,und,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,ein,ART,ein,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Rhinocerus,NN,rhinocerus,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,auch,ADV,auch,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,ein,ART,ein,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Persisches,NN,persisch,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,altes,ADJA,alt,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Weib,NN,weib,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,mit,APPR,mit,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,einem,ART,ein,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Kind,NN,kind,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,;,$.,--,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,letztlich,ADV,letztlich,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Mortong,NE,mortong,12775,,(3)
qd,rdgt.0,18320,18654,_Stage,_Stage,auf,APPR,auf,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,einem,ART,ein,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Triumph-wagen,NN,triumph-wagen,12775,,
qd,rdgt.0,18320,18654,_Stage,_Stage,.,$.,--,12775,,
qd,rdgt.0,18657,18717,_Stage,_Stage,Dieser,PDAT,dieser,12775,,
qd,rdgt.0,18657,18717,_Stage,_Stage,ganze,ADJA,ganz,12775,,
qd,rdgt.0,18657,18717,_Stage,_Stage,Zug,NN,zug,12775,,
qd,rdgt.0,18657,18717,_Stage,_Stage,wird,VAFIN,werden,12775,,
qd,rdgt.0,18657,18717,_Stage,_Stage,von,APPR,von,12775,,
qd,rdgt.0,18657,18717,_Stage,_Stage,lächerlichen,ADJA,lächerlich,12775,,
qd,rdgt.0,18657,18717,_Stage,_Stage,Thieren,NN,thieren,12775,,
qd,rdgt.0,18657,18717,_Stage,_Stage,vorgestellet,VVPP,vorgesllet,12775,,
qd,rdgt.0,18657,18717,_Stage,_Stage,.,$.,--,12775,,
qd,rdgt.0,18730,18739,DAS VOLK,das_volk,schreyet,ADJD,schreyen,12775,,
qd,rdgt.0,18730,18739,DAS VOLK,das_volk,.,$.,--,12775,,
qd,rdgt.0,18877,18893,DAS VOLK,das_volk,schreyt,ADJD,schreyen,12775,,
qd,rdgt.0,18877,18893,DAS VOLK,das_volk,abermal,ADV,abermal,12775,,
qd,rdgt.0,18877,18893,DAS VOLK,das_volk,.,$.,--,12775,,
qd,rdgt.0,18990,18998,PUMPHIA,pumphia,hönisch,ADJD,hönisch,12775,,
qd,rdgt.0,18990,18998,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,19382,19390,KULICAN,kulican,Grimmig,NE,grimmig,12775,,
qd,rdgt.0,19382,19390,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,19430,19436,PUMPHIA,pumphia,lacht,VVFIN,lachen,12775,,
qd,rdgt.0,19430,19436,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,19520,19531,PUMPHIA,pumphia,Stehet,NE,stehet,12775,,
qd,rdgt.0,19520,19531,PUMPHIA,pumphia,auf,PTKVZ,auf,12775,,
qd,rdgt.0,19520,19531,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,19854,19864,PUMPHIA,pumphia,fällt,VVFIN,fallen,12775,,
qd,rdgt.0,19854,19864,PUMPHIA,pumphia,ein,PTKVZ,ein,12775,,
qd,rdgt.0,19854,19864,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,20277,20288,KULICAN,kulican,zu,PTKZU,zu,12775,,
qd,rdgt.0,20277,20288,KULICAN,kulican,Mortong,VVINF,mortong,12775,,(3)
qd,rdgt.0,20277,20288,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,20332,20342,PUMPHIA,pumphia,fällt,VVFIN,fallen,12775,,
qd,rdgt.0,20332,20342,PUMPHIA,pumphia,ein,PTKVZ,ein,12775,,
qd,rdgt.0,20332,20342,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,20410,20419,KULICAN,kulican,lächlend,ADJD,lächlend,12775,,
qd,rdgt.0,20410,20419,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,20469,20478,KULICAN,kulican,Für,APPR,für,12775,,
qd,rdgt.0,20469,20478,KULICAN,kulican,sich,PRF,sich,12775,,
qd,rdgt.0,20469,20478,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,20637,20657,MORTONG,mortong,Zeiget,NN,zeiget,12775,,
qd,rdgt.0,20637,20657,MORTONG,mortong,auf,APPR,auf,12775,,
qd,rdgt.0,20637,20657,MORTONG,mortong,Sigelvax,NE,sigelvax,12775,,(1)
qd,rdgt.0,20637,20657,MORTONG,mortong,.,$.,--,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Mortong,NE,mortong,12775,,(3)
qd,rdgt.0,20790,20923,KULICAN,kulican,und,KON,und,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,der,ART,der,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,ganze,ADJA,ganz,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Zug,NN,zug,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,gehen,VVFIN,gehen,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,wie,KOKOM,wie,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,vorhero,ADV,vorhero,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,unter,APPR,unter,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,den,ART,der,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Türkischen,ADJA,türkisch,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Marsche,NN,marsche,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,ab,PTKVZ,ab,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Der,ART,der,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Feld-herr,NN,feld-herr,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Sigelvax,NE,sigelvax,12775,,(1)
qd,rdgt.0,20790,20923,KULICAN,kulican,aber,ADV,aber,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,bleibet,VVFIN,bleibet,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,ganz,ADV,ganz,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,betrübt,ADJD,betrüben,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,stehen,VVINF,stehen,12775,,
qd,rdgt.0,20790,20923,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,20991,20999,KULICAN,kulican,Grimmig,NE,grimmig,12775,,
qd,rdgt.0,20991,20999,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,21061,21069,SIGELVAX,sigelvax,ängstig,ADJD,ängstig,12775,,
qd,rdgt.0,21061,21069,SIGELVAX,sigelvax,.,$.,--,12775,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,Schleicht,NN,schleicht,12775,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,mit,APPR,mit,12775,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,langsamen,ADJA,langsam,12775,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,Schritten,NN,schritt,12775,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,zu,PTKZU,zu,12775,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,ihm,PPER,ihm,12775,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,.,$.,--,12775,,
qd,rdgt.0,23423,23436,SIGELVAX,sigelvax,Kniet,NE,kniet,12775,,
qd,rdgt.0,23423,23436,SIGELVAX,sigelvax,nieder,PTKVZ,nieder,12775,,
qd,rdgt.0,23423,23436,SIGELVAX,sigelvax,.,$.,--,12775,,
qd,rdgt.0,23632,23642,KULICAN,kulican,fällt,VVFIN,fallen,12775,,
qd,rdgt.0,23632,23642,KULICAN,kulican,ein,PTKVZ,ein,12775,,
qd,rdgt.0,23632,23642,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,23746,23763,KULICAN,kulican,ziehet,APPR,ziehen,12775,,
qd,rdgt.0,23746,23763,KULICAN,kulican,den,ART,der,12775,,
qd,rdgt.0,23746,23763,KULICAN,kulican,Säbel,NN,säbel,12775,,
qd,rdgt.0,23746,23763,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,23785,23802,PUMPHIA,pumphia,fällt,VVFIN,fallen,12775,,
qd,rdgt.0,23785,23802,PUMPHIA,pumphia,ihm,PPER,ihm,12775,,
qd,rdgt.0,23785,23802,PUMPHIA,pumphia,in,APPR,in,12775,,
qd,rdgt.0,23785,23802,PUMPHIA,pumphia,Arm,NN,arm,12775,,
qd,rdgt.0,23785,23802,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,23824,23841,SIGELVAX,sigelvax,hält,VVFIN,halten,12775,,
qd,rdgt.0,23824,23841,SIGELVAX,sigelvax,mit,APPR,mit,12775,,
qd,rdgt.0,23824,23841,SIGELVAX,sigelvax,allen,PIDAT,aller,12775,,
qd,rdgt.0,23824,23841,SIGELVAX,sigelvax,2,CARD,2,12775,,
qd,rdgt.0,23824,23841,SIGELVAX,sigelvax,.,$.,--,12775,,
qd,rdgt.0,23846,23862,SIGELVAX,sigelvax,Händen,NN,hand,12775,,
qd,rdgt.0,23846,23862,SIGELVAX,sigelvax,den,ART,der,12775,,
qd,rdgt.0,23846,23862,SIGELVAX,sigelvax,Kopf,NN,kopf,12775,,
qd,rdgt.0,23846,23862,SIGELVAX,sigelvax,.,$.,--,12775,,
qd,rdgt.0,23886,23909,KULICAN,kulican,zur,APPRART,zu,12775,,
qd,rdgt.0,23886,23909,KULICAN,kulican,Pumphia,NN,pumphia,12775,,(4)
qd,rdgt.0,23886,23909,KULICAN,kulican,freundlich,ADJD,freundlich,12775,,
qd,rdgt.0,23886,23909,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,24057,24128,KULICAN,kulican,Soldaten,NN,soldat,12775,,
qd,rdgt.0,24057,24128,KULICAN,kulican,lauffen,VVFIN,lauffen,12775,,
qd,rdgt.0,24057,24128,KULICAN,kulican,geschwind,ADJD,geschwind,12775,,
qd,rdgt.0,24057,24128,KULICAN,kulican,ab,PTKVZ,ab,12775,,
qd,rdgt.0,24057,24128,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,24057,24128,KULICAN,kulican,und,KON,und,12775,,
qd,rdgt.0,24057,24128,KULICAN,kulican,bringen,VVFIN,bringen,12775,,
qd,rdgt.0,24057,24128,KULICAN,kulican,eine,ART,ein,12775,,
qd,rdgt.0,24057,24128,KULICAN,kulican,Festung,NN,festung,12775,,
qd,rdgt.0,24057,24128,KULICAN,kulican,herausgetragen,VVPP,heraustragen,12775,,
qd,rdgt.0,24057,24128,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,24492,24530,KULICAN,kulican,Die,ART,der,12775,,
qd,rdgt.0,24492,24530,KULICAN,kulican,Soldaten,NN,soldat,12775,,
qd,rdgt.0,24492,24530,KULICAN,kulican,greiffen,VVFIN,greiffen,12775,,
qd,rdgt.0,24492,24530,KULICAN,kulican,den,ART,der,12775,,
qd,rdgt.0,24492,24530,KULICAN,kulican,Sigelvax,NN,sigelvax,12775,,(1)
qd,rdgt.0,24492,24530,KULICAN,kulican,an,PTKVZ,an,12775,,
qd,rdgt.0,24492,24530,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,24545,24562,SIGELVAX,sigelvax,im,APPRART,in,12775,,
qd,rdgt.0,24545,24562,SIGELVAX,sigelvax,Abgehen,NN,abgehen,12775,,
qd,rdgt.0,24545,24562,SIGELVAX,sigelvax,weint,VVFIN,weinen,12775,,
qd,rdgt.0,24545,24562,SIGELVAX,sigelvax,.,$.,--,12775,,
qd,rdgt.0,24588,24594,SIGELVAX,sigelvax,sehen,VVFIN,sehen,12775,,
qd,rdgt.0,24588,24594,SIGELVAX,sigelvax,",","$,",--,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Die,ART,der,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Soldaten,NN,soldat,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,schleppen,VVFIN,schleppen,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,den,ART,der,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Sigelvax,NN,sigelvax,12775,,(1)
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,in,APPR,in,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,die,ART,der,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Festung,NN,festung,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,hinein,PTKVZ,hinein,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,und,KON,und,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,verschliessen,VVFIN,verschliessen,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,die,ART,der,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Thür,NN,thür,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,mit,APPR,mit,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,einem,ART,ein,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,grossen,ADJA,groß,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Schloß,NN,schloß,12775,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,.,$.,--,12775,,
qd,rdgt.0,24774,24782,PUMPHIA,pumphia,hönisch,ADJD,hönisch,12775,,
qd,rdgt.0,24774,24782,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,25008,25026,KULICAN,kulican,Küst,NE,küst,12775,,
qd,rdgt.0,25008,25026,KULICAN,kulican,ihr,PPOSAT,ihr,12775,,
qd,rdgt.0,25008,25026,KULICAN,kulican,die,ART,der,12775,,
qd,rdgt.0,25008,25026,KULICAN,kulican,Hand,NN,hand,12775,,
qd,rdgt.0,25008,25026,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,25281,25290,KULICAN,kulican,vor,APPR,vor,12775,,
qd,rdgt.0,25281,25290,KULICAN,kulican,sich,PRF,sich,12775,,
qd,rdgt.0,25281,25290,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,25489,25523,KULICAN,kulican,Nimmt,NE,nehmen,12775,,
qd,rdgt.0,25489,25523,KULICAN,kulican,Pumphia,NE,pumphia,12775,,(4)
qd,rdgt.0,25489,25523,KULICAN,kulican,kniend,ADJD,kniend,12775,,
qd,rdgt.0,25489,25523,KULICAN,kulican,bey,VVFIN,bey,12775,,
qd,rdgt.0,25489,25523,KULICAN,kulican,der,ART,der,12775,,
qd,rdgt.0,25489,25523,KULICAN,kulican,Hand,NN,hand,12775,,
qd,rdgt.0,25489,25523,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,25705,25713,PUMPHIA,pumphia,betrübt,ADJD,betrüben,12775,,
qd,rdgt.0,25705,25713,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,25922,25947,KULICAN,kulican,Küst,ADV,küst,12775,,
qd,rdgt.0,25922,25947,KULICAN,kulican,ihr,PPER,ihr,12775,,
qd,rdgt.0,25922,25947,KULICAN,kulican,wieder,ADV,wieder,12775,,
qd,rdgt.0,25922,25947,KULICAN,kulican,die,ART,der,12775,,
qd,rdgt.0,25922,25947,KULICAN,kulican,Hand,NN,hand,12775,,
qd,rdgt.0,25922,25947,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,25961,25973,PUMPHIA,pumphia,schamhaftig,ADJD,schamhaftig,12775,,
qd,rdgt.0,25961,25973,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,26012,26019,KULICAN,kulican,heftig,ADJD,heftig,12775,,
qd,rdgt.0,26012,26019,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,26054,26064,PUMPHIA,pumphia,entrüstet,VVPP,entrüsten,12775,,
qd,rdgt.0,26054,26064,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,26202,26212,KULICAN,kulican,steht,VVFIN,stehen,12775,,
qd,rdgt.0,26202,26212,KULICAN,kulican,auf,PTKVZ,auf,12775,,
qd,rdgt.0,26202,26212,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,26270,26288,KULICAN,kulican,Küst,NE,küst,12775,,
qd,rdgt.0,26270,26288,KULICAN,kulican,ihr,PPOSAT,ihr,12775,,
qd,rdgt.0,26270,26288,KULICAN,kulican,die,ART,der,12775,,
qd,rdgt.0,26270,26288,KULICAN,kulican,Hand,NN,hand,12775,,
qd,rdgt.0,26270,26288,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,26343,26398,KULICAN,kulican,Geht,VVFIN,gehen,12775,,
qd,rdgt.0,26343,26398,KULICAN,kulican,mit,APPR,mit,12775,,
qd,rdgt.0,26343,26398,KULICAN,kulican,beständigen,ADJA,beständig,12775,,
qd,rdgt.0,26343,26398,KULICAN,kulican,Umschauen,NN,umschauen,12775,,
qd,rdgt.0,26343,26398,KULICAN,kulican,mit,APPR,mit,12775,,
qd,rdgt.0,26343,26398,KULICAN,kulican,Soldaten,NN,soldat,12775,,
qd,rdgt.0,26343,26398,KULICAN,kulican,weinend,ADJD,weinend,12775,,
qd,rdgt.0,26343,26398,KULICAN,kulican,ab,PTKVZ,ab,12775,,
qd,rdgt.0,26343,26398,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,wann,PWAV,wann,12775,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,Kulican,NE,kulican,12775,,(2)
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,ab,PTKVZ,ab,12775,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,",","$,",--,12775,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,fängt,VVFIN,fangen,12775,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,Pumphia,NE,pumphia,12775,,(4)
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,laut,ADJD,laut,12775,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,an,PTKVZ,an,12775,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,zu,PTKZU,zu,12775,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,lachen,VVINF,lachen,12775,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,27756,27765,PUMPHIA,pumphia,Monsieur,NN,Monsieur,12775,,
qd,rdgt.0,27756,27765,PUMPHIA,pumphia,",","$,",--,12775,,
qd,rdgt.0,28191,28202,PUMPHIA,pumphia,Pumphia,NE,pumphia,12775,,(4)
qd,rdgt.0,28191,28202,PUMPHIA,pumphia,ab,PTKVZ,ab,12775,,
qd,rdgt.0,28191,28202,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,Faustibus,NN,faustibus,12775,,(8)
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,ganz,ADV,ganz,12775,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,forchtsam,ADJD,forchtsam,12775,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,",","$,",--,12775,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,und,KON,und,12775,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,da,KOUS,da,12775,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,er,PPER,er,12775,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,niemand,PIS,niemand,12775,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,siehet,VVFIN,siehet,12775,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,",","$,",--,12775,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,nimmt,VVFIN,nehmen,12775,,
