corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,24178,24352,FIEBIG,fiebig,ville,VVFIN,ville,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,Ma,NE,ma,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,muß,VMFIN,müssen,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,allns,ADV,allns,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,aus,APPR,aus,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,n,XY,--,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,rausziehn,CARD,rausziehn,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,wie,PWAV,wie,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,mit,APPR,mit,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,n,XY,--,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,Proppnzieher,NN,proppnzieher,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,Dets,NE,det,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,det,VVFIN,der,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,eenzje,PTKVZ,eenzje,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,Mir,PPER,sich,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,sieht,VVFIN,sehen,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,ooch,PPER,ooch,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,keener,ADJD,keen,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,an,PTKVZ,an,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,wat'k,PWAV,wat'k,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,bin,VAFIN,sein,23875,,
qd,qhwd.0,24178,24352,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,Nu,NE,nu,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,ja,ADV,ja,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,nischt,VVFIN,nischen,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,sagn,ADJD,sagn,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,"!",$.,--,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,ANNA,NE,anna,23875,ANNA,anna
qd,qhwd.0,24357,24444,FIEBIG,fiebig,hinter,APPR,hinter,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,der,ART,der,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,Szene,NN,szene,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,»,XY,»,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,Ach,ITJ,ach,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,Ha,NN,ha,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,Hahn,NE,hahn,23875,HAHN,hahn
qd,qhwd.0,24357,24444,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,son,FM,--,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,schöner,ADJD,schön,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,Strauß,NE,strauß,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,"!",$.,--,23875,,
qd,qhwd.0,24357,24444,FIEBIG,fiebig,«,XY,«,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,Ja,PTKANT,ja,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,det,VVFIN,der,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,mitte,ADJA,mitt,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,Ferdebahn,NN,ferdebahn,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,"!",$.,--,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,Det,NE,der,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,hab'k,VVFIN,hab'k,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,schon,ADV,schon,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,immer,ADV,immer,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,jesaacht,VVPP,jesaachen,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,"!",$.,--,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,Det,NE,der,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,mißte,VVFIN,missen,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,man,PIS,man,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,bloß,ADV,bloß,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,zehn,CARD,zehn,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,Fennje,NN,fennje,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,kostn,VVFIN,kostn,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,von,APPR,von,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,Jesundbrunn,NN,jesundbrunn,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,bis,APPR,bis,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,nach,APPR,nach,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,n,XY,--,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,Kreizberch,NN,kreizberch,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,"!",$.,--,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,Passn,NN,passn,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,uf,ADJD,uf,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,Dokter,NN,dokter,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,"!",$.,--,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,Kommt,VVFIN,kommen,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,ooch,PPER,ooch,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,noch,ADV,noch,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,so,ADV,so,23875,,
qd,qhwd.0,24451,24662,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,24667,24690,WERNER,werner,Ooch,NE,ooch,23875,,
qd,qhwd.0,24667,24690,WERNER,werner,schlecht,ADJD,schlecht,23875,,
qd,qhwd.0,24667,24690,WERNER,werner,.,$.,--,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,Bitte,NN,bitte,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,",","$,",--,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,gehn,CARD,gehn,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,Sie,PPER,sie,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,nur,ADV,nur,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,rein,PTKVZ,rein,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,",","$,",--,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,Herr,NN,herr,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,Hahn,NE,hahn,23875,HAHN,hahn
qd,qhwd.0,24695,24791,ANNA,anna,",","$,",--,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,ich,PPER,ich,23875,ANNA,anna
qd,qhwd.0,24695,24791,ANNA,anna,rufe,VVFIN,rufen,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,gleich,ADV,gleich,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,Mama,NN,--,23875,,
qd,qhwd.0,24695,24791,ANNA,anna,.,$.,--,23875,,
qd,qhwd.0,24796,24930,HAHN,hahn,Ache,NN,ache,23875,,
qd,qhwd.0,24796,24930,HAHN,hahn,.,$.,--,23875,,
qd,qhwd.0,24796,24930,HAHN,hahn,.,$.,--,23875,,
qd,qhwd.0,24796,24930,HAHN,hahn,.,$.,--,23875,,
qd,qhwd.0,24796,24930,HAHN,hahn,danke,VVFIN,danken,23875,,
qd,qhwd.0,24796,24930,HAHN,hahn,sehr,ADV,sehr,23875,,
qd,qhwd.0,24796,24930,HAHN,hahn,",","$,",--,23875,,
qd,qhwd.0,24796,24930,HAHN,hahn,danke,VVFIN,danken,23875,,
qd,qhwd.0,24796,24930,HAHN,hahn,"!",$.,--,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,Ach,ITJ,ach,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,Ha,NN,ha,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,Hahn,NE,hahn,23875,HAHN,hahn
qd,qhwd.0,24935,24987,FIEBIG,fiebig,"!",$.,--,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,Verehrer,NN,verehrer,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,von,APPR,von,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,Ihn,CARD,ihn,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,Dokter,NE,dokter,23875,,
qd,qhwd.0,24935,24987,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,Es,PPER,es,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,freut,VVFIN,freuen,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,mich,PPER,mich,23875,GEHRKE,gehrke
qd,qhwd.0,24992,25163,GEHRKE,gehrke,",","$,",--,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,Herr,NN,herr,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,Hahn,NE,hahn,23875,HAHN,hahn
qd,qhwd.0,24992,25163,GEHRKE,gehrke,",","$,",--,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,Ihre,PPOSAT,ihr,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,Bekanntschaft,NN,bekanntschaft,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,zu,PTKZU,zu,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,machen,VVINF,machen,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,.,$.,--,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,Ich,PPER,ich,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,glaube,VVFIN,glauben,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,Ihren,PPOSAT,ihr,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,Namen,NN,name,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,kürzlich,ADV,kürzlich,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,in,APPR,in,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,einer,ART,ein,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,Zeitschrift,NN,zeitschrift,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,gefunden,VVPP,finden,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,zu,PTKZU,zu,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,haben,VAINF,haben,23875,,
qd,qhwd.0,24992,25163,GEHRKE,gehrke,.,$.,--,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,Oh,ITJ,oh,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,",","$,",--,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,Herr,NN,herr,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,Doktor,NE,doktor,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,"!",$.,--,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,.,$.,--,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,.,$.,--,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,.,$.,--,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,Gun,FM,gun,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,Tag,NN,tag,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,",","$,",--,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,Herr,NN,herr,23875,,
qd,qhwd.0,25168,25228,HAHN,hahn,Fiebig,NE,fiebig,23875,FIEBIG,fiebig
qd,qhwd.0,25168,25228,HAHN,hahn,.,$.,--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Ach,ITJ,ach,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,meen,VVFIN,meen,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,wat,VVFIN,wat,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,ick,PIAT,ich,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Ihn,NN,ihn,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,da,ADV,da,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,in,APPR,in,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,de,NE,de,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,»,NE,»,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Freie,ADJA,frei,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Biehne,NN,biehne,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,«,XY,«,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,anjestrichn,VVIZU,anjestrichn,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,habe,VAFIN,haben,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,?,$.,--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Ne,NN,ne,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,det,VVFIN,der,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,wah,ADJD,wah,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,n,XY,--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,andrer,ADJA,andr,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Hahn,NN,hahn,23875,HAHN,hahn
qd,qhwd.0,25233,25463,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Zu,APPR,zu,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Hahn,NE,hahn,23875,HAHN,hahn
qd,qhwd.0,25233,25463,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Wissen,NN,wissen,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,der,ART,der,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Mann,NN,mann,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,hat,VAFIN,haben,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,dn,PROAV,dn,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Doktor,NN,doktor,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,mit,APPR,mit,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Sokratesn,NN,sokratesn,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Confutzjusn,NN,confutzjusn,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,un,KON,UN,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Tolstoin,NE,tolstoin,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,verjlichn,VVFIN,verjlichn,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Da,ADV,da,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,:,$.,--,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,Sehn,CARD,sehn,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,sich,PRF,sich,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,mal,ADV,mal,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,an,PTKVZ,an,23875,,
qd,qhwd.0,25233,25463,FIEBIG,fiebig,"!",$.,--,23875,,
qd,qhwd.0,25468,25529,HAHN,hahn,Gun,FM,gun,23875,,
qd,qhwd.0,25468,25529,HAHN,hahn,Tag,NN,tag,23875,,
qd,qhwd.0,25468,25529,HAHN,hahn,",","$,",--,23875,,
qd,qhwd.0,25468,25529,HAHN,hahn,Herr,NN,herr,23875,,
qd,qhwd.0,25468,25529,HAHN,hahn,Werner,NE,werner,23875,WERNER,werner
qd,qhwd.0,25468,25529,HAHN,hahn,.,$.,--,23875,,
qd,qhwd.0,25534,25587,WERNER,werner,Tach,NE,tach,23875,,
qd,qhwd.0,25534,25587,WERNER,werner,",","$,",--,23875,,
qd,qhwd.0,25534,25587,WERNER,werner,Ha,NN,ha,23875,,
qd,qhwd.0,25534,25587,WERNER,werner,Hahn,NE,hahn,23875,HAHN,hahn
qd,qhwd.0,25534,25587,WERNER,werner,.,$.,--,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,Eine,ART,ein,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,gewisse,ADJA,gewiß,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,Übereinstimmung,NN,übereinstimmung,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,in,APPR,in,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,unsern,ADJD,unsern,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,Hauptideen,NN,hauptidee,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,ist,VAFIN,sein,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,allerdings,ADV,allerdings,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,merkwürdig,ADJD,merkwürdig,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,.,$.,--,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,Ich,PPER,ich,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,leugne,VVFIN,leugnen,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,das,PDS,der,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,nicht,PTKNEG,nicht,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,.,$.,--,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,Indessen,ADV,indessen,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,berücksichtigt,VVPP,berücksichtigen,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,der,ART,der,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,Verfasser,NN,verfasser,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,wohl,ADV,wohl,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,kaum,ADV,kaum,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,genügend,PIAT,genügend,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,die,ART,der,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,Verschiedenheit,NN,verschiedenheit,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,unsrer,ADJA,unsrer,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,Methoden,NN,methode,23875,,
qd,qhwd.0,25593,25794,GEHRKE,gehrke,.,$.,--,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,Ja,PTKANT,ja,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,wissn,PWAV,wissn,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,det,ADJD,der,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,hab'k,VVFIN,hab'k,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,mer,PPER,m,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,ooch,ADJD,ooch,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,jesaacht,VVPP,jesaachen,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,Dets,ADV,det,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,immer,ADV,immer,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,verschiedn,ADJD,verschiedn,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,Dets,NE,det,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,nie,ADV,nie,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,jleich,ADJD,jleich,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,bei,APPR,bei,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,de,NE,de,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,Künstler,NN,künstler,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,Rossini,NE,rossini,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,leechte,VVFIN,leechen,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,sich,PRF,sich,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,ins,APPRART,in,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,Bett,NN,bett,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,und,KON,und,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,besoff,VVFIN,besoff,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,sich,PRF,sich,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,Jluck,NE,jluck,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,stand,VVFIN,stehen,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,uf,ADJD,uf,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,freiem,ADJA,frei,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,Felde,NN,feld,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,Ick,NE,ich,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,kann,VMFIN,können,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,hier,ADV,hier,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,ohne,APPR,ohne,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,mein,PPOSAT,mein,23875,FIEBIG,fiebig
qd,qhwd.0,25799,26031,FIEBIG,fiebig,Schlafrock,NN,schlafrock,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,nischt,VVFIN,nischen,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,machn,CARD,machn,23875,,
qd,qhwd.0,25799,26031,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,Dahinter,PROAV,dahinter,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,Anna,NE,anna,23875,ANNA,anna
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,mit,APPR,mit,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,langem,ADJA,lang,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,Hals,NN,hals,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,.,$.,--,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,Frau,NN,frau,23875,FRAU FIEBIG,frau_fiebig
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,Fiebig,NE,fiebig,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,",","$,",--,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,sich,PRF,sich,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,die,ART,der,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,Hände,NN,hand,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,an,APPR,an,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,den,ART,der,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,Hüften,NN,hüft,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,abwischend,ADJD,abwischend,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,.,$.,--,23875,,
qd,qhwd.0,26036,26228,FRAU FIEBIG,frau_fiebig,Jun,NE,jun,23875,,
