corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sw.0,21610,21628,KOMTESSE,komtesse,zuckt,VVFIN,zucken,12079,,
qd,v3sw.0,21610,21628,KOMTESSE,komtesse,ganz,ADV,ganz,12079,,
qd,v3sw.0,21610,21628,KOMTESSE,komtesse,leicht,ADJD,leicht,12079,,
qd,v3sw.0,21610,21628,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,22129,22135,FÜRST,der_fürst,Pause,NN,pause,12079,,
qd,v3sw.0,22129,22135,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,22649,22686,KOMTESSE,komtesse,nach,APPR,nach,12079,,
qd,v3sw.0,22649,22686,KOMTESSE,komtesse,einer,ART,ein,12079,,
qd,v3sw.0,22649,22686,KOMTESSE,komtesse,Pause,NN,pause,12079,,
qd,v3sw.0,22649,22686,KOMTESSE,komtesse,",","$,",--,12079,,
qd,v3sw.0,22649,22686,KOMTESSE,komtesse,ohne,KOUI,ohne,12079,,
qd,v3sw.0,22649,22686,KOMTESSE,komtesse,ihn,PPER,ihn,12079,,
qd,v3sw.0,22649,22686,KOMTESSE,komtesse,anzusehen,VVIZU,ansehen,12079,,
qd,v3sw.0,22649,22686,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,22775,22785,KOMTESSE,komtesse,Steht,NN,stehen,12079,,
qd,v3sw.0,22775,22785,KOMTESSE,komtesse,auf,PTKVZ,auf,12079,,
qd,v3sw.0,22775,22785,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,22818,22841,FÜRST,der_fürst,Graf,NN,graf,12079,,
qd,v3sw.0,22818,22841,FÜRST,der_fürst,und,KON,und,12079,,
qd,v3sw.0,22818,22841,FÜRST,der_fürst,Diener,NN,diener,12079,,
qd,v3sw.0,22818,22841,FÜRST,der_fürst,kommen,VVFIN,kommen,12079,,
qd,v3sw.0,22818,22841,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,22969,22972,DIENER,diener,ab,PTKVZ,ab,12079,,
qd,v3sw.0,22969,22972,DIENER,diener,.,$.,--,12079,,
qd,v3sw.0,23183,23190,GRAF,graf,Zu,APPR,zu,12079,,
qd,v3sw.0,23183,23190,GRAF,graf,ihm,PPER,ihm,12079,,
qd,v3sw.0,23183,23190,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,24497,24500,GRAF,graf,ab,PTKVZ,ab,12079,,
qd,v3sw.0,24497,24500,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,28367,28373,KOMTESSE,komtesse,Blick,NN,blick,12079,,
qd,v3sw.0,28367,28373,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,29101,29105,KOMTESSE,komtesse,feig,ADJD,feig,12079,,
qd,v3sw.0,29326,29329,KOMTESSE,komtesse,Ich,PPER,ich,12079,,(2)
qd,v3sw.0,33860,33911,FÜRST,der_fürst,Man,PIS,man,12079,,
qd,v3sw.0,33860,33911,FÜRST,der_fürst,hört,VVFIN,hören,12079,,
qd,v3sw.0,33860,33911,FÜRST,der_fürst,einen,ART,ein,12079,,
qd,v3sw.0,33860,33911,FÜRST,der_fürst,Wagen,NN,wagen,12079,,
qd,v3sw.0,33860,33911,FÜRST,der_fürst,herankommen,VVINF,herkommen,12079,,
qd,v3sw.0,33860,33911,FÜRST,der_fürst,und,KON,und,12079,,
qd,v3sw.0,33860,33911,FÜRST,der_fürst,stille,VVFIN,still,12079,,
qd,v3sw.0,33860,33911,FÜRST,der_fürst,halten,VVINF,halten,12079,,
qd,v3sw.0,33860,33911,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,34340,34384,PHILIPP,philipp,ist,VAFIN,sein,12079,,
qd,v3sw.0,34340,34384,PHILIPP,philipp,rasch,ADJD,rasch,12079,,
qd,v3sw.0,34340,34384,PHILIPP,philipp,durch,APPR,durch,12079,,
qd,v3sw.0,34340,34384,PHILIPP,philipp,das,ART,der,12079,,
qd,v3sw.0,34340,34384,PHILIPP,philipp,Haupttor,NN,haupttor,12079,,
qd,v3sw.0,34340,34384,PHILIPP,philipp,hereingetreten,VVINF,hereintreten,12079,,
qd,v3sw.0,34340,34384,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,Er,PPER,er,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,ist,VAFIN,sein,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,siebzehn,CARD,siebzehn,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,Jahre,NN,jahr,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,alt,ADJD,alt,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,",","$,",--,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,schlank,VVFIN,schlank,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,",","$,",--,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,hübsch,ADJD,hübsch,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,",","$,",--,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,elegant,ADJD,elegant,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,",","$,",--,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,aber,KON,aber,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,gigerlhaft,VVPP,gigerlhaft,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,",","$,",--,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,von,APPR,von,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,liebenswürdiger,ADJA,liebenswürdig,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,",","$,",--,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,etwas,ADV,etwas,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,knabenhafter,ADJA,knabenhaft,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,Unverschämtheit,NN,unverschämtheit,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,;,$.,--,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,doch,ADV,doch,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,ohne,APPR,ohne,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,Verlegenheit,NN,verlegenheit,12079,,
qd,v3sw.0,34387,34549,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,34561,34592,PHILIPP,philipp,Verbeugt,VVFIN,verbeugen,12079,,
qd,v3sw.0,34561,34592,PHILIPP,philipp,sich,PRF,sich,12079,,
qd,v3sw.0,34561,34592,PHILIPP,philipp,vor,APPR,vor,12079,,
qd,v3sw.0,34561,34592,PHILIPP,philipp,der,ART,der,12079,,
qd,v3sw.0,34561,34592,PHILIPP,philipp,Komtesse,NN,komtesse,12079,,
qd,v3sw.0,34561,34592,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,34794,34848,PHILIPP,philipp,nimmt,VVFIN,nehmen,12079,,
qd,v3sw.0,34794,34848,PHILIPP,philipp,die,ART,der,12079,,
qd,v3sw.0,34794,34848,PHILIPP,philipp,von,APPR,von,12079,,
qd,v3sw.0,34794,34848,PHILIPP,philipp,der,ART,der,12079,,
qd,v3sw.0,34794,34848,PHILIPP,philipp,Komtesse,NN,komtesse,12079,,
qd,v3sw.0,34794,34848,PHILIPP,philipp,gebotene,ADJA,geboten,12079,,
qd,v3sw.0,34794,34848,PHILIPP,philipp,Hand,NN,hand,12079,,
qd,v3sw.0,34794,34848,PHILIPP,philipp,und,KON,und,12079,,
qd,v3sw.0,34794,34848,PHILIPP,philipp,küßt,VVFIN,küssen,12079,,
qd,v3sw.0,34794,34848,PHILIPP,philipp,sie,PPER,sie,12079,,
qd,v3sw.0,34794,34848,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,34852,34865,PHILIPP,philipp,Kleine,ADJA,klein,12079,,
qd,v3sw.0,34852,34865,PHILIPP,philipp,Pause,NN,pause,12079,,
qd,v3sw.0,34852,34865,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,34949,34969,PHILIPP,philipp,Alle,PIDAT,aller,12079,,
qd,v3sw.0,34949,34969,PHILIPP,philipp,bleiben,VVINF,bleiben,12079,,
qd,v3sw.0,34949,34969,PHILIPP,philipp,stehen,VVFIN,stehen,12079,,
qd,v3sw.0,34949,34969,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,35619,35632,PHILIPP,philipp,Zur,APPRART,zu,12079,,
qd,v3sw.0,35619,35632,PHILIPP,philipp,Komtesse,NN,komtesse,12079,,
qd,v3sw.0,35619,35632,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,36019,36037,KOMTESSE,komtesse,Blick,NN,blick,12079,,
qd,v3sw.0,36019,36037,KOMTESSE,komtesse,zum,APPRART,zu,12079,,
qd,v3sw.0,36019,36037,KOMTESSE,komtesse,Fürsten,NN,fürst,12079,,
qd,v3sw.0,36019,36037,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,36075,36106,KOMTESSE,komtesse,Komtesse,NN,komtesse,12079,,
qd,v3sw.0,36075,36106,KOMTESSE,komtesse,und,KON,und,12079,,
qd,v3sw.0,36075,36106,KOMTESSE,komtesse,Fürst,NN,fürst,12079,,
qd,v3sw.0,36075,36106,KOMTESSE,komtesse,setzen,VVFIN,setzen,12079,,
qd,v3sw.0,36075,36106,KOMTESSE,komtesse,sich,PRF,sich,12079,,
qd,v3sw.0,36075,36106,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,36120,36150,PHILIPP,philipp,noch,ADV,noch,12079,,
qd,v3sw.0,36120,36150,PHILIPP,philipp,während,KOUS,während,12079,,
qd,v3sw.0,36120,36150,PHILIPP,philipp,er,PPER,er,12079,,
qd,v3sw.0,36120,36150,PHILIPP,philipp,stehen,VVFIN,stehen,12079,,
qd,v3sw.0,36120,36150,PHILIPP,philipp,bleibt,VVFIN,bleiben,12079,,
qd,v3sw.0,36120,36150,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,36881,36895,PHILIPP,philipp,liebenswürdig,ADJD,liebenswürdig,12079,,
qd,v3sw.0,36881,36895,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,37290,37299,FÜRST,der_fürst,lächelnd,ADJD,lächelnd,12079,,
qd,v3sw.0,37290,37299,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,37514,37520,KOMTESSE,komtesse,lacht,VVFIN,lachen,12079,,
qd,v3sw.0,37514,37520,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,37600,37617,PHILIPP,philipp,Unterbricht,VVFIN,unterbricht,12079,,
qd,v3sw.0,37600,37617,PHILIPP,philipp,sich,PRF,sich,12079,,
qd,v3sw.0,37600,37617,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,38016,38037,PHILIPP,philipp,Sieht,VVFIN,sehen,12079,,
qd,v3sw.0,38016,38037,PHILIPP,philipp,den,ART,der,12079,,
qd,v3sw.0,38016,38037,PHILIPP,philipp,Fürsten,NN,fürst,12079,,
qd,v3sw.0,38016,38037,PHILIPP,philipp,an,PTKVZ,an,12079,,
qd,v3sw.0,38016,38037,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,38223,38235,KOMTESSE,komtesse,Zum,APPRART,zu,12079,,
qd,v3sw.0,38223,38235,KOMTESSE,komtesse,Fürsten,NN,fürster,12079,,
qd,v3sw.0,38223,38235,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,40120,40126,KOMTESSE,komtesse,lacht,VVFIN,lachen,12079,,
qd,v3sw.0,40120,40126,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,40827,40833,DIENER,diener,kommt,VVFIN,kommen,12079,,
qd,v3sw.0,40827,40833,DIENER,diener,.,$.,--,12079,,
qd,v3sw.0,41013,41016,KOMTESSE,komtesse,ab,PTKVZ,ab,12079,,
qd,v3sw.0,41013,41016,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,41667,41689,FÜRST,der_fürst,ärgerlich,ADJD,ärgerlich,12079,,
qd,v3sw.0,41667,41689,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,41667,41689,FÜRST,der_fürst,muß,VMFIN,müssen,12079,,
qd,v3sw.0,41667,41689,FÜRST,der_fürst,lachen,VVINF,lachen,12079,,
qd,v3sw.0,41667,41689,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,42837,42872,PHILIPP,philipp,Komtesse,NN,komtesse,12079,,
qd,v3sw.0,42837,42872,PHILIPP,philipp,und,KON,und,12079,,
qd,v3sw.0,42837,42872,PHILIPP,philipp,Lolo,NE,lolo,12079,,
qd,v3sw.0,42837,42872,PHILIPP,philipp,Langhuber,NE,langhuber,12079,,
qd,v3sw.0,42837,42872,PHILIPP,philipp,kommen,VVFIN,kommen,12079,,
qd,v3sw.0,42837,42872,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,43000,43016,KOMTESSE,komtesse,Will,NE,wollen,12079,,
qd,v3sw.0,43000,43016,KOMTESSE,komtesse,vorstellen,VVINF,vorstellen,12079,,
qd,v3sw.0,43000,43016,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,43281,43292,FÜRST,der_fürst,stellt,VVFIN,stellen,12079,,
qd,v3sw.0,43281,43292,FÜRST,der_fürst,vor,PTKVZ,vor,12079,,
qd,v3sw.0,43281,43292,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,43398,43409,FÜRST,der_fürst,Zu,APPR,zu,12079,,
qd,v3sw.0,43398,43409,FÜRST,der_fürst,Philipp,NE,philipp,12079,,
qd,v3sw.0,43398,43409,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,46312,46326,GRAF,graf,kommt,VVFIN,kommen,12079,,
qd,v3sw.0,46312,46326,GRAF,graf,erhitzt,ADJD,erhitzen,12079,,
qd,v3sw.0,46312,46326,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,46340,46365,GRAF,graf,Überblickt,VVFIN,überblicken,12079,,
qd,v3sw.0,46340,46365,GRAF,graf,die,ART,der,12079,,
qd,v3sw.0,46340,46365,GRAF,graf,Situation,NN,situation,12079,,
qd,v3sw.0,46340,46365,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,46680,46700,GRAF,graf,reicht,VVFIN,reichen,12079,,
qd,v3sw.0,46680,46700,GRAF,graf,ihm,PPER,ihm,12079,,
qd,v3sw.0,46680,46700,GRAF,graf,die,ART,der,12079,,
qd,v3sw.0,46680,46700,GRAF,graf,Hand,NN,hand,12079,,
qd,v3sw.0,46680,46700,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,46875,46899,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,46875,46899,GRAF,graf,ohne,APPR,ohne,12079,,
qd,v3sw.0,46875,46899,GRAF,graf,Verlegenheit,NN,verlegenheit,12079,,
qd,v3sw.0,46875,46899,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,47752,47768,GRAF,graf,Ihm,PPER,ihm,12079,,
qd,v3sw.0,47752,47768,GRAF,graf,offerierend,ADJD,offerierend,12079,,
qd,v3sw.0,47752,47768,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,47800,47806,PHILIPP,philipp,nimmt,VVFIN,nehmen,12079,,
qd,v3sw.0,47800,47806,PHILIPP,philipp,.,$.,--,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,Fürst,NN,fürst,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,Graf,NN,graf,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,Philipp,NE,philipp,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,setzen,VVFIN,setzen,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,sich,PRF,sich,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,Komtesse,NN,komtesse,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,Lolo,NE,lolo,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,stehen,VVFIN,stehen,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,ganz,ADV,ganz,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,nahe,ADJD,nahe,12079,,
qd,v3sw.0,47997,48063,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,48449,48468,FÜRST,der_fürst,Blick,NN,blick,12079,,
qd,v3sw.0,48449,48468,FÜRST,der_fürst,auf,APPR,auf,12079,,
qd,v3sw.0,48449,48468,FÜRST,der_fürst,Komtesse,NN,komtesse,12079,,
qd,v3sw.0,48449,48468,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,48544,48552,KOMTESSE,komtesse,zu,PTKZU,zu,12079,,
qd,v3sw.0,48544,48552,KOMTESSE,komtesse,Lolo,VVINF,lolo,12079,,
qd,v3sw.0,48544,48552,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,48682,48709,LOLO,lolo,Sie,PPER,sie,12079,,
qd,v3sw.0,48682,48709,LOLO,lolo,kommen,VVFIN,kommen,12079,,
qd,v3sw.0,48682,48709,LOLO,lolo,nach,APPR,nach,12079,,
qd,v3sw.0,48682,48709,LOLO,lolo,links,ADV,links,12079,,
qd,v3sw.0,48682,48709,LOLO,lolo,vorn,ADV,vorn,12079,,
qd,v3sw.0,48682,48709,LOLO,lolo,.,$.,--,12079,,
qd,v3sw.0,48994,49005,GRAF,graf,beunruhigt,VVPP,beunruhigen,12079,,
qd,v3sw.0,48994,49005,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,49251,49316,GRAF,graf,Sie,PPER,sie,12079,,
qd,v3sw.0,49251,49316,GRAF,graf,spazieren,VVFIN,spazieren,12079,,
qd,v3sw.0,49251,49316,GRAF,graf,plaudernd,ADJD,plaudernd,12079,,
qd,v3sw.0,49251,49316,GRAF,graf,in,APPR,in,12079,,
qd,v3sw.0,49251,49316,GRAF,graf,den,ART,der,12079,,
qd,v3sw.0,49251,49316,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,49251,49316,GRAF,graf,sichtbaren,ADJA,sichtbar,12079,,
qd,v3sw.0,49251,49316,GRAF,graf,Teil,NN,teil,12079,,
qd,v3sw.0,49251,49316,GRAF,graf,des,ART,der,12079,,
qd,v3sw.0,49251,49316,GRAF,graf,Gartens,NN,garten,12079,,
qd,v3sw.0,49251,49316,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,49331,49339,KOMTESSE,komtesse,zu,PTKZU,zu,12079,,
qd,v3sw.0,49331,49339,KOMTESSE,komtesse,Lolo,VVINF,lolo,12079,,
qd,v3sw.0,49331,49339,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,49466,49492,LOLO,lolo,mit,APPR,mit,12079,,
qd,v3sw.0,49466,49492,LOLO,lolo,einem,ART,ein,12079,,
qd,v3sw.0,49466,49492,LOLO,lolo,dankbaren,ADJA,dankbar,12079,,
qd,v3sw.0,49466,49492,LOLO,lolo,Blick,NN,blick,12079,,
qd,v3sw.0,49466,49492,LOLO,lolo,.,$.,--,12079,,
qd,v3sw.0,50506,50508,KOMTESSE,komtesse,er,PPER,er,12079,,
qd,v3sw.0,50823,50826,KOMTESSE,komtesse,Sie,PPER,sie,12079,,
qd,v3sw.0,52037,52048,KOMTESSE,komtesse,schaut,VVFIN,schauen,12079,,
qd,v3sw.0,52037,52048,KOMTESSE,komtesse,hin,PTKVZ,hin,12079,,
qd,v3sw.0,52037,52048,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,52061,52089,WASNER,wasner,am,APPRART,an,12079,,
qd,v3sw.0,52061,52089,WASNER,wasner,Tor,NN,tor,12079,,
qd,v3sw.0,52061,52089,WASNER,wasner,",","$,",--,12079,,
qd,v3sw.0,52061,52089,WASNER,wasner,lüftet,VVFIN,lüften,12079,,
qd,v3sw.0,52061,52089,WASNER,wasner,den,ART,der,12079,,
qd,v3sw.0,52061,52089,WASNER,wasner,Zylinder,NN,zylinder,12079,,
qd,v3sw.0,52061,52089,WASNER,wasner,.,$.,--,12079,,
qd,v3sw.0,52352,52358,LOLO,lolo,Blick,NN,blick,12079,,
qd,v3sw.0,52352,52358,LOLO,lolo,.,$.,--,12079,,
qd,v3sw.0,52493,52502,LOLO,lolo,beruhigt,VVPP,beruhigen,12079,,
qd,v3sw.0,52493,52502,LOLO,lolo,.,$.,--,12079,,
qd,v3sw.0,52622,52633,LOLO,lolo,Händedruck,NN,händedruck,12079,,
qd,v3sw.0,52622,52633,LOLO,lolo,.,$.,--,12079,,
qd,v3sw.0,52909,52927,KOMTESSE,komtesse,Beide,PIDAT,beide,12079,,
qd,v3sw.0,52909,52927,KOMTESSE,komtesse,zum,APPRART,zu,12079,,
qd,v3sw.0,52909,52927,KOMTESSE,komtesse,Eingang,NN,eingang,12079,,
qd,v3sw.0,52909,52927,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,Indes,ADV,ind,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,sind,VAFIN,sein,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,Graf,NN,graf,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,",","$,",--,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,Fürst,NN,fürst,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,und,KON,und,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,Philipp,NE,philipp,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,wieder,ADV,wieder,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,zum,APPRART,zu,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,Vorschein,NN,vorschein,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,gekommen,VVPP,kommen,12079,,
qd,v3sw.0,52972,53037,WASNER,wasner,.,$.,--,12079,,
qd,v3sw.0,53048,53060,GRAF,graf,zum,APPRART,zu,12079,,
qd,v3sw.0,53048,53060,GRAF,graf,Fürsten,NN,fürsten,12079,,
qd,v3sw.0,53048,53060,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,53157,53174,FÜRST,der_fürst,ist,VAFIN,sein,12079,,
qd,v3sw.0,53157,53174,FÜRST,der_fürst,aufgestanden,VVPP,aufgestehen,12079,,
qd,v3sw.0,53157,53174,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,53514,53522,GRAF,graf,zu,PTKZU,zu,12079,,
qd,v3sw.0,53514,53522,GRAF,graf,Lolo,VVINF,lolo,12079,,
qd,v3sw.0,53514,53522,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,53877,53892,KOMTESSE,komtesse,Sie,PPER,sie,12079,,
qd,v3sw.0,53877,53892,KOMTESSE,komtesse,umarmt,VVPP,umarmen,12079,,
qd,v3sw.0,53877,53892,KOMTESSE,komtesse,sie,PPER,sie,12079,,
qd,v3sw.0,53877,53892,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,53904,53929,GRAF,graf,betroffen,ADJD,betreffen,12079,,
qd,v3sw.0,53904,53929,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,53904,53929,GRAF,graf,etwas,PIS,etwas,12079,,
qd,v3sw.0,53904,53929,GRAF,graf,gerührt,VVPP,rühren,12079,,
qd,v3sw.0,53904,53929,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,54115,54156,LOLO,lolo,steigt,VVFIN,steigen,12079,,
qd,v3sw.0,54115,54156,LOLO,lolo,in,APPR,in,12079,,
qd,v3sw.0,54115,54156,LOLO,lolo,den,ART,der,12079,,
qd,v3sw.0,54115,54156,LOLO,lolo,Wagen,NN,wagen,12079,,
qd,v3sw.0,54115,54156,LOLO,lolo,",","$,",--,12079,,
qd,v3sw.0,54115,54156,LOLO,lolo,der,ART,der,12079,,
qd,v3sw.0,54115,54156,LOLO,lolo,vorgefahren,NN,vorfahren,12079,,
qd,v3sw.0,54115,54156,LOLO,lolo,ist,VAFIN,sein,12079,,
qd,v3sw.0,54115,54156,LOLO,lolo,.,$.,--,12079,,
qd,v3sw.0,54169,54208,WASNER,wasner,auf,APPR,auf,12079,,
qd,v3sw.0,54169,54208,WASNER,wasner,dem,ART,der,12079,,
qd,v3sw.0,54169,54208,WASNER,wasner,Bock,NN,bock,12079,,
qd,v3sw.0,54169,54208,WASNER,wasner,",","$,",--,12079,,
qd,v3sw.0,54169,54208,WASNER,wasner,den,ART,der,12079,,
qd,v3sw.0,54169,54208,WASNER,wasner,Zylinder,NN,zylinder,12079,,
qd,v3sw.0,54169,54208,WASNER,wasner,in,APPR,in,12079,,
qd,v3sw.0,54169,54208,WASNER,wasner,der,ART,der,12079,,
qd,v3sw.0,54169,54208,WASNER,wasner,Hand,NN,hand,12079,,
qd,v3sw.0,54169,54208,WASNER,wasner,.,$.,--,12079,,
qd,v3sw.0,54212,54227,WASNER,wasner,Sie,PPER,sie,12079,,
qd,v3sw.0,54212,54227,WASNER,wasner,fahren,VVFIN,fahren,12079,,
qd,v3sw.0,54212,54227,WASNER,wasner,weg,PTKVZ,weg,12079,,
qd,v3sw.0,54212,54227,WASNER,wasner,.,$.,--,12079,,
qd,v3sw.0,54243,54254,KOMTESSE,komtesse,winkt,VVFIN,winken,12079,,
qd,v3sw.0,54243,54254,KOMTESSE,komtesse,nach,PTKVZ,nach,12079,,
qd,v3sw.0,54243,54254,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,54265,54283,GRAF,graf,steht,VVFIN,stehen,12079,,
qd,v3sw.0,54265,54283,GRAF,graf,in,APPR,in,12079,,
qd,v3sw.0,54265,54283,GRAF,graf,Gedanken,NN,gedanke,12079,,
qd,v3sw.0,54265,54283,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,54307,54319,PHILIPP,philipp,FÜRST,der_fürst,stehen,VVFIN,stehen,12079,,
qd,v3sw.0,54307,54319,PHILIPP,philipp,FÜRST,der_fürst,vorn,ADV,vorn,12079,,
qd,v3sw.0,54307,54319,PHILIPP,philipp,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,Graf,NN,graf,12079,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,und,KON,und,12079,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,Komtesse,NN,komtesse,12079,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,vom,APPRART,von,12079,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,Eingang,NN,eingang,12079,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,wieder,ADV,wieder,12079,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,zurück,PTKVZ,zurück,12079,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,56380,56389,KOMTESSE,komtesse,lächelnd,ADJD,lächelnd,12079,,
