corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3t.0,67452,67546,_Stage,_Stage,Es,PPER,es,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,auf,APPR,auf,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,der,ART,der,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,Herzog,NE,herzog,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,von,APPR,von,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,Florenz,NE,florenz,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,",","$,",--,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,zwei,CARD,zwei,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,französische,ADJA,französisch,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,Edelleute,NN,edelleute,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,Soldaten,NN,soldat,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,28082,,
qd,vn3t.0,67452,67546,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,68629,68641,HERZOG,herzog,Sie,PPER,sie,28082,,
qd,vn3t.0,68629,68641,HERZOG,herzog,gehn,VVFIN,gehn,28082,,
qd,vn3t.0,68629,68641,HERZOG,herzog,ab,PTKVZ,ab,28082,,
qd,vn3t.0,68629,68641,HERZOG,herzog,.,$.,--,28082,,
qd,vn3t.0,68689,68700,_Stage,_Stage,Roussillon,NE,roussillon,28082,,
qd,vn3t.0,68689,68700,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,68704,68742,_Stage,_Stage,Es,PPER,es,28082,,
qd,vn3t.0,68704,68742,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,68704,68742,_Stage,_Stage,auf,APPR,auf,28082,,
qd,vn3t.0,68704,68742,_Stage,_Stage,die,ART,der,28082,,
qd,vn3t.0,68704,68742,_Stage,_Stage,Gräfin,NN,gräfin,28082,,
qd,vn3t.0,68704,68742,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,68704,68742,_Stage,_Stage,der,ART,der,28082,,
qd,vn3t.0,68704,68742,_Stage,_Stage,Narr,NN,narr,28082,,
qd,vn3t.0,68704,68742,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,69294,69317,GRÄFIN,gräfin,Sie,PPER,sie,28082,,
qd,vn3t.0,69294,69317,GRÄFIN,gräfin,öffnet,VVFIN,öffnen,28082,,
qd,vn3t.0,69294,69317,GRÄFIN,gräfin,einen,ART,ein,28082,,
qd,vn3t.0,69294,69317,GRÄFIN,gräfin,Brief,NN,brief,28082,,
qd,vn3t.0,69294,69317,GRÄFIN,gräfin,.,$.,--,28082,,
qd,vn3t.0,69700,69708,NARR,narr,Geht,VVFIN,gehen,28082,,
qd,vn3t.0,69700,69708,NARR,narr,ab,PTKVZ,ab,28082,,
qd,vn3t.0,69700,69708,NARR,narr,.,$.,--,28082,,
qd,vn3t.0,69722,69728,GRÄFIN,gräfin,liest,VVFIN,lesen,28082,,
qd,vn3t.0,69722,69728,GRÄFIN,gräfin,.,$.,--,28082,,
qd,vn3t.0,70401,70423,GRÄFIN,gräfin,Der,ART,der,28082,,
qd,vn3t.0,70401,70423,GRÄFIN,gräfin,Narr,NN,narr,28082,,
qd,vn3t.0,70401,70423,GRÄFIN,gräfin,kommt,VVFIN,kommen,28082,,
qd,vn3t.0,70401,70423,GRÄFIN,gräfin,zurück,PTKVZ,zurück,28082,,
qd,vn3t.0,70401,70423,GRÄFIN,gräfin,.,$.,--,28082,,
qd,vn3t.0,71020,71057,NARR,narr,Helena,NE,helena,28082,,
qd,vn3t.0,71020,71057,NARR,narr,und,KON,und,28082,,
qd,vn3t.0,71020,71057,NARR,narr,zwei,CARD,zwei,28082,,
qd,vn3t.0,71020,71057,NARR,narr,Edelleute,NN,edelleute,28082,,
qd,vn3t.0,71020,71057,NARR,narr,treten,VVFIN,treten,28082,,
qd,vn3t.0,71020,71057,NARR,narr,auf,PTKVZ,auf,28082,,
qd,vn3t.0,71020,71057,NARR,narr,.,$.,--,28082,,
qd,vn3t.0,73835,73879,GRÄFIN,gräfin,Die,ART,der,28082,,
qd,vn3t.0,73835,73879,GRÄFIN,gräfin,Gräfin,NN,gräfin,28082,,
qd,vn3t.0,73835,73879,GRÄFIN,gräfin,und,KON,und,28082,,
qd,vn3t.0,73835,73879,GRÄFIN,gräfin,die,ART,der,28082,,
qd,vn3t.0,73835,73879,GRÄFIN,gräfin,beiden,PIDAT,beide,28082,,
qd,vn3t.0,73835,73879,GRÄFIN,gräfin,Edelleute,NN,edelleute,28082,,
qd,vn3t.0,73835,73879,GRÄFIN,gräfin,gehn,CARD,gehn,28082,,
qd,vn3t.0,73835,73879,GRÄFIN,gräfin,ab,PTKVZ,ab,28082,,
qd,vn3t.0,73835,73879,GRÄFIN,gräfin,.,$.,--,28082,,
qd,vn3t.0,74507,74510,HELENA,helena,ihn,PPER,ihn,28082,,
qd,vn3t.0,74552,74555,HELENA,helena,ich,PPER,ich,28082,,(19)
qd,vn3t.0,74894,74898,HELENA,helena,eins,CARD,einer,28082,,
qd,vn3t.0,75344,75347,HELENA,helena,Ab,APPR,ab,28082,,
qd,vn3t.0,75344,75347,HELENA,helena,.,$.,--,28082,,
qd,vn3t.0,75395,75403,_Stage,_Stage,Florenz,NE,florenz,28082,,
qd,vn3t.0,75395,75403,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,Es,PPER,es,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,auf,APPR,auf,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,der,ART,der,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,Herzog,NE,herzog,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,von,APPR,von,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,Florenz,NE,florenz,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,",","$,",--,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,Bertram,NE,bertram,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,",","$,",--,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,Parolles,NN,parolle,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,",","$,",--,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,Soldaten,NN,soldat,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,mit,APPR,mit,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,Trommeln,NN,trommel,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,kriegerischer,ADJA,kriegerisch,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,Musik,NN,musik,28082,,
qd,vn3t.0,75407,75525,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,76090,76103,BERTRAM,bertram,Alle,PIDAT,alle,28082,,
qd,vn3t.0,76090,76103,BERTRAM,bertram,gehn,CARD,gehn,28082,,
qd,vn3t.0,76090,76103,BERTRAM,bertram,ab,PTKVZ,ab,28082,,
qd,vn3t.0,76090,76103,BERTRAM,bertram,.,$.,--,28082,,
qd,vn3t.0,76151,76162,_Stage,_Stage,Roussillon,NE,roussillon,28082,,
qd,vn3t.0,76151,76162,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,76166,76214,_Stage,_Stage,Es,PPER,es,28082,,
qd,vn3t.0,76166,76214,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,76166,76214,_Stage,_Stage,auf,APPR,auf,28082,,
qd,vn3t.0,76166,76214,_Stage,_Stage,die,ART,der,28082,,
qd,vn3t.0,76166,76214,_Stage,_Stage,Gräfin,NN,gräfin,28082,,
qd,vn3t.0,76166,76214,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,76166,76214,_Stage,_Stage,der,ART,der,28082,,
qd,vn3t.0,76166,76214,_Stage,_Stage,Haushofmeister,NN,haushofmeister,28082,,
qd,vn3t.0,76166,76214,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,76392,76398,HAUSHOFMEISTER,haushofmeister,liest,VVFIN,lesen,28082,,
qd,vn3t.0,76392,76398,HAUSHOFMEISTER,haushofmeister,.,$.,--,28082,,
qd,vn3t.0,78253,78265,GRÄFIN,gräfin,Sie,PPER,sie,28082,,
qd,vn3t.0,78253,78265,GRÄFIN,gräfin,gehn,VVFIN,gehn,28082,,
qd,vn3t.0,78253,78265,GRÄFIN,gräfin,ab,PTKVZ,ab,28082,,
qd,vn3t.0,78253,78265,GRÄFIN,gräfin,.,$.,--,28082,,
qd,vn3t.0,78314,78340,_Stage,_Stage,Vor,APPR,vor,28082,,
qd,vn3t.0,78314,78340,_Stage,_Stage,den,ART,der,28082,,
qd,vn3t.0,78314,78340,_Stage,_Stage,Toren,NN,tor,28082,,
qd,vn3t.0,78314,78340,_Stage,_Stage,von,APPR,von,28082,,
qd,vn3t.0,78314,78340,_Stage,_Stage,Florenz,NE,florenz,28082,,
qd,vn3t.0,78314,78340,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,Feldmusik,NN,feldmusik,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,in,APPR,in,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,der,ART,der,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,Ferne,NN,ferne,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,Es,PPER,es,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,auf,APPR,auf,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,eine,ART,ein,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,alte,ADJA,alt,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,Witwe,NN,witwe,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,aus,APPR,aus,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,Florenz,NE,florenz,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,",","$,",--,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,Diana,NE,diana,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,",","$,",--,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,Violenta,NE,violenta,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,",","$,",--,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,Mariana,NE,mariana,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,",","$,",--,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,Bürger,NN,bürger,28082,,
qd,vn3t.0,78344,78444,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,80028,80070,DIANA,diana,Helena,NE,helena,28082,,
qd,vn3t.0,80028,80070,DIANA,diana,tritt,VVFIN,treten,28082,,
qd,vn3t.0,80028,80070,DIANA,diana,auf,PTKVZ,auf,28082,,
qd,vn3t.0,80028,80070,DIANA,diana,",","$,",--,28082,,
qd,vn3t.0,80028,80070,DIANA,diana,als,KOKOM,als,28082,,
qd,vn3t.0,80028,80070,DIANA,diana,Pilgerin,NN,pilgerin,28082,,
qd,vn3t.0,80028,80070,DIANA,diana,verkleidet,VVPP,verkleiden,28082,,
qd,vn3t.0,80028,80070,DIANA,diana,.,$.,--,28082,,
qd,vn3t.0,80499,80524,WITWE,witwe,Kriegsmusik,NN,kriegsmusik,28082,,
qd,vn3t.0,80499,80524,WITWE,witwe,in,APPR,in,28082,,
qd,vn3t.0,80499,80524,WITWE,witwe,der,ART,der,28082,,
qd,vn3t.0,80499,80524,WITWE,witwe,Ferne,NN,ferne,28082,,
qd,vn3t.0,80499,80524,WITWE,witwe,.,$.,--,28082,,
qd,vn3t.0,82357,82412,WITWE,witwe,Bertram,NE,bertram,28082,,
qd,vn3t.0,82357,82412,WITWE,witwe,",","$,",--,28082,,
qd,vn3t.0,82357,82412,WITWE,witwe,Parolles,NN,parolle,28082,,
qd,vn3t.0,82357,82412,WITWE,witwe,",","$,",--,28082,,
qd,vn3t.0,82357,82412,WITWE,witwe,Soldaten,NN,soldat,28082,,
qd,vn3t.0,82357,82412,WITWE,witwe,marschieren,VVFIN,marschieren,28082,,
qd,vn3t.0,82357,82412,WITWE,witwe,über,APPR,über,28082,,
qd,vn3t.0,82357,82412,WITWE,witwe,die,ART,der,28082,,
qd,vn3t.0,82357,82412,WITWE,witwe,Bühne,NN,bühne,28082,,
qd,vn3t.0,82357,82412,WITWE,witwe,.,$.,--,28082,,
qd,vn3t.0,83328,83373,MARIANA,mariana,Bertram,NE,bertram,28082,,
qd,vn3t.0,83328,83373,MARIANA,mariana,",","$,",--,28082,,
qd,vn3t.0,83328,83373,MARIANA,mariana,Parolles,NN,parolle,28082,,
qd,vn3t.0,83328,83373,MARIANA,mariana,und,KON,und,28082,,
qd,vn3t.0,83328,83373,MARIANA,mariana,Soldaten,NN,soldat,28082,,
qd,vn3t.0,83328,83373,MARIANA,mariana,ziehn,CARD,ziehn,28082,,
qd,vn3t.0,83328,83373,MARIANA,mariana,vorüber,ADV,vorüber,28082,,
qd,vn3t.0,83328,83373,MARIANA,mariana,.,$.,--,28082,,
qd,vn3t.0,83821,83834,DIANA,diana,WITWE,witwe,Alle,PIDAT,alle,28082,,
qd,vn3t.0,83821,83834,DIANA,diana,WITWE,witwe,gehn,CARD,gehn,28082,,
qd,vn3t.0,83821,83834,DIANA,diana,WITWE,witwe,ab,PTKVZ,ab,28082,,
qd,vn3t.0,83821,83834,DIANA,diana,WITWE,witwe,.,$.,--,28082,,
qd,vn3t.0,83884,83902,_Stage,_Stage,Lager,NN,lager,28082,,
qd,vn3t.0,83884,83902,_Stage,_Stage,vor,APPR,vor,28082,,
qd,vn3t.0,83884,83902,_Stage,_Stage,Florenz,NE,florenz,28082,,
qd,vn3t.0,83884,83902,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,83906,83964,_Stage,_Stage,Bertram,NE,bertram,28082,,
qd,vn3t.0,83906,83964,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,83906,83964,_Stage,_Stage,die,ART,der,28082,,
qd,vn3t.0,83906,83964,_Stage,_Stage,beiden,PIDAT,beide,28082,,
qd,vn3t.0,83906,83964,_Stage,_Stage,französischen,ADJA,französisch,28082,,
qd,vn3t.0,83906,83964,_Stage,_Stage,Edelleute,NN,edelleute,28082,,
qd,vn3t.0,83906,83964,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,83906,83964,_Stage,_Stage,auf,PTKVZ,auf,28082,,
qd,vn3t.0,83906,83964,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,85831,85837,ERSTER EDELMANN 3,erster_edelmann_3,Urteil,NN,urteil,28082,,
qd,vn3t.0,86263,86282,ZWEITER EDELMANN 3,zweiter_edelmann_3,Parolles,NE,parolle,28082,,
qd,vn3t.0,86263,86282,ZWEITER EDELMANN 3,zweiter_edelmann_3,tritt,VVFIN,treten,28082,,
qd,vn3t.0,86263,86282,ZWEITER EDELMANN 3,zweiter_edelmann_3,auf,PTKVZ,auf,28082,,
qd,vn3t.0,86263,86282,ZWEITER EDELMANN 3,zweiter_edelmann_3,.,$.,--,28082,,
qd,vn3t.0,88796,88804,PAROLLES,parolles,Geht,VVFIN,gehen,28082,,
qd,vn3t.0,88796,88804,PAROLLES,parolles,ab,PTKVZ,ab,28082,,
qd,vn3t.0,88796,88804,PAROLLES,parolles,.,$.,--,28082,,
qd,vn3t.0,90747,90759,ERSTER EDELMANN 3,erster_edelmann_3,Sie,PPER,sie,28082,,
qd,vn3t.0,90747,90759,ERSTER EDELMANN 3,erster_edelmann_3,gehn,VVFIN,gehn,28082,,
qd,vn3t.0,90747,90759,ERSTER EDELMANN 3,erster_edelmann_3,ab,PTKVZ,ab,28082,,
qd,vn3t.0,90747,90759,ERSTER EDELMANN 3,erster_edelmann_3,.,$.,--,28082,,
qd,vn3t.0,90811,90850,_Stage,_Stage,Florenz,NE,florenz,28082,,
qd,vn3t.0,90811,90850,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,90811,90850,_Stage,_Stage,Ein,ART,ein,28082,,
qd,vn3t.0,90811,90850,_Stage,_Stage,Zimmer,NN,zimmer,28082,,
qd,vn3t.0,90811,90850,_Stage,_Stage,im,APPRART,in,28082,,
qd,vn3t.0,90811,90850,_Stage,_Stage,Hause,NN,haus,28082,,
qd,vn3t.0,90811,90850,_Stage,_Stage,der,ART,der,28082,,
qd,vn3t.0,90811,90850,_Stage,_Stage,Witwe,NN,witwe,28082,,
qd,vn3t.0,90811,90850,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,90854,90886,_Stage,_Stage,Helena,NE,helena,28082,,
qd,vn3t.0,90854,90886,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,90854,90886,_Stage,_Stage,die,ART,der,28082,,
qd,vn3t.0,90854,90886,_Stage,_Stage,Witwe,NN,witwe,28082,,
qd,vn3t.0,90854,90886,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,90854,90886,_Stage,_Stage,auf,PTKVZ,auf,28082,,
qd,vn3t.0,90854,90886,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,93161,93173,HELENA,helena,Sie,PPER,sie,28082,,
qd,vn3t.0,93161,93173,HELENA,helena,gehn,VVFIN,gehn,28082,,
qd,vn3t.0,93161,93173,HELENA,helena,ab,PTKVZ,ab,28082,,
qd,vn3t.0,93161,93173,HELENA,helena,.,$.,--,28082,,
qd,vn3t.0,93244,93269,_Stage,_Stage,Im,APPRART,in,28082,,
qd,vn3t.0,93244,93269,_Stage,_Stage,florentinischen,ADJA,florentinisch,28082,,
qd,vn3t.0,93244,93269,_Stage,_Stage,Lager,NN,lager,28082,,
qd,vn3t.0,93244,93269,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,Ein,ART,ein,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,französischer,ADJA,französisch,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,Edelmann,NN,edelmann,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,tritt,VVFIN,treten,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,auf,PTKVZ,auf,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,Fünf,CARD,fünf,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,oder,KON,oder,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,sechs,CARD,sechs,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,Soldaten,NN,soldat,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,im,APPRART,in,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,Hinterhalt,NN,hinterhalt,28082,,
qd,vn3t.0,93273,93350,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,94551,94570,EDELMANN 1,edelmann_1,Parolles,NE,parolles,28082,,
qd,vn3t.0,94551,94570,EDELMANN 1,edelmann_1,tritt,VVFIN,treten,28082,,
qd,vn3t.0,94551,94570,EDELMANN 1,edelmann_1,auf,PTKVZ,auf,28082,,
qd,vn3t.0,94551,94570,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,95046,95054,EDELMANN 1,edelmann_1,beiseit,ADJD,beiseit,28082,,
qd,vn3t.0,95046,95054,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,95753,95761,EDELMANN 1,edelmann_1,beiseit,ADJD,beiseit,28082,,
qd,vn3t.0,95753,95761,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,95972,95980,EDELMANN 1,edelmann_1,beiseit,ADJD,beiseit,28082,,
qd,vn3t.0,95972,95980,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,96129,96137,EDELMANN 1,edelmann_1,beiseit,ADJD,beiseit,28082,,
qd,vn3t.0,96129,96137,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,96279,96287,EDELMANN 1,edelmann_1,beiseit,ADJD,beiseit,28082,,
qd,vn3t.0,96279,96287,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,96415,96423,EDELMANN 1,edelmann_1,beiseit,ADJD,beiseit,28082,,
qd,vn3t.0,96415,96423,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,96491,96499,EDELMANN 1,edelmann_1,beiseit,ADJD,beiseit,28082,,
qd,vn3t.0,96491,96499,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,96669,96677,EDELMANN 1,edelmann_1,beiseit,ADJD,beiseit,28082,,
qd,vn3t.0,96669,96677,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,96712,96751,EDELMANN 1,edelmann_1,Trommeln,NN,trommel,28082,,
qd,vn3t.0,96712,96751,EDELMANN 1,edelmann_1,und,KON,und,28082,,
qd,vn3t.0,96712,96751,EDELMANN 1,edelmann_1,Geschrei,NN,geschrei,28082,,
qd,vn3t.0,96712,96751,EDELMANN 1,edelmann_1,hinter,APPR,hinter,28082,,
qd,vn3t.0,96712,96751,EDELMANN 1,edelmann_1,der,ART,der,28082,,
qd,vn3t.0,96712,96751,EDELMANN 1,edelmann_1,Szene,NN,szene,28082,,
qd,vn3t.0,96712,96751,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,96890,96934,DOLMETSCHER,dolmetscher,SOLDATEN,soldaten,Sie,PPER,sie,28082,,
qd,vn3t.0,96890,96934,DOLMETSCHER,dolmetscher,SOLDATEN,soldaten,greifen,VVFIN,greifen,28082,,
qd,vn3t.0,96890,96934,DOLMETSCHER,dolmetscher,SOLDATEN,soldaten,ihn,PPER,ihn,28082,,
qd,vn3t.0,96890,96934,DOLMETSCHER,dolmetscher,SOLDATEN,soldaten,und,KON,und,28082,,
qd,vn3t.0,96890,96934,DOLMETSCHER,dolmetscher,SOLDATEN,soldaten,verbinden,VVFIN,verbinden,28082,,
qd,vn3t.0,96890,96934,DOLMETSCHER,dolmetscher,SOLDATEN,soldaten,ihm,PPER,ihm,28082,,
qd,vn3t.0,96890,96934,DOLMETSCHER,dolmetscher,SOLDATEN,soldaten,die,ART,der,28082,,
qd,vn3t.0,96890,96934,DOLMETSCHER,dolmetscher,SOLDATEN,soldaten,Augen,NN,auge,28082,,
qd,vn3t.0,96890,96934,DOLMETSCHER,dolmetscher,SOLDATEN,soldaten,.,$.,--,28082,,
qd,vn3t.0,98110,98138,DOLMETSCHER,dolmetscher,Dolmetscher,NN,dolmetscher,28082,,
qd,vn3t.0,98110,98138,DOLMETSCHER,dolmetscher,und,KON,und,28082,,
qd,vn3t.0,98110,98138,DOLMETSCHER,dolmetscher,Parolles,NN,parolle,28082,,
qd,vn3t.0,98110,98138,DOLMETSCHER,dolmetscher,ab,PTKVZ,ab,28082,,
qd,vn3t.0,98110,98138,DOLMETSCHER,dolmetscher,.,$.,--,28082,,
qd,vn3t.0,98142,98168,DOLMETSCHER,dolmetscher,Trommeln,NN,trommel,28082,,
qd,vn3t.0,98142,98168,DOLMETSCHER,dolmetscher,hinter,APPR,hinter,28082,,
qd,vn3t.0,98142,98168,DOLMETSCHER,dolmetscher,der,ART,der,28082,,
qd,vn3t.0,98142,98168,DOLMETSCHER,dolmetscher,Szene,NN,szene,28082,,
qd,vn3t.0,98142,98168,DOLMETSCHER,dolmetscher,.,$.,--,28082,,
qd,vn3t.0,98184,98206,EDELMANN 1,edelmann_1,zu,APPR,zu,28082,,
qd,vn3t.0,98184,98206,EDELMANN 1,edelmann_1,einem,PIS,einer,28082,,
qd,vn3t.0,98184,98206,EDELMANN 1,edelmann_1,der,ART,der,28082,,
qd,vn3t.0,98184,98206,EDELMANN 1,edelmann_1,Soldaten,NN,soldat,28082,,
qd,vn3t.0,98184,98206,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,98536,98549,EDELMANN 1,edelmann_1,Alle,PIDAT,alle,28082,,
qd,vn3t.0,98536,98549,EDELMANN 1,edelmann_1,gehn,CARD,gehn,28082,,
qd,vn3t.0,98536,98549,EDELMANN 1,edelmann_1,ab,PTKVZ,ab,28082,,
qd,vn3t.0,98536,98549,EDELMANN 1,edelmann_1,.,$.,--,28082,,
qd,vn3t.0,98597,98625,_Stage,_Stage,Florenz,NE,florenz,28082,,
qd,vn3t.0,98597,98625,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,98597,98625,_Stage,_Stage,Im,APPRART,in,28082,,
qd,vn3t.0,98597,98625,_Stage,_Stage,Hause,NN,haus,28082,,
qd,vn3t.0,98597,98625,_Stage,_Stage,der,ART,der,28082,,
qd,vn3t.0,98597,98625,_Stage,_Stage,Witwe,NN,witwe,28082,,
qd,vn3t.0,98597,98625,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,98629,98658,_Stage,_Stage,Bertram,NE,bertram,28082,,
qd,vn3t.0,98629,98658,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,98629,98658,_Stage,_Stage,Diana,NE,diana,28082,,
qd,vn3t.0,98629,98658,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,98629,98658,_Stage,_Stage,auf,PTKVZ,auf,28082,,
qd,vn3t.0,98629,98658,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,101501,101505,DIANA,diana,eine,ART,ein,28082,,
qd,vn3t.0,101915,101923,BERTRAM,bertram,Geht,VVFIN,gehen,28082,,
qd,vn3t.0,101915,101923,BERTRAM,bertram,ab,PTKVZ,ab,28082,,
qd,vn3t.0,101915,101923,BERTRAM,bertram,.,$.,--,28082,,
qd,vn3t.0,102407,102415,DIANA,diana,Geht,VVFIN,gehen,28082,,
qd,vn3t.0,102407,102415,DIANA,diana,ab,PTKVZ,ab,28082,,
qd,vn3t.0,102407,102415,DIANA,diana,.,$.,--,28082,,
qd,vn3t.0,102464,102489,_Stage,_Stage,Im,APPRART,in,28082,,
qd,vn3t.0,102464,102489,_Stage,_Stage,florentinischen,ADJA,florentinisch,28082,,
qd,vn3t.0,102464,102489,_Stage,_Stage,Lager,NN,lager,28082,,
qd,vn3t.0,102464,102489,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,102493,102559,_Stage,_Stage,Die,ART,der,28082,,
qd,vn3t.0,102493,102559,_Stage,_Stage,beiden,PIDAT,beide,28082,,
qd,vn3t.0,102493,102559,_Stage,_Stage,französischen,ADJA,französisch,28082,,
qd,vn3t.0,102493,102559,_Stage,_Stage,Edelleute,NN,edelleute,28082,,
