corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,9804,9974,MARIANN,mariann,i,XY,I,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,ihr,PPOSAT,ihr,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,entgeg'n,NN,entgeg'n,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,und,KON,und,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,tat,VVFIN,taten,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,an,APPR,an,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,Schandarm,NN,schandarm,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,bitt'n,VVFIN,bitt'n,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,daß,KOUS,daß,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,er,PPER,er,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,s,PPER,--,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,mir,PPER,sich,20678,mariann,(0)
qd,wc0g.0,9804,9974,MARIANN,mariann,laßt,VVFIN,lassen,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,und,KON,und,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,mir,PPER,sich,20678,mariann,(0)
qd,wc0g.0,9804,9974,MARIANN,mariann,fand'n,VVFIN,fand'n,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,scho,ADV,scho,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,an,APPR,an,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,Weg,NN,weg,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,wo,PWAV,wo,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,uns,PPER,uns,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,neamd,ADV,neamd,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,sehg'n,ADJD,sehg'n,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,kunnt,VVFIN,kunnen,20678,,
qd,wc0g.0,9804,9974,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,9979,10214,THOMAS,thomas,Hat's,NE,hat's,20678,,
qd,wc0g.0,9979,10214,THOMAS,thomas,net,PTKNEG,net,20678,,
qd,wc0g.0,9979,10214,THOMAS,thomas,klopft,VVFIN,klopfen,20678,,
qd,wc0g.0,9979,10214,THOMAS,thomas,?,$.,--,20678,,
qd,wc0g.0,9979,10214,THOMAS,thomas,In,APPR,in,20678,,
qd,wc0g.0,9979,10214,THOMAS,thomas,Gott's,NE,gott,20678,,
qd,wc0g.0,9979,10214,THOMAS,thomas,Nam,NE,nam,20678,,
qd,wc0g.0,9979,10214,THOMAS,thomas,"!",$.,--,20678,,
qd,wc0g.0,10258,10299,KÖCKENBERGER,köckenberger,Gelobt,VVPP,geloben,20678,,
qd,wc0g.0,10258,10299,KÖCKENBERGER,köckenberger,sei,VAFIN,sein,20678,,
qd,wc0g.0,10258,10299,KÖCKENBERGER,köckenberger,Jesus,NE,Jesus,20678,,
qd,wc0g.0,10258,10299,KÖCKENBERGER,köckenberger,Christus,NE,christus,20678,,
qd,wc0g.0,10258,10299,KÖCKENBERGER,köckenberger,"!",$.,--,20678,,
qd,wc0g.0,10304,10337,THOMAS,thomas,In,APPR,in,20678,,
qd,wc0g.0,10304,10337,THOMAS,thomas,aller,PIDAT,aller,20678,,
qd,wc0g.0,10304,10337,THOMAS,thomas,Ewigkeit,NN,ewigkeit,20678,,
qd,wc0g.0,10304,10337,THOMAS,thomas,",","$,",--,20678,,
qd,wc0g.0,10304,10337,THOMAS,thomas,Amen,NN,amen,20678,,
qd,wc0g.0,10304,10337,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,10342,10406,KÖCKENBERGER,köckenberger,Hier,ADV,hier,20678,,
qd,wc0g.0,10342,10406,KÖCKENBERGER,köckenberger,ist,VAFIN,sein,20678,,
qd,wc0g.0,10342,10406,KÖCKENBERGER,köckenberger,eine,ART,ein,20678,,
qd,wc0g.0,10342,10406,KÖCKENBERGER,köckenberger,Kranke,NN,kranke,20678,,
qd,wc0g.0,10342,10406,KÖCKENBERGER,köckenberger,",","$,",--,20678,,
qd,wc0g.0,10342,10406,KÖCKENBERGER,köckenberger,der,PRELS,der,20678,,
qd,wc0g.0,10342,10406,KÖCKENBERGER,köckenberger,ich,PPER,ich,20678,köckenberger,(2)
qd,wc0g.0,10342,10406,KÖCKENBERGER,köckenberger,Trost,NN,trost,20678,,
qd,wc0g.0,10342,10406,KÖCKENBERGER,köckenberger,spenden,VVINF,spenden,20678,,
qd,wc0g.0,10342,10406,KÖCKENBERGER,köckenberger,soll,VMFIN,sollen,20678,,
qd,wc0g.0,10342,10406,KÖCKENBERGER,köckenberger,?,$.,--,20678,,
qd,wc0g.0,10411,10458,THOMAS,thomas,Dös,NE,dös,20678,,
qd,wc0g.0,10411,10458,THOMAS,thomas,is,VAFIN,--,20678,,
qd,wc0g.0,10411,10458,THOMAS,thomas,sie,PPER,sie,20678,,
qd,wc0g.0,10411,10458,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,Man,PIS,man,20678,,
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,hat,VAFIN,haben,20678,,
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,mir,PPER,sich,20678,köckenberger,(2)
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,aufgetragen,VVPP,auftragen,20678,,
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,",","$,",--,20678,,
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,einen,ART,ein,20678,,
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,Besuch,NN,besuch,20678,,
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,bei,APPR,bei,20678,,
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,Euch,PPER,euch,20678,,
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,zu,PTKZU,zu,20678,,
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,machen,VVINF,machen,20678,,
qd,wc0g.0,10463,10535,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,10540,10579,MARIANN,mariann,I,CARD,I,20678,,
qd,wc0g.0,10540,10579,MARIANN,mariann,dank,APPR,dank,20678,,
qd,wc0g.0,10540,10579,MARIANN,mariann,halt,ADV,halt,20678,,
qd,wc0g.0,10540,10579,MARIANN,mariann,schö,VVFIN,schö,20678,,
qd,wc0g.0,10540,10579,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,10540,10579,MARIANN,mariann,Hochwürden,NN,hochwürde,20678,,
qd,wc0g.0,10540,10579,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,10584,10629,THOMAS,thomas,San,NE,san,20678,,
qd,wc0g.0,10584,10629,THOMAS,thomas,Sie,PPER,sie,20678,,
qd,wc0g.0,10584,10629,THOMAS,thomas,g'wiß,VVFIN,g'wiß,20678,,
qd,wc0g.0,10584,10629,THOMAS,thomas,der,ART,der,20678,,
qd,wc0g.0,10584,10629,THOMAS,thomas,neue,ADJA,neu,20678,,
qd,wc0g.0,10584,10629,THOMAS,thomas,Herr,NN,herr,20678,,
qd,wc0g.0,10584,10629,THOMAS,thomas,Koprata,NE,koprata,20678,,
qd,wc0g.0,10584,10629,THOMAS,thomas,?,$.,--,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,Ja,NN,ja,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,jawohl,PTKVZ,jawohl,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,Dem,ART,der,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,Anscheine,NN,anschein,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,nach,APPR,nach,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,sind,VAFIN,sein,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,Sie,PPER,sie,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,in,APPR,in,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,einem,ART,ein,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,bedenklichen,ADJA,bedenklich,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,Zustande,NN,zustande,20678,,
qd,wc0g.0,10634,10735,KÖCKENBERGER,köckenberger,?,$.,--,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,Seit,APPR,seit,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,sechs,CARD,sechs,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,Woch'n,NN,woch'n,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,liegt,VVFIN,liegen,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,sie,PPER,sie,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,und,KON,und,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,kummt,VVFIN,kummen,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,allaweil,ADJD,allaweil,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,mehra,ADJD,mehra,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,von,APPR,von,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,der,ART,der,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,Kraft,NN,kraft,20678,,
qd,wc0g.0,10741,10817,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,10822,10857,MARIANN,mariann,Ma,NE,ma,20678,,
qd,wc0g.0,10822,10857,MARIANN,mariann,muaß,VVFIN,muaß,20678,,
qd,wc0g.0,10822,10857,MARIANN,mariann,nehma,NE,nehma,20678,,
qd,wc0g.0,10822,10857,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,10822,10857,MARIANN,mariann,was,PWS,was,20678,,
qd,wc0g.0,10822,10857,MARIANN,mariann,kummt,VVFIN,kummen,20678,,
qd,wc0g.0,10822,10857,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,Man,PIS,man,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,muß,VMFIN,müssen,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,es,PPER,es,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,mit,APPR,mit,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,christlicher,ADJA,christlich,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,Geduld,NN,geduld,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,hinnehmen,VVINF,hinnehmen,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,",","$,",--,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,ja,PTKANT,ja,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,",","$,",--,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,und,KON,und,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,muß,VMFIN,müssen,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,seine,PPOSAT,sein,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,Gedanken,NN,gedanke,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,vom,APPRART,von,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,Irdischen,NN,irdischen,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,abwenden,VVFIN,abwenden,20678,,
qd,wc0g.0,10862,10973,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,10978,11184,MARIANN,mariann,Wollen,VMFIN,wolle,20678,,
qd,wc0g.0,10978,11184,MARIANN,mariann,S,XY,--,20678,,
qd,wc0g.0,10978,11184,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,10978,11184,MARIANN,mariann,Ihnen,PPER,ihnen,20678,,
qd,wc0g.0,10978,11184,MARIANN,mariann,net,PTKNEG,net,20678,,
qd,wc0g.0,10978,11184,MARIANN,mariann,setz'n,VVINF,setz'n,20678,,
qd,wc0g.0,10978,11184,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,10978,11184,MARIANN,mariann,Hochwürden,NN,hochwürde,20678,,
qd,wc0g.0,10978,11184,MARIANN,mariann,?,$.,--,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,Man,PIS,man,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,muß,VMFIN,müssen,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,seine,PPOSAT,sein,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,Gedanken,NN,gedanke,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,gänzlich,ADJD,gänzlich,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,abwenden,VVFIN,abwend,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,von,APPR,von,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,den,ART,der,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,Vergänglichkeiten,NN,vergänglichkeit,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,dieses,PDAT,dieser,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,Lebens,NN,leben,20678,,
qd,wc0g.0,11189,11285,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,11290,11328,MARIANN,mariann,So,ADV,so,20678,,
qd,wc0g.0,11290,11328,MARIANN,mariann,guat's,ADJD,guat,20678,,
qd,wc0g.0,11290,11328,MARIANN,mariann,geht,VVFIN,gehen,20678,,
qd,wc0g.0,11290,11328,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,11290,11328,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,11290,11328,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,Nicht,PTKNEG,nicht,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,so,ADV,so,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,gut,ADJD,gut,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,es,PPER,es,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,geht,VVFIN,gehen,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,",","$,",--,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,sondern,KON,sondern,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,vollkommen,VVPP,vollkommen,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,Sie,PPER,sie,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,müssen,VMFIN,müssen,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,erfüllt,VVPP,erfüllen,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,sein,VAINF,sein,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,von,APPR,von,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,einer,ART,ein,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,grenzenlosen,ADJA,grenzenlos,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,Sehnsucht,NN,sehnsucht,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,nach,APPR,nach,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,dem,ART,der,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,Jenseits,APPR,jenseits,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,11333,11510,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,11554,11589,MARIANN,mariann,Ja,PTKANT,ja,20678,,
qd,wc0g.0,11554,11589,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,11554,11589,MARIANN,mariann,Hochwürden,NN,hochwürde,20678,,
qd,wc0g.0,11554,11589,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,Sie,PPER,sie,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,müssen,VMFIN,müssen,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,einsehen,VVINF,einsehen,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,",","$,",--,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,daß,KOUS,daß,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,die,ART,der,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,Güter,NN,gut,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,dieser,PDAT,dieser,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,Welt,NN,welt,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,nichts,PIS,nichts,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,sind,VAFIN,sein,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,im,APPRART,in,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,Vergleich,NN,vergleich,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,zu,APPR,zu,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,dem,ART,der,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,Schatze,NN,schatze,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,",","$,",--,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,den,PRELS,der,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,es,PPER,es,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,zu,PTKZU,zu,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,erringen,VVINF,erringen,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,gilt,VVFIN,gelten,20678,,
qd,wc0g.0,11594,11721,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,11726,11778,MARIANN,mariann,Mir,PPER,sich,20678,mariann,(0)
qd,wc0g.0,11726,11778,MARIANN,mariann,liegt,VVFIN,liegen,20678,,
qd,wc0g.0,11726,11778,MARIANN,mariann,gor,PPER,gor,20678,,
qd,wc0g.0,11726,11778,MARIANN,mariann,nix,PIS,nix,20678,,
qd,wc0g.0,11726,11778,MARIANN,mariann,dro,FM,dro,20678,,
qd,wc0g.0,11726,11778,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,11726,11778,MARIANN,mariann,daß,KOUS,daß,20678,,
qd,wc0g.0,11726,11778,MARIANN,mariann,i,XY,I,20678,,
qd,wc0g.0,11726,11778,MARIANN,mariann,sterb'n,ADJD,sterb'n,20678,,
qd,wc0g.0,11726,11778,MARIANN,mariann,muaß,ADJD,muaß,20678,,
qd,wc0g.0,11726,11778,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,11783,11802,KÖCKENBERGER,köckenberger,Wie,PWAV,wie,20678,,
qd,wc0g.0,11783,11802,KÖCKENBERGER,köckenberger,?,$.,--,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,I,CARD,I,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,sag,VVIMP,sag,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,daß,KOUS,daß,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,i,XY,I,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,gern,ADV,gern,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,sterbat,ADJD,sterbat,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,wenn,KOUS,wenn,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,i,XY,I,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,11807,11854,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,Sie,PPER,sie,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,verstehen,VVFIN,verstehen,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,mich,PPER,mich,20678,köckenberger,(2)
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,immer,ADV,immer,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,noch,ADV,noch,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,nicht,PTKNEG,nicht,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,Sie,PPER,sie,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,sollen,VMFIN,sollen,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,sagen,VVINF,sagen,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,",","$,",--,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,daß,KOUS,daß,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,Ihre,PPOSAT,ihr,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,Seele,NN,seele,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,nach,APPR,nach,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,jenen,PDAT,jener,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,Herrlichkeiten,NN,herrlichkeit,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,dürstet,VVPP,dürsten,20678,,
qd,wc0g.0,11859,11993,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,11998,12032,MARIANN,mariann,Es,PPER,es,20678,,
qd,wc0g.0,11998,12032,MARIANN,mariann,is,VAFIN,--,20678,,
qd,wc0g.0,11998,12032,MARIANN,mariann,bloß,ADV,bloß,20678,,
qd,wc0g.0,11998,12032,MARIANN,mariann,weg'n,VVFIN,weg'n,20678,,
qd,wc0g.0,11998,12032,MARIANN,mariann,oan,NE,oan,20678,,
qd,wc0g.0,11998,12032,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,11998,12032,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,11998,12032,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,Sie,PPER,sie,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,sollen,VMFIN,sollen,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,mit,APPR,mit,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,einer,ART,ein,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,wahren,ADJA,wahr,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,Ungeduld,NN,ungeduld,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,behaftet,VVPP,behafteen,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,sein,VAINF,sein,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,",","$,",--,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,dorthin,ADV,dorthin,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,zu,PTKZU,zu,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,gelangen,VVINF,gelangen,20678,,
qd,wc0g.0,12037,12142,KÖCKENBERGER,köckenberger,.,$.,--,20678,,
qd,wc0g.0,12147,12195,MARIANN,mariann,Ja,NN,ja,20678,,
qd,wc0g.0,12147,12195,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,12147,12195,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,12147,12195,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,12147,12195,MARIANN,mariann,Hochwürden,NN,hochwürde,20678,,
qd,wc0g.0,12147,12195,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,12200,12618,KÖCKENBERGER,köckenberger,Denn,KON,denn,20678,,
qd,wc0g.0,12200,12618,KÖCKENBERGER,köckenberger,nur,ADV,nur,20678,,
qd,wc0g.0,12200,12618,KÖCKENBERGER,köckenberger,so,ADV,so,20678,,
qd,wc0g.0,12200,12618,KÖCKENBERGER,köckenberger,kommt,VVFIN,kommen,20678,,
qd,wc0g.0,12200,12618,KÖCKENBERGER,köckenberger,man,PIS,man,20678,,
qd,wc0g.0,12200,12618,KÖCKENBERGER,köckenberger,in,APPR,in,20678,,
qd,wc0g.0,12200,12618,KÖCKENBERGER,köckenberger,den,ART,der,20678,,
qd,wc0g.0,12200,12618,KÖCKENBERGER,köckenberger,Zustand,NN,zustand,20678,,
qd,wc0g.0,12200,12618,KÖCKENBERGER,köckenberger,der,ART,der,20678,,
qd,wc0g.0,12200,12618,KÖCKENBERGER,köckenberger,heilsamsten,ADJA,heilsam,20678,,
qd,wc0g.0,12200,12618,KÖCKENBERGER,köckenberger,Reue,NN,reue,20678,,
