corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Perikles,NE,perikles,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,tritt,VVFIN,treten,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,mit,APPR,mit,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,seinem,PPOSAT,sein,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Zuge,NN,zug,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,von,APPR,von,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,der,ART,der,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,einen,ADJA,ein,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Seite,NN,seite,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,auf,PTKVZ,auf,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Cleon,NE,cleon,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,und,KON,und,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Dionysa,NE,dionysa,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,von,APPR,von,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,der,ART,der,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,andern,ADJA,anderer,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,;,$.,--,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Cleon,NE,cleon,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,zeigt,VVFIN,zeigen,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,dem,ART,der,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Perikles,NN,perikles,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,das,ART,der,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Grabmal,NN,grabmal,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,worauf,PWAV,worauf,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Perikles,NE,perikles,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,heftige,ADJA,heftig,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Klage,NN,klage,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,führt,VVFIN,führen,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,ein,ART,ein,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Trauerkleid,NN,trauerkleid,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,anlegt,VVFIN,anlegen,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,und,KON,und,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,im,APPRART,in,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,größten,ADJA,groß,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Schmerz,NN,schmerz,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,abgeht,VVFIN,abgehen,21518,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,.,$.,--,21518,,
qd,vn5n.0,84822,84830,GOWER,gower,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,84822,84830,GOWER,gower,ab,PTKVZ,ab,21518,,
qd,vn5n.0,84822,84830,GOWER,gower,.,$.,--,21518,,
qd,vn5n.0,84882,84908,_Stage,_Stage,Zwei,CARD,zwei,21518,,
qd,vn5n.0,84882,84908,_Stage,_Stage,Edelleute,NN,edelleute,21518,,
qd,vn5n.0,84882,84908,_Stage,_Stage,treten,VVFIN,treten,21518,,
qd,vn5n.0,84882,84908,_Stage,_Stage,auf,PTKVZ,auf,21518,,
qd,vn5n.0,84882,84908,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,85450,85462,ERSTER EDELMANN 2,erster_edelmann_2,Sie,PPER,sie,21518,,
qd,vn5n.0,85450,85462,ERSTER EDELMANN 2,erster_edelmann_2,gehn,VVFIN,gehn,21518,,
qd,vn5n.0,85450,85462,ERSTER EDELMANN 2,erster_edelmann_2,ab,PTKVZ,ab,21518,,
qd,vn5n.0,85450,85462,ERSTER EDELMANN 2,erster_edelmann_2,.,$.,--,21518,,
qd,vn5n.0,85509,85534,_Stage,_Stage,Kuppler,NE,kuppler,21518,,
qd,vn5n.0,85509,85534,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,85509,85534,_Stage,_Stage,Kupplerin,NN,kupplerin,21518,,
qd,vn5n.0,85509,85534,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,85509,85534,_Stage,_Stage,Bolz,NE,bolz,21518,,
qd,vn5n.0,85509,85534,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,86576,86593,BOLZ,bolz,Lysimachus,NE,lysimachus,21518,,
qd,vn5n.0,86576,86593,BOLZ,bolz,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,86576,86593,BOLZ,bolz,.,$.,--,21518,,
qd,vn5n.0,87628,87641,LYSIMACHUS,lysimachus,Marina,NE,marina,21518,,
qd,vn5n.0,87628,87641,LYSIMACHUS,lysimachus,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,87628,87641,LYSIMACHUS,lysimachus,.,$.,--,21518,,
qd,vn5n.0,88025,88035,KUPPLERIN,kupplerin,zu,PTKZU,zu,21518,,
qd,vn5n.0,88025,88035,KUPPLERIN,kupplerin,Marina,NE,marina,21518,,
qd,vn5n.0,88025,88035,KUPPLERIN,kupplerin,.,$.,--,21518,,
qd,vn5n.0,88804,88824,KUPPLERIN,kupplerin,Die,ART,der,21518,,
qd,vn5n.0,88804,88824,KUPPLERIN,kupplerin,übrigen,ADJA,übrig,21518,,
qd,vn5n.0,88804,88824,KUPPLERIN,kupplerin,gehn,CARD,gehn,21518,,
qd,vn5n.0,88804,88824,KUPPLERIN,kupplerin,ab,PTKVZ,ab,21518,,
qd,vn5n.0,88804,88824,KUPPLERIN,kupplerin,.,$.,--,21518,,
qd,vn5n.0,91342,91353,LYSIMACHUS,lysimachus,Bolz,NE,bolz,21518,,
qd,vn5n.0,91342,91353,LYSIMACHUS,lysimachus,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,91342,91353,LYSIMACHUS,lysimachus,.,$.,--,21518,,
qd,vn5n.0,91553,91561,LYSIMACHUS,lysimachus,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,91553,91561,LYSIMACHUS,lysimachus,ab,PTKVZ,ab,21518,,
qd,vn5n.0,91553,91561,LYSIMACHUS,lysimachus,.,$.,--,21518,,
qd,vn5n.0,92073,92093,BOLZ,bolz,Die,ART,der,21518,,
qd,vn5n.0,92073,92093,BOLZ,bolz,Kupplerin,NN,kupplerin,21518,,
qd,vn5n.0,92073,92093,BOLZ,bolz,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,92073,92093,BOLZ,bolz,.,$.,--,21518,,
qd,vn5n.0,93102,93110,KUPPLERIN,kupplerin,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,93102,93110,KUPPLERIN,kupplerin,ab,PTKVZ,ab,21518,,
qd,vn5n.0,93102,93110,KUPPLERIN,kupplerin,.,$.,--,21518,,
qd,vn5n.0,95435,95447,BOLZ,bolz,Sie,PPER,sie,21518,,
qd,vn5n.0,95435,95447,BOLZ,bolz,gehn,VVFIN,gehn,21518,,
qd,vn5n.0,95435,95447,BOLZ,bolz,ab,PTKVZ,ab,21518,,
qd,vn5n.0,95435,95447,BOLZ,bolz,.,$.,--,21518,,
qd,vn5n.0,95515,95531,_Stage,_Stage,Gower,NE,gower,21518,,
qd,vn5n.0,95515,95531,_Stage,_Stage,tritt,VVFIN,treten,21518,,
qd,vn5n.0,95515,95531,_Stage,_Stage,ein,PTKVZ,ein,21518,,
qd,vn5n.0,95515,95531,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,96574,96582,GOWER,gower,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,96574,96582,GOWER,gower,ab,PTKVZ,ab,21518,,
qd,vn5n.0,96574,96582,GOWER,gower,.,$.,--,21518,,
qd,vn5n.0,96631,96655,_Stage,_Stage,Zwei,CARD,zwei,21518,,
qd,vn5n.0,96631,96655,_Stage,_Stage,Matrosen,NN,matrose,21518,,
qd,vn5n.0,96631,96655,_Stage,_Stage,treten,VVFIN,treten,21518,,
qd,vn5n.0,96631,96655,_Stage,_Stage,auf,APPR,auf,21518,,
qd,vn5n.0,96742,96758,ERSTER MATROSE,erster_matrose,Helicanus,NE,helicanus,21518,,
qd,vn5n.0,96742,96758,ERSTER MATROSE,erster_matrose,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,96742,96758,ERSTER MATROSE,erster_matrose,.,$.,--,21518,,
qd,vn5n.0,96993,97017,ERSTER MATROSE,erster_matrose,Einige,PIAT,einiger,21518,,
qd,vn5n.0,96993,97017,ERSTER MATROSE,erster_matrose,Edelleute,NN,edelleute,21518,,
qd,vn5n.0,96993,97017,ERSTER MATROSE,erster_matrose,kommen,VVFIN,kommen,21518,,
qd,vn5n.0,96993,97017,ERSTER MATROSE,erster_matrose,.,$.,--,21518,,
qd,vn5n.0,97173,97202,HELICANUS,helicanus,Lysimachus,NE,lysimachus,21518,,
qd,vn5n.0,97173,97202,HELICANUS,helicanus,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,97173,97202,HELICANUS,helicanus,mit,APPR,mit,21518,,
qd,vn5n.0,97173,97202,HELICANUS,helicanus,Gefolge,NN,gefolge,21518,,
qd,vn5n.0,97173,97202,HELICANUS,helicanus,.,$.,--,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,Helicanus,NE,helicanus,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,hebt,VVFIN,heben,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,einen,ART,ein,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,Teppich,NN,teppich,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,auf,PTKVZ,auf,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,",","$,",--,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,Perikles,NE,perikles,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,sitzt,VVFIN,sitzen,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,in,APPR,in,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,tiefer,ADJD,tief,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,Schwermut,VVPP,schwermut,21518,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,.,$.,--,21518,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,Marina,NE,marina,21518,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,",","$,",--,21518,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,mit,APPR,mit,21518,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,einem,ART,ein,21518,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,Gefolge,NN,gefolge,21518,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,von,APPR,von,21518,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,Mädchen,NN,mädchen,21518,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,.,$.,--,21518,,
qd,vn5n.0,100427,100440,LYSIMACHUS,lysimachus,Marina,NE,marina,21518,,
qd,vn5n.0,100427,100440,LYSIMACHUS,lysimachus,singt,VVFIN,singen,21518,,
qd,vn5n.0,100427,100440,LYSIMACHUS,lysimachus,.,$.,--,21518,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,Er,PPER,er,21518,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,stößt,VVFIN,stoßen,21518,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,sie,PPER,sie,21518,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,heftig,ADJD,heftig,21518,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,von,APPR,von,21518,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,sich,PRF,sich,21518,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,.,$.,--,21518,,
qd,vn5n.0,108075,108086,PERIKLES,perikles,Er,PPER,er,21518,,
qd,vn5n.0,108075,108086,PERIKLES,perikles,schläft,VVFIN,schlafen,21518,,
qd,vn5n.0,108075,108086,PERIKLES,perikles,.,$.,--,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,Alle,PIDAT,aller,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,ziehen,VVFIN,ziehen,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,sich,PRF,sich,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,zurück,PTKVZ,zurück,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,",","$,",--,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,Diana,NE,diana,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,",","$,",--,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,und,KON,und,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,tritt,VVFIN,treten,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,vor,APPR,vor,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,Perikles,NN,perikle,21518,,
qd,vn5n.0,108259,108320,MARINA,marina,.,$.,--,21518,,
qd,vn5n.0,108753,108761,DIANA,diana,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,108753,108761,DIANA,diana,ab,PTKVZ,ab,21518,,
qd,vn5n.0,108753,108761,DIANA,diana,.,$.,--,21518,,
qd,vn5n.0,109442,109455,PERIKLES,perikles,Alle,PIDAT,alle,21518,,
qd,vn5n.0,109442,109455,PERIKLES,perikles,gehn,CARD,gehn,21518,,
qd,vn5n.0,109442,109455,PERIKLES,perikles,ab,PTKVZ,ab,21518,,
qd,vn5n.0,109442,109455,PERIKLES,perikles,.,$.,--,21518,,
qd,vn5n.0,109504,109520,_Stage,_Stage,Gower,NE,gower,21518,,
qd,vn5n.0,109504,109520,_Stage,_Stage,tritt,VVFIN,treten,21518,,
qd,vn5n.0,109504,109520,_Stage,_Stage,auf,PTKVZ,auf,21518,,
qd,vn5n.0,109504,109520,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,110202,110210,GOWER,gower,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,110202,110210,GOWER,gower,ab,PTKVZ,ab,21518,,
qd,vn5n.0,110202,110210,GOWER,gower,.,$.,--,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Von,APPR,von,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,der,ART,der,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,einen,ADJA,ein,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Seite,NN,seite,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,treten,VVFIN,treten,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,auf,APPR,auf,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Perikles,NN,perikles,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Marina,NE,marina,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Lysimachus,NN,lysimachus,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Helicanus,NE,helicanus,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,und,KON,und,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Gefolge,NN,gefolge,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,von,APPR,von,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,der,ART,der,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,andern,VVFIN,anderer,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,die,ART,der,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Priesterinnen,NN,priesterin,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,der,ART,der,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Diana,NE,diana,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Thaisa,NE,thaisa,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,unter,APPR,unter,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,diesen,PDAT,dieser,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Cerimon,NE,cerimon,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,im,APPRART,in,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Gefolge,NN,gefolge,21518,,
qd,vn5n.0,110258,110426,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,114396,114404,PERIKLES,perikles,Alle,PIDAT,alle,21518,,
qd,vn5n.0,114396,114404,PERIKLES,perikles,ab,PTKVZ,ab,21518,,
qd,vn5n.0,114396,114404,PERIKLES,perikles,.,$.,--,21518,,
qd,vn5n.0,114452,114483,_Stage,_Stage,Gower,NE,gower,21518,,
qd,vn5n.0,114452,114483,_Stage,_Stage,tritt,VVFIN,treten,21518,,
qd,vn5n.0,114452,114483,_Stage,_Stage,ein,ART,ein,21518,,
qd,vn5n.0,114452,114483,_Stage,_Stage,und,KON,und,21518,,
qd,vn5n.0,114452,114483,_Stage,_Stage,beschließt,VVFIN,beschließen,21518,,
qd,vn5n.0,114452,114483,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,115295,115303,GOWER,gower,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,115295,115303,GOWER,gower,ab,PTKVZ,ab,21518,,
qd,vn5n.0,115295,115303,GOWER,gower,.,$.,--,21518,,
qd,vn5n.0,115342,115355,_Stage,_Stage,Zweite,ADJA,zweiter,21518,,
qd,vn5n.0,115342,115355,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,115342,115355,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,115391,115404,_Stage,_Stage,Dritte,ADJA,dritter,21518,,
qd,vn5n.0,115391,115404,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,115391,115404,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,115416,115429,_Stage,_Stage,Vierte,ADJA,vierter,21518,,
qd,vn5n.0,115416,115429,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,115416,115429,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,115460,115473,_Stage,_Stage,Fünfte,NN,funft,21518,,
qd,vn5n.0,115460,115473,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,115460,115473,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,115510,115524,_Stage,_Stage,Sechste,ADJA,sechste,21518,,
qd,vn5n.0,115510,115524,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,115510,115524,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,115590,115603,_Stage,_Stage,Zweite,ADJA,zweiter,21518,,
qd,vn5n.0,115590,115603,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,115590,115603,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,115650,115663,_Stage,_Stage,Dritte,ADJA,dritter,21518,,
qd,vn5n.0,115650,115663,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,115650,115663,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,115791,115804,_Stage,_Stage,Vierte,ADJA,vierter,21518,,
qd,vn5n.0,115791,115804,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,115791,115804,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,115852,115865,_Stage,_Stage,Fünfte,NN,funft,21518,,
qd,vn5n.0,115852,115865,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,115852,115865,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,115912,115926,_Stage,_Stage,Sechste,ADJA,sechste,21518,,
qd,vn5n.0,115912,115926,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,115912,115926,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,115979,115992,_Stage,_Stage,Zweite,ADJA,zweiter,21518,,
qd,vn5n.0,115979,115992,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,115979,115992,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116020,116033,_Stage,_Stage,Dritte,ADJA,dritter,21518,,
qd,vn5n.0,116020,116033,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116020,116033,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116073,116086,_Stage,_Stage,Vierte,ADJA,vierter,21518,,
qd,vn5n.0,116073,116086,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116073,116086,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116124,116137,_Stage,_Stage,Fünfte,NN,funft,21518,,
qd,vn5n.0,116124,116137,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116124,116137,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116185,116198,_Stage,_Stage,Zweite,ADJA,zweiter,21518,,
qd,vn5n.0,116185,116198,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116185,116198,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116241,116254,_Stage,_Stage,Dritte,ADJA,dritter,21518,,
qd,vn5n.0,116241,116254,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116241,116254,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116266,116279,_Stage,_Stage,Vierte,ADJA,vierter,21518,,
qd,vn5n.0,116266,116279,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116266,116279,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116320,116333,_Stage,_Stage,Fünfte,NN,funft,21518,,
qd,vn5n.0,116320,116333,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116320,116333,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116371,116385,_Stage,_Stage,Sechste,ADJA,sechste,21518,,
qd,vn5n.0,116371,116385,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116371,116385,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116425,116440,_Stage,_Stage,Siebente,NN,siebent,21518,,
qd,vn5n.0,116425,116440,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116425,116440,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116481,116493,_Stage,_Stage,Achte,NN,acht,21518,,
qd,vn5n.0,116481,116493,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116481,116493,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116546,116559,_Stage,_Stage,Zweite,ADJA,zweiter,21518,,
qd,vn5n.0,116546,116559,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116546,116559,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116735,116748,_Stage,_Stage,Dritte,ADJA,dritter,21518,,
qd,vn5n.0,116735,116748,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116735,116748,_Stage,_Stage,:,$.,--,21518,,
qd,vn5n.0,116787,116800,_Stage,_Stage,Vierte,ADJA,vierter,21518,,
qd,vn5n.0,116787,116800,_Stage,_Stage,Szene,NN,szene,21518,,
qd,vn5n.0,116787,116800,_Stage,_Stage,:,$.,--,21518,,
