corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,als,KOKOM,als,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,Hero,FM,hero,26867,,(12)
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,:,$.,--,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,sie,PPER,sie,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,ist,VAFIN,sein,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,einz'ge,ADJA,einz'g,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,Erbin,NN,erbin,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,.,$.,--,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,Denkst,ADV,denken,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,du,PPER,du,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,an,APPR,an,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,sie,PPER,sie,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,mein,PPOSAT,mein,26867,,(11)
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,Claudio,NE,claudio,26867,,(6)
qd,vmxv.0,16151,16239,DON PEDRO,don_pedro,?,$.,--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,O,NE,O,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,mein,PPOSAT,mein,26867,,(6)
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Fürst,NN,fürst,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,",","$,",--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Eh,NN,eh,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,',$[,--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Ihr,PPOSAT,ihr,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,den,ART,der,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,jetzt,ADV,jetzt,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,beschloßnen,ADJA,beschloßnen,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Krieg,NN,krieg,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,begannt,VVPP,begannen,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,",","$,",--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Sah,VVFIN,sah,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,ich,PPER,ich,26867,,(6)
qd,vmxv.0,16245,16648,CLAUDIO,claudio,sie,PPER,sie,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,mit,APPR,mit,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Soldatenblick,NN,soldatenblick,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,mir,PPER,sich,26867,,(6)
qd,vmxv.0,16245,16648,CLAUDIO,claudio,an,PTKVZ,an,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,",","$,",--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Dem,PDS,der,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,sie,PPER,sie,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,gefiel,VVFIN,gefallen,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,:,$.,--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,allein,ADV,allein,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,die,ART,der,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,rauhe,ADJA,rauh,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Arbeit,NN,arbeit,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Ließ,VVFIN,ließ,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Wohlgefallen,NN,wohlgefalle,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,nicht,PTKNEG,nicht,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,zur,APPRART,zu,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Liebe,NN,liebe,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,reifen,VVFIN,reifen,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Jetzt,ADV,jetzt,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,kehr,ADJD,kehr,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,',$[,--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,ich,PPER,ich,26867,,(6)
qd,vmxv.0,16245,16648,CLAUDIO,claudio,heim,PTKVZ,heim,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,",","$,",--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,und,KON,und,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,jene,PDAT,jener,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Kriegsgedanken,NN,kriegsgedank,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Räumten,VVFIN,räumter,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,den,ART,der,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Platz,NN,platz,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,;,$.,--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,statt,APPR,statt,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,ihrer,PPOSAT,ihr,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,drängen,VVFIN,drängen,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,nun,ADV,nun,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Sich,PRF,sich,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Wünsche,NN,wunsch,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,ein,ART,ein,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,von,APPR,von,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,sanfter,ADJA,sanft,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,",","$,",--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,holder,ADJA,hold,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Art,NN,Art,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Und,KON,und,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,mahnen,VVFIN,mahnen,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,an,APPR,an,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,der,ART,der,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,jungen,ADJA,jung,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Hero,FM,hero,26867,,(12)
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Reiz,NN,reiz,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,",","$,",--,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Und,KON,und,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,daß,KOUS,daß,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,sie,PPER,sie,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,vor,APPR,vor,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,dem,ART,der,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,Feldzug,NN,feldzug,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,mir,PPER,sich,26867,,(6)
qd,vmxv.0,16245,16648,CLAUDIO,claudio,gefiel,VVFIN,gefallen,26867,,
qd,vmxv.0,16245,16648,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Ich,PPER,ich,26867,,(11)
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,seh,VVFIN,seh,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,',$[,--,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,dich,PRF,dich,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,schon,ADV,schon,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,als,APPR,als,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,einen,ART,ein,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Neuverliebten,NN,neuverliebt,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Und,KON,und,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,unser,PPOSAT,unser,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Ohr,NN,ohr,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,bedroht,VVPP,bedrohen,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,ein,ART,ein,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Buch,NN,buch,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,von,APPR,von,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Worten,NN,wort,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,.,$.,--,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Liebst,ADV,liebst,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,du,PPER,du,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,die,ART,der,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,schöne,ADJA,schön,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Hero,FM,hero,26867,,(12)
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,sei,VAFIN,sein,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,getrost,VVPP,getrost,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Ich,PPER,ich,26867,,(11)
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,will,VMFIN,wollen,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,bei,APPR,bei,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,ihr,PPOSAT,ihr,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,und,KON,und,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,ihrem,PPOSAT,ihr,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Vater,NN,vater,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,werben,VVINF,werben,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Du,PPER,du,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,sollst,VVFIN,sollen,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,sie,PPER,sie,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,haben,VAFIN,haben,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,:,$.,--,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,war,VAFIN,sein,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,es,PPER,es,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,nicht,PTKNEG,nicht,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,dies,PDS,dieser,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Ziel,NN,ziel,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Nach,APPR,nach,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,dem,PRELS,der,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,die,ART,der,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,feingeflochtne,ADJA,feingeflochtn,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,Rede,NN,rede,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,strebte,VVFIN,streben,26867,,
qd,vmxv.0,16654,16926,DON PEDRO,don_pedro,?,$.,--,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,Wie,PWAV,wie,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,lieblich,ADJD,lieblich,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,pflegt,VVFIN,pflegen,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,Ihr,PPOSAT,ihr,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,doch,ADV,doch,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,des,ART,der,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,Liebeskranken,NN,liebeskrank,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,",","$,",--,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,Des,ART,der,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,Gram,NN,gram,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,Ihr,PPOSAT,ihr,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,gleich,ADJD,gleich,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,an,APPR,an,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,seiner,PPOSAT,sein,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,Blässe,NN,blässe,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,kennt,VVFIN,kennen,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,Nur,ADV,nur,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,daß,KOUS,daß,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,mein,PPOSAT,mein,26867,,(6)
qd,vmxv.0,16932,17133,CLAUDIO,claudio,Leid,NN,leid,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,zu,APPR,zu,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,plötzlich,ADJD,plötzlich,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,nicht,PTKNEG,nicht,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,erschiene,ADJA,erschienen,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,",","$,",--,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,Wollt,PWAV,wollen,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,',$[,--,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,ich,PPER,ich,26867,,(6)
qd,vmxv.0,16932,17133,CLAUDIO,claudio,durch,APPR,durch,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,längres,ADJA,längr,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,Heilen,NN,heil,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,es,PPER,es,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,beschönen,VVINF,beschönen,26867,,
qd,vmxv.0,16932,17133,CLAUDIO,claudio,.,$.,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Wozu,PWAV,wozu,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,die,ART,der,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Brücke,NN,brücke,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,breiter,ADJA,breit,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,als,APPR,als,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,der,ART,der,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Fluß,NN,fluß,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,?,$.,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Die,ART,der,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Not,NN,not,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ist,VAFIN,sein,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,der,ART,der,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Gewährung,NN,gewährung,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,bester,ADJA,gut,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Grund,NN,grund,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,.,$.,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Sieh,NE,sieh,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,was,PWS,was,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,dir,PPER,dir,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,hilft,VVFIN,helfen,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ist,VAFIN,sein,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,da,ADV,da,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,:,$.,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,fest,PTKVZ,fest,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,steht,VVFIN,stehen,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,du,PPER,du,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,liebst,VVFIN,liebst,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Und,KON,und,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ich,PPER,ich,26867,,(11)
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,bin,VAFIN,sein,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,da,ADV,da,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,das,ART,der,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Mittel,NN,mittel,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,dir,PPER,dir,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,zu,PTKZU,zu,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,reichen,VVINF,reichen,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,.,$.,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Heut,NE,heut,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,abend,ADV,abend,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,hör,FM,hör,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,',$[,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ich,PPER,ich,26867,,(11)
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ist,VAFIN,sein,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ein,ART,ein,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Maskenball,NN,maskenball,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,:,$.,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Verkleidet,NN,verkleiden,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,spiel,VVFIN,spiel,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,',$[,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ich,PPER,ich,26867,,(11)
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,deine,PPOSAT,dein,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Rolle,NN,rolle,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,dann,ADV,dann,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Der,ART,der,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,schönen,ADJA,schön,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Hero,FM,hero,26867,,(12)
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,sag,VVIMP,sag,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,',$[,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ich,PPER,ich,26867,,(11)
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ich,PPER,ich,26867,,(11)
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,sei,VAFIN,sein,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Claudio,NE,claudio,26867,,(6)
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Mein,PPOSAT,mein,26867,,(11)
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Herz,NN,herz,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,schütt,ADJD,schütt,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,',$[,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ich,PPER,ich,26867,,(11)
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,in,APPR,in,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ihren,PPOSAT,ihr,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Busen,NN,busen,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,aus,APPR,aus,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Und,KON,und,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,nehm,ADJD,nehm,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,',$[,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ihr,PPOSAT,ihr,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Ohr,NN,ohr,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,gefangen,VVPP,gefangen,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,mit,APPR,mit,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,dem,ART,der,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Sturm,NN,sturm,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Und,KON,und,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,mächt'gen,ADJA,mächt'gen,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Angriff,NN,angriff,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,meiner,PPOSAT,mein,26867,,(11)
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Liebeswerbung,NN,liebeswerbung,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,.,$.,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Sogleich,KOUS,sogleich,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,nachher,ADV,nachher,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,sprech,ADJD,sprech,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,',$[,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ich,PPER,ich,26867,,(11)
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,den,ART,der,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Vater,NN,vater,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,an,PTKVZ,an,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Und,KON,und,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,dieses,PDAT,dieser,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Liedes,NN,lied,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,End,NE,end,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,',$[,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ist,VAFIN,sein,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,",","$,",--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,sie,PPER,sie,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,wird,VAFIN,werden,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,dein,PPOSAT,dein,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,.,$.,--,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Nun,ADV,nun,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,komm,ADJD,komm,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,und,KON,und,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,laß,VVFIN,lassen,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,sogleich,ADV,sogleich,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,ans,APPRART,an,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,Werk,NN,werk,26867,,
qd,vmxv.0,17139,17734,DON PEDRO,don_pedro,uns,PPER,uns,26867,,
