corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,trefflichste,VVFIN,trefflich,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Der,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Schrift,NN,schrift,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Gebrauch,NN,gebrauch,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,erfand,VVFIN,erfinden,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,und,KON,und,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,die,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Erinnerung,NN,erinnerung,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Die,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,sagenkundige,ADJA,sagenkundig,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Amme,NN,amme,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,aller,PIDAT,aller,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Musenkunst,NN,musenkunst,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Dann,ADV,dann,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,spannt,VVFIN,spannen,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,ins,APPRART,in,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Zugjoch,NN,zugjoch,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,zum,APPRART,zu,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,erstenmal,ADV,erstenmal,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,den,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Ur,NN,ur,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Des,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Pfluges,NN,pflug,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Sklaven,NE,sklave,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,;,$.,--,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,und,KON,und,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,damit,PROAV,damit,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,dem,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Menschenleib,NN,menschenleib,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Die,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,allzugroße,ADJA,allzugroß,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Bürde,NN,bürde,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,abgenommen,VVPP,abnehmen,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,sei,VAFIN,sein,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Schirrt,VVFIN,schirrt,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,das,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,zügelstolze,ADJA,zügelstolz,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Roß,NN,roß,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,dem,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Wagen,NN,wagen,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,vor,PTKVZ,vor,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Des,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,mehr,ADV,mehr,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,denn,ADV,denn,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,reichen,ADJA,reichen,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Prunkes,NN,prunke,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Kleinod,NN,kleinod,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,und,KON,und,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Gepräng,NN,gepräng,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Und,KON,und,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,auch,ADV,auch,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,das,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,meerdurchfliegend,ADJD,meerdurchfliegend,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,lein'geflügelte,ADJA,lein'geflügelt,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Fahrzeug,NN,fahrzeug,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,des,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Schiffers,NN,schiffer,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,ward,VVFIN,werden,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,von,APPR,von,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,niemand,PIS,niemand,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,ehr,ADJD,ehr,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,erbaut,VVPP,erbauen,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,So,ADV,so,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,mir,PPER,sich,9973,prometheus,(7)
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,zum,APPRART,zu,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Elend,NN,elend,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,vieles,PIS,viele,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Rates,NN,rat,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,vielgewandt,VVPP,vielwenden,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Den,ART,der,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Menschen,NN,mensch,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,bin,VAFIN,sein,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,alles,PIS,alle,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Rates,NN,rates,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,bar,ADJD,bar,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,und,KON,und,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,bloß,ADV,bloß,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Mir,PPER,sich,9973,prometheus,(7)
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,jetzt,ADV,jetzt,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,zu,PTKZU,zu,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,lösen,VVINF,lösen,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,dieser,PDAT,dieser,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Qual,NN,qual,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,schmachvolles,ADJA,schmachvoll,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,Los,NN,los,9973,,
qd,jkhx.0,22229,24000,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,Du,PPER,du,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,trägst,VVFIN,trägst,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,ein,ART,ein,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,schmachvoll,ADJD,schmachvoll,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,Leid,NN,leid,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,",","$,",--,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,entraten,VVFIN,entraten,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,alles,PIS,alle,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,Rats,NE,rat,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,;,$.,--,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,Du,PPER,du,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,schwankst,VVFIN,schwanken,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,;,$.,--,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,dem,ART,der,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,schlechten,ADJA,schlecht,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,Arzte,NN,arzt,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,gleich,ADV,gleich,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,jetzt,ADV,jetzt,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,selbst,ADV,selbst,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,erkrankt,VVPP,erkranken,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,",","$,",--,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,Verzagst,NN,verzagst,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,du,PPER,du,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,mutlos,ADJD,mutlos,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,und,KON,und,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,vermagst,VVFIN,vermagen,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,dir,PPER,dir,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,selbst,ADV,selbst,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,den,ART,der,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,Trank,NN,trank,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,Nicht,PTKNEG,nicht,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,mehr,ADV,mehr,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,zu,PTKZU,zu,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,finden,VVINF,finden,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,",","$,",--,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,welcher,ADJA,welcher,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,dich,PRF,dich,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,gesunden,ADJA,gesund,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,läßt,VVFIN,lassen,9973,,
qd,jkhx.0,24006,24236,CHOR,chor,.,$.,--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Laß,VVIMP,lassen,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,dir,PPER,dir,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,das,ART,der,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,weitre,ADJA,weitre,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,sagen,VVINF,sagen,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,und,KON,und,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,erstaune,ADJA,erstaunen,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,mehr,ADV,mehr,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Wie,PWAV,wie,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,große,ADJA,groß,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Mittel,NN,mittel,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,welche,PWAT,welcher,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Künste,NN,kunst,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,erfand,VVFIN,erfinden,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Das,ART,der,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,größte,ADJA,groß,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,war's,VVFIN,war's,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,daß,KOUS,daß,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,wenn,KOUS,wenn,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,sie,PPER,sie,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Krankheit,NN,krankheit,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,niederwarf,VVFIN,niederwerfen,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Kein,PIAT,kein,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Mittel,NN,mittel,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,da,ADV,da,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,war,VAFIN,sein,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,keine,PIAT,kein,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Salbe,NN,salbe,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,kein,PIAT,kein,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Gebräu,NN,gebräu,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Kein,PIAT,kein,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Brot,NN,brot,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,der,ART,der,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Heilung,NN,heilung,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,sondern,KON,sondern,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,aller,PIDAT,aller,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Arzenei,NN,arzenei,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Entraten,NN,entrat,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,sie,PPER,sie,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,verkamen,VVFIN,verkommen,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,–,CARD,–,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,bis,APPR,bis,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,sie,PPER,sie,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,dann,ADV,dann,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,von,APPR,von,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,mir,PPER,sich,9973,prometheus,(7)
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Gelernt,VVFIN,gelernt,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,die,ART,der,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Mischung,NN,mischung,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,segensreicher,ADJA,segensreich,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Arzenei,NN,arzenei,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Die,ART,der,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,aller,PIDAT,aller,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Krankheit,NN,krankheit,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,wilde,ADJA,wild,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Kraft,NN,kraft,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,zu,PTKZU,zu,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,stillen,VVINF,stillen,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,weiß,VVFIN,weiß,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Dann,ADV,dann,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,gab,VVFIN,geben,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,viele,PIDAT,vieler,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Weisen,NN,weise,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,an,APPR,an,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,der,ART,der,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Seherkunst,NN,seherkunst,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Und,KON,und,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,schied,VVFIN,scheiden,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,zuerst,ADV,zuerst,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,aus,PTKVZ,aus,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,was,PWS,was,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,in,APPR,in,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,den,ART,der,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Träumen,NN,traum,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,als,APPR,als,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Gesicht,NN,gesicht,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Zu,PTKZU,zu,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,nehmen,VVINF,nehmen,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,tat,VVFIN,taten,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,dann,ADV,dann,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,alles,PIS,alle,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Tons,NE,ton,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,geheimen,ADJA,geheim,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Sinn,NN,sinn,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Und,KON,und,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,aller,PIAT,aller,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Fahrt,NN,fahrt,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Vorzeichen,NN,vorzeichen,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,sorgsam,ADJD,sorgsam,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,ihnen,PPER,ihnen,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,kund,ADJD,kund,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Bestimmte,ADJA,bestimmt,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,deutlich,ADJD,deutlich,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,jedes,PIDAT,jeder,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,krummgeklaueten,ADJA,krummgeklauet,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Raubvogels,NN,raubvogel,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Aufflug,NN,aufflug,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,welcher,ADJA,welcher,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,traurig,ADJD,traurig,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,welcher,ADJA,welcher,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,froh,ADJD,froh,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Nach,APPR,nach,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,seiner,PPOSAT,sein,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Art,NN,Art,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,sei,VAFIN,sein,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,welches,PRELS,welcher,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Fanges,NN,fang,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,jegliche,PIDAT,jeglicher,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Sich,PRF,sich,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,nähren,VVFIN,nähren,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,welcher,ADJA,welcher,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Weise,NN,weise,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,gegenseitig,ADJD,gegenseitig,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,sie,PPER,sie,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Freundschaft,NN,freundschaft,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,und,KON,und,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Feindschaft,NN,feindschaft,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,halten,VVINF,halten,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,und,KON,und,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Geselligkeit,NN,geselligkeit,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,;,$.,--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Wie,PWAV,wie,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,des,ART,der,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Eingeweides,NN,eingeweide,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Ebenheit,NN,ebenheit,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,den,ART,der,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Ewigen,NN,ewige,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Wie,PWAV,wie,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,der,ART,der,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Milz,NN,milz,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,und,KON,und,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Leber,NN,leber,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,adernbunte,ADJA,adernbunt,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Zierlichkeit,NN,zierlichkeit,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Und,KON,und,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,welche,PWAT,welcher,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,Farbe,NN,farbe,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,recht,ADJD,recht,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,und,KON,und,9973,,
qd,jkhx.0,24242,25755,PROMETHEUS,prometheus,wohlgefällig,ADJD,wohlgefällig,9973,,
