corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,20974,21001,_Stage,_Stage,Prinz,NN,prinz,21170,,
qd,rj22.0,20974,21001,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,20974,21001,_Stage,_Stage,Graf,NN,graf,21170,,
qd,rj22.0,20974,21001,_Stage,_Stage,sitzt,VVFIN,sitzen,21170,,
qd,rj22.0,20974,21001,_Stage,_Stage,am,APPRART,an,21170,,
qd,rj22.0,20974,21001,_Stage,_Stage,Kamin,NN,kamin,21170,,
qd,rj22.0,20974,21001,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,21201,21211,GRAF,graf,steht,VVFIN,stehen,21170,,
qd,rj22.0,21201,21211,GRAF,graf,auf,PTKVZ,auf,21170,,
qd,rj22.0,21201,21211,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,21760,21780,PRINZ,prinz_tandi,Bricht,NN,bricht,21170,,
qd,rj22.0,21760,21780,PRINZ,prinz_tandi,eine,ART,ein,21170,,
qd,rj22.0,21760,21780,PRINZ,prinz_tandi,Rute,NN,rute,21170,,
qd,rj22.0,21760,21780,PRINZ,prinz_tandi,ab,PTKVZ,ab,21170,,
qd,rj22.0,21760,21780,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,21932,21944,_Stage,_Stage,In,APPR,in,21170,,
qd,rj22.0,21932,21944,_Stage,_Stage,Immenhof,NE,immenhof,21170,,
qd,rj22.0,21932,21944,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,Donna,NE,donna,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,Diana,NE,diana,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,Babet,NE,babet,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,",","$,",--,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,ihre,PPOSAT,ihr,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,Amme,NN,amme,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,",","$,",--,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,einen,ART,ein,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,Brief,NN,brief,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,in,APPR,in,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,der,ART,der,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,Hand,NN,hand,21170,,
qd,rj22.0,21947,22002,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,22573,22590,DONNA,donna,Nach,APPR,nach,21170,,
qd,rj22.0,22573,22590,DONNA,donna,einer,ART,ein,21170,,
qd,rj22.0,22573,22590,DONNA,donna,Pause,NN,pause,21170,,
qd,rj22.0,22573,22590,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,22696,22708,DONNA,donna,schlägt,VVFIN,schlagen,21170,,
qd,rj22.0,22696,22708,DONNA,donna,sie,PPER,sie,21170,,
qd,rj22.0,22696,22708,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,22759,22791,DONNA,donna,Sieht,VVFIN,sehen,21170,,
qd,rj22.0,22759,22791,DONNA,donna,sich,PRF,sich,21170,,
qd,rj22.0,22759,22791,DONNA,donna,nach,APPR,nach,21170,,
qd,rj22.0,22759,22791,DONNA,donna,einem,ART,ein,21170,,
qd,rj22.0,22759,22791,DONNA,donna,Gewehr,NN,gewehr,21170,,
qd,rj22.0,22759,22791,DONNA,donna,um,PTKVZ,um,21170,,
qd,rj22.0,22759,22791,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,23845,23851,BABET,babet,liest,VVFIN,lesen,21170,,
qd,rj22.0,23845,23851,BABET,babet,.,$.,--,21170,,
qd,rj22.0,24425,24519,DONNA,donna,Wirft,NN,wirfen,21170,,
qd,rj22.0,24425,24519,DONNA,donna,sich,PRF,sich,21170,,
qd,rj22.0,24425,24519,DONNA,donna,auf,APPR,auf,21170,,
qd,rj22.0,24425,24519,DONNA,donna,einen,ART,ein,21170,,
qd,rj22.0,24425,24519,DONNA,donna,Stuhl,NN,stuhl,21170,,
qd,rj22.0,24425,24519,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,24425,24519,DONNA,donna,Babet,NE,babet,21170,,
qd,rj22.0,24425,24519,DONNA,donna,will,VMFIN,wollen,21170,,
qd,rj22.0,24425,24519,DONNA,donna,fortschleichen,VVINF,fortschleichen,21170,,
qd,rj22.0,24425,24519,DONNA,donna,",","$,",--,21170,,
qd,rj22.0,24425,24519,DONNA,donna,sie,PPER,sie,21170,,
qd,rj22.0,24425,24519,DONNA,donna,springt,VVFIN,springen,21170,,
qd,rj22.0,24425,24519,DONNA,donna,auf,PTKVZ,auf,21170,,
qd,rj22.0,24425,24519,DONNA,donna,und,KON,und,21170,,
qd,rj22.0,24425,24519,DONNA,donna,reißt,VVFIN,reißen,21170,,
qd,rj22.0,24425,24519,DONNA,donna,sie,PPER,sie,21170,,
qd,rj22.0,24425,24519,DONNA,donna,zur,APPRART,zu,21170,,
qd,rj22.0,24425,24519,DONNA,donna,Erde,NN,erde,21170,,
qd,rj22.0,24425,24519,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,24567,24573,BABET,babet,liest,VVFIN,lesen,21170,,
qd,rj22.0,24567,24573,BABET,babet,.,$.,--,21170,,
qd,rj22.0,24846,24859,DONNA,donna,Hebt,VVFIN,heben,21170,,
qd,rj22.0,24846,24859,DONNA,donna,sie,PPER,sie,21170,,
qd,rj22.0,24846,24859,DONNA,donna,auf,PTKVZ,auf,21170,,
qd,rj22.0,24846,24859,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,24866,24916,DONNA,donna,Fällt,NN,fallen,21170,,
qd,rj22.0,24866,24916,DONNA,donna,ihr,PPOSAT,ihr,21170,,
qd,rj22.0,24866,24916,DONNA,donna,um,APPR,um,21170,,
qd,rj22.0,24866,24916,DONNA,donna,den,ART,der,21170,,
qd,rj22.0,24866,24916,DONNA,donna,Hals,NN,hals,21170,,
qd,rj22.0,24866,24916,DONNA,donna,und,KON,und,21170,,
qd,rj22.0,24866,24916,DONNA,donna,fängt,VVFIN,fangen,21170,,
qd,rj22.0,24866,24916,DONNA,donna,laut,ADJD,laut,21170,,
qd,rj22.0,24866,24916,DONNA,donna,an,PTKVZ,an,21170,,
qd,rj22.0,24866,24916,DONNA,donna,zu,PTKZU,zu,21170,,
qd,rj22.0,24866,24916,DONNA,donna,weinen,VVINF,weinen,21170,,
qd,rj22.0,24866,24916,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,24938,24956,DONNA,donna,Küßt,NE,küßen,21170,,
qd,rj22.0,24938,24956,DONNA,donna,ihr,PPOSAT,ihr,21170,,
qd,rj22.0,24938,24956,DONNA,donna,die,ART,der,21170,,
qd,rj22.0,24938,24956,DONNA,donna,Hand,NN,hand,21170,,
qd,rj22.0,24938,24956,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,25023,25051,DONNA,donna,Fällt,NN,fallen,21170,,
qd,rj22.0,25023,25051,DONNA,donna,auf,APPR,auf,21170,,
qd,rj22.0,25023,25051,DONNA,donna,die,ART,der,21170,,
qd,rj22.0,25023,25051,DONNA,donna,Knie,NN,knie,21170,,
qd,rj22.0,25023,25051,DONNA,donna,vor,APPR,vor,21170,,
qd,rj22.0,25023,25051,DONNA,donna,ihr,PPER,ihr,21170,,
qd,rj22.0,25023,25051,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,25405,25417,_Stage,_Stage,In,APPR,in,21170,,
qd,rj22.0,25405,25417,_Stage,_Stage,Naumburg,NE,naumburg,21170,,
qd,rj22.0,25405,25417,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,25420,25439,_Stage,_Stage,Des,ART,der,21170,,
qd,rj22.0,25420,25439,_Stage,_Stage,Prinzen,NN,prinz,21170,,
qd,rj22.0,25420,25439,_Stage,_Stage,Zimmer,NN,zimmer,21170,,
qd,rj22.0,25420,25439,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,25442,25475,_Stage,_Stage,Herr,NN,herr,21170,,
qd,rj22.0,25442,25475,_Stage,_Stage,von,APPR,von,21170,,
qd,rj22.0,25442,25475,_Stage,_Stage,Biederling,NE,biederling,21170,,
qd,rj22.0,25442,25475,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,25442,25475,_Stage,_Stage,Prinz,NN,prinz,21170,,
qd,rj22.0,25442,25475,_Stage,_Stage,Tandi,NE,tandi,21170,,
qd,rj22.0,25442,25475,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,26483,26504,PRINZ,prinz_tandi,faßt,VVFIN,fassen,21170,,
qd,rj22.0,26483,26504,PRINZ,prinz_tandi,ihn,PPER,ihn,21170,,
qd,rj22.0,26483,26504,PRINZ,prinz_tandi,an,APPR,an,21170,,
qd,rj22.0,26483,26504,PRINZ,prinz_tandi,die,ART,der,21170,,
qd,rj22.0,26483,26504,PRINZ,prinz_tandi,Hand,NN,hand,21170,,
qd,rj22.0,26483,26504,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,27080,27109,HERR VON BIEDERLING,herr_von_biederling,zieht,VVFIN,ziehen,21170,,
qd,rj22.0,27080,27109,HERR VON BIEDERLING,herr_von_biederling,die,ART,der,21170,,
qd,rj22.0,27080,27109,HERR VON BIEDERLING,herr_von_biederling,Schultern,NN,schulter,21170,,
qd,rj22.0,27080,27109,HERR VON BIEDERLING,herr_von_biederling,zusammen,PTKVZ,zusammen,21170,,
qd,rj22.0,27080,27109,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,27556,27566,HERR VON BIEDERLING,herr_von_biederling,ärgerlich,ADJD,ärgerlich,21170,,
qd,rj22.0,27556,27566,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,27625,27646,PRINZ,prinz_tandi,faßt,VVFIN,fassen,21170,,
qd,rj22.0,27625,27646,PRINZ,prinz_tandi,ihn,PPER,ihn,21170,,
qd,rj22.0,27625,27646,PRINZ,prinz_tandi,an,APPR,an,21170,,
qd,rj22.0,27625,27646,PRINZ,prinz_tandi,die,ART,der,21170,,
qd,rj22.0,27625,27646,PRINZ,prinz_tandi,Hand,NN,hand,21170,,
qd,rj22.0,27625,27646,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,28484,28496,HERR VON BIEDERLING,herr_von_biederling,ganz,ADV,ganz,21170,,
qd,rj22.0,28484,28496,HERR VON BIEDERLING,herr_von_biederling,hastig,ADJD,hastig,21170,,
qd,rj22.0,28484,28496,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,28516,28529,HERR VON BIEDERLING,herr_von_biederling,Kommt,VVFIN,kommen,21170,,
qd,rj22.0,28516,28529,HERR VON BIEDERLING,herr_von_biederling,zurück,PTKVZ,zurück,21170,,
qd,rj22.0,28516,28529,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,31489,31524,_Stage,_Stage,Graf,NN,graf,21170,,
qd,rj22.0,31489,31524,_Stage,_Stage,Camäleon,NE,camäleon,21170,,
qd,rj22.0,31489,31524,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,31489,31524,_Stage,_Stage,Frau,NN,frau,21170,,
qd,rj22.0,31489,31524,_Stage,_Stage,von,APPR,von,21170,,
qd,rj22.0,31489,31524,_Stage,_Stage,Biederling,NE,biederling,21170,,
qd,rj22.0,31489,31524,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,31947,31965,GRAF,graf,Küßt,NE,küßen,21170,,
qd,rj22.0,31947,31965,GRAF,graf,ihr,PPOSAT,ihr,21170,,
qd,rj22.0,31947,31965,GRAF,graf,die,ART,der,21170,,
qd,rj22.0,31947,31965,GRAF,graf,Hand,NN,hand,21170,,
qd,rj22.0,31947,31965,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,32299,32308,GRAF,graf,Küßt,VVFIN,küßen,21170,,
qd,rj22.0,32299,32308,GRAF,graf,sie,PPER,sie,21170,,
qd,rj22.0,32299,32308,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,33110,33116,GRAF,graf,Kniet,NE,kniet,21170,,
qd,rj22.0,33110,33116,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,33773,33779,FRAU VON BIEDERLING,frau_von_biederling,Weint,NE,weinen,21170,,
qd,rj22.0,33773,33779,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,21170,,
qd,rj22.0,33809,33827,GRAF,graf,küßt,ADJD,küssen,21170,,
qd,rj22.0,33809,33827,GRAF,graf,ihr,PPER,ihr,21170,,
qd,rj22.0,33809,33827,GRAF,graf,das,ART,der,21170,,
qd,rj22.0,33809,33827,GRAF,graf,Knie,NN,knie,21170,,
qd,rj22.0,33809,33827,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,33876,33885,GRAF,graf,Nochmals,ADV,nochmals,21170,,
qd,rj22.0,33876,33885,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,35638,35661,GRAF,graf,Küßt,NN,küßen,21170,,
qd,rj22.0,35638,35661,GRAF,graf,ihr,PPOSAT,ihr,21170,,
qd,rj22.0,35638,35661,GRAF,graf,Hand,NN,hand,21170,,
qd,rj22.0,35638,35661,GRAF,graf,und,KON,und,21170,,
qd,rj22.0,35638,35661,GRAF,graf,Mund,NN,mund,21170,,
qd,rj22.0,35638,35661,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,35831,35850,_Stage,_Stage,Des,ART,der,21170,,
qd,rj22.0,35831,35850,_Stage,_Stage,Prinzen,NN,prinz,21170,,
qd,rj22.0,35831,35850,_Stage,_Stage,Zimmer,NN,zimmer,21170,,
qd,rj22.0,35831,35850,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,35853,35902,_Stage,_Stage,Der,ART,der,21170,,
qd,rj22.0,35853,35902,_Stage,_Stage,Baccalaureus,NN,baccalaureus,21170,,
qd,rj22.0,35853,35902,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,35853,35902,_Stage,_Stage,Der,ART,der,21170,,
qd,rj22.0,35853,35902,_Stage,_Stage,Magister,NN,magister,21170,,
qd,rj22.0,35853,35902,_Stage,_Stage,Beza,NE,beza,21170,,
qd,rj22.0,35853,35902,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,35853,35902,_Stage,_Stage,Prinz,NN,prinz,21170,,
qd,rj22.0,35853,35902,_Stage,_Stage,Tandi,NE,tandi,21170,,
qd,rj22.0,35853,35902,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,36240,36264,PRINZ,prinz_tandi,nötigt,VVFIN,nötigen,21170,,
qd,rj22.0,36240,36264,PRINZ,prinz_tandi,sie,PPER,sie,21170,,
qd,rj22.0,36240,36264,PRINZ,prinz_tandi,aufs,APPRART,auf,21170,,
qd,rj22.0,36240,36264,PRINZ,prinz_tandi,Kanapee,NN,kanapee,21170,,
qd,rj22.0,36240,36264,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,36316,36326,MAGISTER BEZA,beza,steht,VVFIN,stehen,21170,,
qd,rj22.0,36316,36326,MAGISTER BEZA,beza,auf,PTKVZ,auf,21170,,
qd,rj22.0,36316,36326,MAGISTER BEZA,beza,.,$.,--,21170,,
qd,rj22.0,40972,41013,_Stage,_Stage,Herr,NN,herr,21170,,
qd,rj22.0,40972,41013,_Stage,_Stage,von,APPR,von,21170,,
qd,rj22.0,40972,41013,_Stage,_Stage,Biederling,NE,biederling,21170,,
qd,rj22.0,40972,41013,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,40972,41013,_Stage,_Stage,Frau,NN,frau,21170,,
qd,rj22.0,40972,41013,_Stage,_Stage,von,APPR,von,21170,,
qd,rj22.0,40972,41013,_Stage,_Stage,Biederling,NE,biederling,21170,,
qd,rj22.0,40972,41013,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,42884,42907,FRAU VON BIEDERLING,frau_von_biederling,Prinz,NN,prinz,21170,,
qd,rj22.0,42884,42907,FRAU VON BIEDERLING,frau_von_biederling,Tandi,NE,tandi,21170,,
qd,rj22.0,42884,42907,FRAU VON BIEDERLING,frau_von_biederling,kommt,VVFIN,kommen,21170,,
qd,rj22.0,42884,42907,FRAU VON BIEDERLING,frau_von_biederling,dazu,PROAV,dazu,21170,,
qd,rj22.0,42884,42907,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,21170,,
qd,rj22.0,43012,43040,PRINZ,prinz_tandi,Frau,NN,frau,21170,,
qd,rj22.0,43012,43040,PRINZ,prinz_tandi,von,APPR,von,21170,,
qd,rj22.0,43012,43040,PRINZ,prinz_tandi,Biederling,NN,biederling,21170,,
qd,rj22.0,43012,43040,PRINZ,prinz_tandi,geht,VVFIN,gehen,21170,,
qd,rj22.0,43012,43040,PRINZ,prinz_tandi,ab,PTKVZ,ab,21170,,
qd,rj22.0,43012,43040,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,43713,43722,HERR VON BIEDERLING,herr_von_biederling,Er,PPER,er,21170,,
qd,rj22.0,43713,43722,HERR VON BIEDERLING,herr_von_biederling,weint,VVFIN,weinen,21170,,
qd,rj22.0,43713,43722,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,44000,44011,PRINZ,prinz_tandi,umarmt,VVPP,umarmen,21170,,
qd,rj22.0,44000,44011,PRINZ,prinz_tandi,ihn,PPER,ihn,21170,,
qd,rj22.0,44000,44011,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,44613,44625,HERR VON BIEDERLING,herr_von_biederling,springt,VVFIN,springen,21170,,
qd,rj22.0,44613,44625,HERR VON BIEDERLING,herr_von_biederling,auf,PTKVZ,auf,21170,,
qd,rj22.0,44613,44625,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,45213,45256,PRINZ,prinz_tandi,Frau,NN,frau,21170,,
qd,rj22.0,45213,45256,PRINZ,prinz_tandi,von,APPR,von,21170,,
qd,rj22.0,45213,45256,PRINZ,prinz_tandi,Biederling,NN,biederling,21170,,
qd,rj22.0,45213,45256,PRINZ,prinz_tandi,mit,APPR,mit,21170,,
qd,rj22.0,45213,45256,PRINZ,prinz_tandi,Wilhelminen,NN,wilhelmin,21170,,
qd,rj22.0,45213,45256,PRINZ,prinz_tandi,kommen,VVINF,kommen,21170,,
qd,rj22.0,45213,45256,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,Hustet,NE,hustet,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,wischt,VVFIN,wischen,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,sich,PRF,sich,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,die,ART,der,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,Augen,NN,auge,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,Es,PPER,es,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,herrscht,VVFIN,herrschen,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,eine,ART,ein,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,minutenlange,ADJA,minutenlang,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,Stille,NN,stille,21170,,
qd,rj22.0,45339,45410,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,45908,45941,PRINZ,prinz_tandi,Drückt,NN,drückt,21170,,
qd,rj22.0,45908,45941,PRINZ,prinz_tandi,ihr,PPOSAT,ihr,21170,,
qd,rj22.0,45908,45941,PRINZ,prinz_tandi,die,ART,der,21170,,
qd,rj22.0,45908,45941,PRINZ,prinz_tandi,Hand,NN,hand,21170,,
qd,rj22.0,45908,45941,PRINZ,prinz_tandi,an,APPR,an,21170,,
qd,rj22.0,45908,45941,PRINZ,prinz_tandi,sein,PPOSAT,sein,21170,,
qd,rj22.0,45908,45941,PRINZ,prinz_tandi,Herz,NN,herz,21170,,
qd,rj22.0,45908,45941,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,47747,47769,HERR VON BIEDERLING,herr_von_biederling,Fällt,NN,fallen,21170,,
qd,rj22.0,47747,47769,HERR VON BIEDERLING,herr_von_biederling,ihr,PPOSAT,ihr,21170,,
qd,rj22.0,47747,47769,HERR VON BIEDERLING,herr_von_biederling,um,APPR,um,21170,,
qd,rj22.0,47747,47769,HERR VON BIEDERLING,herr_von_biederling,den,ART,der,21170,,
qd,rj22.0,47747,47769,HERR VON BIEDERLING,herr_von_biederling,Hals,NN,hals,21170,,
qd,rj22.0,47747,47769,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,47786,47802,WILHELMINE,wilhelmine,an,APPR,an,21170,,
qd,rj22.0,47786,47802,WILHELMINE,wilhelmine,seinem,PPOSAT,sein,21170,,
qd,rj22.0,47786,47802,WILHELMINE,wilhelmine,Halse,NN,halse,21170,,
qd,rj22.0,47786,47802,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,47854,47869,HERR VON BIEDERLING,herr_von_biederling,reißt,VVFIN,reißen,21170,,
qd,rj22.0,47854,47869,HERR VON BIEDERLING,herr_von_biederling,sich,PRF,sich,21170,,
qd,rj22.0,47854,47869,HERR VON BIEDERLING,herr_von_biederling,los,PTKVZ,los,21170,,
qd,rj22.0,47854,47869,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,47888,47908,HERR VON BIEDERLING,herr_von_biederling,Stampft,NN,stampft,21170,,
qd,rj22.0,47888,47908,HERR VON BIEDERLING,herr_von_biederling,mit,APPR,mit,21170,,
qd,rj22.0,47888,47908,HERR VON BIEDERLING,herr_von_biederling,dem,ART,der,21170,,
qd,rj22.0,47888,47908,HERR VON BIEDERLING,herr_von_biederling,Fuß,NN,fuß,21170,,
qd,rj22.0,47888,47908,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,48220,48241,PRINZ,prinz_tandi,Mit,APPR,mit,21170,,
qd,rj22.0,48220,48241,PRINZ,prinz_tandi,schwacher,ADJA,schwach,21170,,
qd,rj22.0,48220,48241,PRINZ,prinz_tandi,Stimme,NN,stimme,21170,,
qd,rj22.0,48220,48241,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,48274,48285,PRINZ,prinz_tandi,Will,NE,wollen,21170,,
qd,rj22.0,48274,48285,PRINZ,prinz_tandi,gehen,VVFIN,gehen,21170,,
qd,rj22.0,48274,48285,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,48303,48326,WILHELMINE,wilhelmine,hält,VVFIN,halten,21170,,
qd,rj22.0,48303,48326,WILHELMINE,wilhelmine,ihn,PPER,ihn,21170,,
qd,rj22.0,48303,48326,WILHELMINE,wilhelmine,hastig,ADJD,hastig,21170,,
qd,rj22.0,48303,48326,WILHELMINE,wilhelmine,zurück,PTKVZ,zurück,21170,,
qd,rj22.0,48303,48326,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,48375,48399,PRINZ,prinz_tandi,Ihr,PPOSAT,ihr,21170,,
qd,rj22.0,48375,48399,PRINZ,prinz_tandi,ohnmächtig,ADJD,ohnmächtig,21170,,
qd,rj22.0,48375,48399,PRINZ,prinz_tandi,zu,APPR,zu,21170,,
qd,rj22.0,48375,48399,PRINZ,prinz_tandi,Füßen,NN,fuß,21170,,
qd,rj22.0,48375,48399,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,48416,48430,WILHELMINE,wilhelmine,fällt,VVFIN,fallen,21170,,
qd,rj22.0,48416,48430,WILHELMINE,wilhelmine,auf,APPR,auf,21170,,
qd,rj22.0,48416,48430,WILHELMINE,wilhelmine,ihn,PPER,ihn,21170,,
qd,rj22.0,48416,48430,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,Man,PIS,man,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,trägt,VVFIN,tragen,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,den,ART,der,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,Prinzen,NN,prinz,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,aufs,APPRART,auf,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,Kanapee,NN,kanapee,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,wo,PWAV,wo,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,Wilhelmine,NN,wilhelmine,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,sich,PRF,sich,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,neben,APPR,neben,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,ihn,PPER,ihn,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,setzt,VVFIN,setzen,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,ihn,PPER,ihn,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,mit,APPR,mit,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,Schlagwasser,NN,schlagwasser,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,bestreicht,VVFIN,bestreichen,21170,,
qd,rj22.0,48560,48668,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,48681,48704,PRINZ,prinz_tandi,die,ART,der,21170,,
qd,rj22.0,48681,48704,PRINZ,prinz_tandi,Augen,NN,auge,21170,,
qd,rj22.0,48681,48704,PRINZ,prinz_tandi,aufschlagend,ADJD,aufschlagend,21170,,
qd,rj22.0,48681,48704,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,48896,48934,HERR VON BIEDERLING,herr_von_biederling,Legt,ADJD,legen,21170,,
qd,rj22.0,48896,48934,HERR VON BIEDERLING,herr_von_biederling,seine,PPOSAT,sein,21170,,
qd,rj22.0,48896,48934,HERR VON BIEDERLING,herr_von_biederling,Hände,NN,hand,21170,,
qd,rj22.0,48896,48934,HERR VON BIEDERLING,herr_von_biederling,beiden,PIDAT,beide,21170,,
qd,rj22.0,48896,48934,HERR VON BIEDERLING,herr_von_biederling,auf,APPR,auf,21170,,
qd,rj22.0,48896,48934,HERR VON BIEDERLING,herr_von_biederling,die,ART,der,21170,,
qd,rj22.0,48896,48934,HERR VON BIEDERLING,herr_von_biederling,Stirn,NN,stirn,21170,,
