corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,15030,15052,DUSTERER,dusterer,Erhebt,VVFIN,erheben,20206,,
qd,jn6k.0,15030,15052,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,15030,15052,DUSTERER,dusterer,feierlich,ADJD,feierlich,20206,,
qd,jn6k.0,15030,15052,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,15088,15117,DUSTERER,dusterer,Schenkt,NN,schenkt,20206,,
qd,jn6k.0,15088,15117,DUSTERER,dusterer,im,APPRART,in,20206,,
qd,jn6k.0,15088,15117,DUSTERER,dusterer,Stehen,NN,stehen,20206,,
qd,jn6k.0,15088,15117,DUSTERER,dusterer,wieder,ADV,wieder,20206,,
qd,jn6k.0,15088,15117,DUSTERER,dusterer,ein,PTKVZ,ein,20206,,
qd,jn6k.0,15088,15117,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,setzt,VVFIN,setzen,20206,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,indem,KOUS,indem,20206,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,er,PPER,er,20206,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,den,ART,der,20206,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,Wein,NN,wein,20206,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,austrinkt,VVPP,austrinken,20206,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,15767,15788,DUSTERER,dusterer,Erhebt,VVFIN,erheben,20206,,
qd,jn6k.0,15767,15788,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,15767,15788,DUSTERER,dusterer,wie,KOKOM,wie,20206,,
qd,jn6k.0,15767,15788,DUSTERER,dusterer,oben,ADV,oben,20206,,
qd,jn6k.0,15767,15788,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,15833,15845,DUSTERER,dusterer,Schenkt,NN,schenken,20206,,
qd,jn6k.0,15833,15845,DUSTERER,dusterer,ein,PTKVZ,ein,20206,,
qd,jn6k.0,15833,15845,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,15925,15951,DUSTERER,dusterer,Setzt,VVFIN,setzen,20206,,
qd,jn6k.0,15925,15951,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,15925,15951,DUSTERER,dusterer,und,KON,und,20206,,
qd,jn6k.0,15925,15951,DUSTERER,dusterer,trinkt,VVFIN,trinken,20206,,
qd,jn6k.0,15925,15951,DUSTERER,dusterer,aus,PTKVZ,aus,20206,,
qd,jn6k.0,15925,15951,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,16395,16416,DUSTERER,dusterer,Erhebt,VVFIN,erheben,20206,,
qd,jn6k.0,16395,16416,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,16395,16416,DUSTERER,dusterer,wie,KOKOM,wie,20206,,
qd,jn6k.0,16395,16416,DUSTERER,dusterer,oben,ADV,oben,20206,,
qd,jn6k.0,16395,16416,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,Setzt,VVFIN,setzen,20206,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,und,KON,und,20206,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,trinkt,VVFIN,trinken,20206,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,aus,PTKVZ,aus,20206,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,17102,17121,DUSTERER,dusterer,erhebt,VVFIN,erheben,20206,,
qd,jn6k.0,17102,17121,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,17102,17121,DUSTERER,dusterer,wieder,ADV,wieder,20206,,
qd,jn6k.0,17102,17121,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,setzt,VVFIN,setzen,20206,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,und,KON,und,20206,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,trinkt,VVFIN,trinken,20206,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,aus,PTKVZ,aus,20206,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,19742,19754,DUSTERER,dusterer,fährt,VVFIN,fahren,20206,,
qd,jn6k.0,19742,19754,DUSTERER,dusterer,empor,ADJD,empor,20206,,
qd,jn6k.0,19742,19754,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,20444,20456,DUSTERER,dusterer,Schenkt,NN,schenken,20206,,
qd,jn6k.0,20444,20456,DUSTERER,dusterer,ein,PTKVZ,ein,20206,,
qd,jn6k.0,20444,20456,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,23340,23409,DUSTERER,dusterer,Ist,VAFIN,sein,20206,,
qd,jn6k.0,23340,23409,DUSTERER,dusterer,aufgestanden,VVPP,aufstehen,20206,,
qd,jn6k.0,23340,23409,DUSTERER,dusterer,und,KON,und,20206,,
qd,jn6k.0,23340,23409,DUSTERER,dusterer,tätschelt,VVFIN,tätscheln,20206,,
qd,jn6k.0,23340,23409,DUSTERER,dusterer,den,ART,der,20206,,
qd,jn6k.0,23340,23409,DUSTERER,dusterer,Grillhofer,NN,grillhofer,20206,,(2)
qd,jn6k.0,23340,23409,DUSTERER,dusterer,zärtlich,ADJD,zärtlich,20206,,
qd,jn6k.0,23340,23409,DUSTERER,dusterer,in,APPR,in,20206,,
qd,jn6k.0,23340,23409,DUSTERER,dusterer,den,ART,der,20206,,
qd,jn6k.0,23340,23409,DUSTERER,dusterer,Rücken,NN,rücken,20206,,
qd,jn6k.0,23340,23409,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,23706,23724,DUSTERER,dusterer,Umarmt,NE,umarmt,20206,,
qd,jn6k.0,23706,23724,DUSTERER,dusterer,Grillhofer,NE,grillhofer,20206,,(2)
qd,jn6k.0,23706,23724,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,sitzt,VVFIN,sitzen,20206,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,wieder,ADV,wieder,20206,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,auf,APPR,auf,20206,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,seinem,PPOSAT,sein,20206,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,früheren,ADJA,früh,20206,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,Platz,NN,platz,20206,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,Hat,VAFIN,haben,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,das,ART,der,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,Gesangbuch,NN,gesangbuch,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,aus,APPR,aus,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,der,ART,der,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,Rocktasche,NN,rocktasche,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,gezogen,VVPP,ziehen,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,und,KON,und,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,vor,APPR,vor,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,aufgeschlagen,VVPP,aufschlagen,20206,,
qd,jn6k.0,24063,24136,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,Dusterer,NN,dusterer,20206,,(5)
qd,jn6k.0,24203,24244,DUSTERER,dusterer,setzt,VVFIN,setzen,20206,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,ein,PTKVZ,ein,20206,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,Grillhofer,NN,grillhofer,20206,,(2)
qd,jn6k.0,24203,24244,DUSTERER,dusterer,singt,VVFIN,singen,20206,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,mit,PTKVZ,mit,20206,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,24247,24251,DUSTERER,dusterer,Lied,NN,lied,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,Wie,PWAV,wie,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,beide,PIS,beide,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,einsetzen,VVINF,einsetzen,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,um,KOUI,um,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,die,ART,der,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,zwei,CARD,zwei,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,letzten,ADJA,letzter,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,Zeilen,NN,zeile,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,zu,PTKZU,zu,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,wiederholen,VVINF,wiederholen,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,fällt,VVFIN,fallen,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,rasch,ADJD,rasch,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,der,ART,der,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,Vorhang,NN,vorhang,20206,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,24472,24483,DUSTERER,dusterer,Verwandlung,NN,verwandlung,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Freie,ADJA,frei,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Gegend,NN,gegend,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Im,APPRART,in,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Hintergrund,NN,hintergrund,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,ein,ART,ein,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Teil,NN,teil,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,des,ART,der,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Grillhoferschen,ADJA,grillhofersch,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Hauses,NN,haus,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,ein,ART,ein,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Fenster,NN,fenster,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,nach,APPR,nach,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,der,ART,der,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Bühne,NN,bühne,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,zu,APPR,zu,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,steht,VVFIN,stehen,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,offen,ADJD,offen,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,dessen,PRELAT,der,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,bunte,ADJA,bunen,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,kurze,ADJA,kurz,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Vorhänge,NN,vorhang,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,verwehren,VVFIN,verwehren,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,den,ART,der,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Einblick,NN,einblick,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,in,APPR,in,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,die,ART,der,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Stube,NN,stube,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Ein,ART,ein,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Zaun,NN,zaun,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,mit,APPR,mit,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Einlaß,NN,einlaß,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,in,APPR,in,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,der,ART,der,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Mitte,NN,mitte,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,schließt,VVFIN,schließen,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,den,ART,der,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Hintergrund,NN,hintergrund,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,ab,PTKVZ,ab,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Vorne,NN,vorne,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,rechts,ADV,rechts,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,über,APPR,über,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,einen,ART,ein,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,niederen,ADJA,nieder,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Graben,NN,graben,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,führt,VVFIN,führen,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,ein,ART,ein,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Steg,NN,steg,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Links,NE,links,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,im,APPRART,in,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Vordergrunde,NN,vordergrunde,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,ein,ART,ein,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Heuschober,NN,heuschober,20206,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,Liesel,NE,liesel,20206,,(6)
qd,jn6k.0,24859,24999,_Stage,_Stage,kommt,VVFIN,kommen,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,über,APPR,über,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,den,ART,der,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,Steg,NN,steg,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,",","$,",--,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,sie,PPER,sie,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,trägt,VVFIN,tragen,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,einen,ART,ein,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,Anzug,NN,anzug,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,",","$,",--,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,der,PRELS,der,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,von,APPR,von,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,dem,PRELS,der,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,der,ART,der,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,andern,ADJA,anderer,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,Dirnen,NN,dirn,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,abweicht,VVFIN,abweichen,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,und,KON,und,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,zeigt,VVFIN,zeigen,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,",","$,",--,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,daß,KOUS,daß,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,sie,PPER,sie,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,aus,APPR,aus,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,einer,ART,ein,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,andern,ADJA,anderer,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,Gegend,NN,gegend,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,daheim,VVFIN,daheim,20206,,
qd,jn6k.0,24859,24999,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,25002,25006,_Stage,_Stage,Lied,NN,lied,20206,,
qd,jn6k.0,25382,25400,_Stage,_Stage,Jodler,NE,jodler,20206,,
qd,jn6k.0,25382,25400,_Stage,_Stage,ad,FM,ad,20206,,
qd,jn6k.0,25382,25400,_Stage,_Stage,libitum,FM,libitum,20206,,
qd,jn6k.0,25382,25400,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,25582,25589,_Stage,_Stage,Jodler,NE,jodler,20206,,
qd,jn6k.0,25582,25589,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,Mit,APPR,mit,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,einer,ART,ein,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,Gebärde,NN,gebärde,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,",","$,",--,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,mit,APPR,mit,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,der,PRELS,der,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,man,PIS,man,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,Vögel,NN,vogel,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,verscheucht,VVPP,verscheuchen,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,",","$,",--,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,in,APPR,in,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,die,ART,der,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,Hände,NN,hand,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,klatschend,ADJD,klatschend,20206,,
qd,jn6k.0,25592,25666,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,26311,26325,_Stage,_Stage,Vorige,NN,vorige,20206,,
qd,jn6k.0,26311,26325,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,26311,26325,_Stage,_Stage,Wastl,NE,wastl,20206,,(4)
qd,jn6k.0,26311,26325,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,schon,ADV,schon,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,etwas,ADV,etwas,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,früher,ADJD,früh,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,sichtbar,ADJD,sichtbar,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,",","$,",--,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,ist,VAFIN,sein,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,bei,APPR,bei,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,den,ART,der,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,letzten,ADJA,letzter,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,Worten,NN,wort,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,durch,APPR,durch,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,den,ART,der,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,Zaun,NN,zaun,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,aufgetreten,VVIZU,auftreten,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,",","$,",--,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,noch,ADV,noch,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,rückwärts,ADV,rückwärts,20206,,
qd,jn6k.0,26335,26434,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,26487,26510,LIESEL,liesel,halb,ADJD,halb,20206,,
qd,jn6k.0,26487,26510,LIESEL,liesel,nach,APPR,nach,20206,,
qd,jn6k.0,26487,26510,LIESEL,liesel,ihm,PPER,ihm,20206,,
qd,jn6k.0,26487,26510,LIESEL,liesel,gewendet,VVPP,wenden,20206,,
qd,jn6k.0,26487,26510,LIESEL,liesel,.,$.,--,20206,,
qd,jn6k.0,26577,26587,WASTL,wastl,kommt,VVFIN,kommen,20206,,
qd,jn6k.0,26577,26587,WASTL,wastl,vor,PTKVZ,vor,20206,,
qd,jn6k.0,26577,26587,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,26660,26672,WASTL,wastl,Erkennt,VVFIN,erkennen,20206,,
qd,jn6k.0,26660,26672,WASTL,wastl,sie,PPER,sie,20206,,
qd,jn6k.0,26660,26672,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,28451,28463,LIESEL,liesel,nachdenkend,ADJD,nachdenkend,20206,,
qd,jn6k.0,28451,28463,LIESEL,liesel,.,$.,--,20206,,
qd,jn6k.0,28995,29022,LIESEL,liesel,sieht,VVFIN,sehen,20206,,
qd,jn6k.0,28995,29022,LIESEL,liesel,ihn,PPER,ihn,20206,,
qd,jn6k.0,28995,29022,LIESEL,liesel,von,APPR,von,20206,,
qd,jn6k.0,28995,29022,LIESEL,liesel,der,ART,der,20206,,
qd,jn6k.0,28995,29022,LIESEL,liesel,Seite,NN,seite,20206,,
qd,jn6k.0,28995,29022,LIESEL,liesel,an,PTKVZ,an,20206,,
qd,jn6k.0,28995,29022,LIESEL,liesel,.,$.,--,20206,,
qd,jn6k.0,29177,29185,WASTL,wastl,grimmig,ADJD,grimmig,20206,,
qd,jn6k.0,29177,29185,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,29636,29643,WASTL,wastl,eifrig,ADJD,eifrig,20206,,
qd,jn6k.0,29636,29643,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,30535,30544,LIESEL,liesel,ironisch,ADJD,ironisch,20206,,
qd,jn6k.0,30535,30544,LIESEL,liesel,.,$.,--,20206,,
qd,jn6k.0,30697,30722,WASTL,wastl,Stampft,NN,stampft,20206,,
qd,jn6k.0,30697,30722,WASTL,wastl,mit,APPR,mit,20206,,
qd,jn6k.0,30697,30722,WASTL,wastl,dem,ART,der,20206,,
qd,jn6k.0,30697,30722,WASTL,wastl,Fuße,NN,fuß,20206,,
qd,jn6k.0,30697,30722,WASTL,wastl,auf,PTKVZ,auf,20206,,
qd,jn6k.0,30697,30722,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,Wendet,VVFIN,wenden,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,sich,PRF,sich,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,ab,PTKVZ,ab,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,",","$,",--,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,sieht,VVFIN,sehen,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,aber,ADV,aber,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,zuletzt,ADV,zuletzt,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,widerwillig,ADJD,widerwillig,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,nach,APPR,nach,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,der,ART,der,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,Liesel,NN,liesel,20206,,(6)
qd,jn6k.0,30741,30834,WASTL,wastl,",","$,",--,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,die,PRELS,der,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,laut,APPR,laut,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,auflacht,VVPP,auflachen,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,",","$,",--,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,lacht,VVFIN,lachen,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,mit,PTKVZ,mit,20206,,
qd,jn6k.0,30741,30834,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,30848,30855,LIESEL,liesel,lustig,ADJD,lustig,20206,,
qd,jn6k.0,30848,30855,LIESEL,liesel,.,$.,--,20206,,
qd,jn6k.0,31621,31652,LIESEL,liesel,stellt,VVFIN,stellen,20206,,
qd,jn6k.0,31621,31652,LIESEL,liesel,sich,PRF,sich,20206,,
qd,jn6k.0,31621,31652,LIESEL,liesel,ganz,ADV,ganz,20206,,
qd,jn6k.0,31621,31652,LIESEL,liesel,nahe,ADJD,nahe,20206,,
qd,jn6k.0,31621,31652,LIESEL,liesel,zu,PTKZU,zu,20206,,
qd,jn6k.0,31621,31652,LIESEL,liesel,Wastl,VVINF,wastl,20206,,(4)
qd,jn6k.0,31621,31652,LIESEL,liesel,.,$.,--,20206,,
qd,jn6k.0,31740,31780,LIESEL,liesel,Stößt,VVFIN,stößen,20206,,
qd,jn6k.0,31740,31780,LIESEL,liesel,ihn,PPER,ihn,20206,,
qd,jn6k.0,31740,31780,LIESEL,liesel,mit,APPR,mit,20206,,
qd,jn6k.0,31740,31780,LIESEL,liesel,dem,ART,der,20206,,
qd,jn6k.0,31740,31780,LIESEL,liesel,Ellbogen,NN,ellbogen,20206,,
qd,jn6k.0,31740,31780,LIESEL,liesel,in,APPR,in,20206,,
qd,jn6k.0,31740,31780,LIESEL,liesel,die,ART,der,20206,,
qd,jn6k.0,31740,31780,LIESEL,liesel,Seite,NN,seite,20206,,
qd,jn6k.0,31740,31780,LIESEL,liesel,.,$.,--,20206,,
qd,jn6k.0,31864,31881,LIESEL,liesel,Stößt,VVFIN,stößen,20206,,
qd,jn6k.0,31864,31881,LIESEL,liesel,ihn,PPER,ihn,20206,,
