corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,50323,50488,KLESEL,klesel,ob,KOUS,ob,30505,,
qd,ns9c.0,50323,50488,KLESEL,klesel,es,PPER,es,30505,,
qd,ns9c.0,50323,50488,KLESEL,klesel,auch,ADV,auch,30505,,
qd,ns9c.0,50323,50488,KLESEL,klesel,sein,PPOSAT,sein,30505,,
qd,ns9c.0,50323,50488,KLESEL,klesel,Wille,NN,wille,30505,,
qd,ns9c.0,50323,50488,KLESEL,klesel,?,$.,--,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Ich,PPER,ich,30505,,(10)
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,aber,ADV,aber,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,will,VMFIN,wollen,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,nur,ADV,nur,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,was,PWS,was,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ich,PPER,ich,30505,,(10)
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,selber,ADV,selber,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,will,VMFIN,wollen,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Und,KON,und,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Herrscher,NE,herrscher,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,heißt,VVFIN,heißen,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,wer,PWS,wer,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,herrscht,VVFIN,herrschen,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,nach,APPR,nach,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,eignem,ADJA,eign,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Willen,NN,wille,30505,,
qd,ns9c.0,50494,50598,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,30505,,
qd,ns9c.0,50604,50660,MATHIAS,mathias,Man,PIS,man,30505,,
qd,ns9c.0,50604,50660,MATHIAS,mathias,merkt,VVFIN,merken,30505,,
qd,ns9c.0,50604,50660,MATHIAS,mathias,es,PPER,es,30505,,
qd,ns9c.0,50604,50660,MATHIAS,mathias,wohl,ADV,wohl,30505,,
qd,ns9c.0,50604,50660,MATHIAS,mathias,",","$,",--,30505,,
qd,ns9c.0,50604,50660,MATHIAS,mathias,ihr,PPER,ihr,30505,,
qd,ns9c.0,50604,50660,MATHIAS,mathias,sucht,VVFIN,suchen,30505,,
qd,ns9c.0,50604,50660,MATHIAS,mathias,des,ART,der,30505,,
qd,ns9c.0,50604,50660,MATHIAS,mathias,Kaisers,NN,kaiser,30505,,
qd,ns9c.0,50604,50660,MATHIAS,mathias,Gunst,NN,gunst,30505,,
qd,ns9c.0,50604,50660,MATHIAS,mathias,.,$.,--,30505,,
qd,ns9c.0,50665,50721,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Wer,PWS,wer,30505,,
qd,ns9c.0,50665,50721,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,sie,PPER,sie,30505,,
qd,ns9c.0,50665,50721,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,50665,50721,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,wünscht,VVFIN,wünschen,30505,,
qd,ns9c.0,50665,50721,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,30505,,
qd,ns9c.0,50665,50721,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ist,VAFIN,sein,30505,,
qd,ns9c.0,50665,50721,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,50665,50721,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,sein,PPOSAT,sein,30505,,
qd,ns9c.0,50665,50721,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Untertan,NN,untertan,30505,,
qd,ns9c.0,50665,50721,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,Doch,KON,doch,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,hängt,VVFIN,hängen,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,ein,ART,ein,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,Nebenvorteil,NN,nebenvorteil,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,manchmal,ADV,manchmal,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,noch,ADV,noch,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,Der,ART,der,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,Demut,NN,demut,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,an,PTKVZ,an,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,",","$,",--,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,die,PRELS,der,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,nur,ADV,nur,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,Gehorsam,NN,gehorsam,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,schien,VVFIN,scheinen,30505,,
qd,ns9c.0,50726,50817,MATHIAS,mathias,.,$.,--,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Komm,VVIMP,komm,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,",","$,",--,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Bruder,NN,bruder,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Leopold,NE,leopold,30505,,(10)
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,",","$,",--,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,es,PPER,es,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,soll,VMFIN,sollen,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,heißen,VVINF,heißen,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,",","$,",--,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Daß,KOUS,daß,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,wir,PPER,wir,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,aus,APPR,aus,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Gräz,NE,gräz,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Gerüchten,NN,gerücht,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Nahrung,NN,nahrung,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,geben,VVINF,geben,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,",","$,",--,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Die,ART,der,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Erberschleichung,NN,erberschleichung,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,gegen,APPR,gegen,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,das,ART,der,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Gesetz,NN,gesetz,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Auf,APPR,auf,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,unsers,APPRART,unser,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Hauses,NN,haus,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,Wappenmantel,NE,wappenmantel,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,spritzen,VVINF,spritzen,30505,,
qd,ns9c.0,50823,51002,ERZHERZOG FERDINAND,ferdinand,.,$.,--,30505,,
qd,ns9c.0,51008,51059,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,So,ADV,so,30505,,
qd,ns9c.0,51008,51059,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,will,VMFIN,wollen,30505,,
qd,ns9c.0,51008,51059,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ich,PPER,ich,30505,,(10)
qd,ns9c.0,51008,51059,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,hören,VVFIN,hören,30505,,
qd,ns9c.0,51008,51059,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,denn,ADV,denn,30505,,
qd,ns9c.0,51008,51059,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,30505,,
qd,ns9c.0,51008,51059,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,doch,KON,doch,30505,,
qd,ns9c.0,51008,51059,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,sitzen,VVFIN,sitzen,30505,,
qd,ns9c.0,51008,51059,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,51008,51059,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,30505,,
qd,ns9c.0,51064,51092,MATHIAS,mathias,Wie's,VVIMP,wie's,30505,,
qd,ns9c.0,51064,51092,MATHIAS,mathias,euch,PRF,euch,30505,,
qd,ns9c.0,51064,51092,MATHIAS,mathias,beliebt,ADJD,beliebt,30505,,
qd,ns9c.0,51064,51092,MATHIAS,mathias,.,$.,--,30505,,
qd,ns9c.0,51098,51183,MAX,maximilian,Nun,ADV,nun,30505,,
qd,ns9c.0,51098,51183,MAX,maximilian,also,ADV,also,30505,,
qd,ns9c.0,51098,51183,MAX,maximilian,denn,ADV,denn,30505,,
qd,ns9c.0,51098,51183,MAX,maximilian,:,$.,--,30505,,
qd,ns9c.0,51098,51183,MAX,maximilian,was,PWS,was,30505,,
qd,ns9c.0,51098,51183,MAX,maximilian,solls,PTKVZ,solls,30505,,
qd,ns9c.0,51098,51183,MAX,maximilian,?,$.,--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Laßt,NE,lassen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,stecken,VVFIN,stecken,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Herr,NN,herr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,wir,PPER,wir,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,wissen,VVFIN,wissen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,was,PWS,was,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,ihr,PPER,ihr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,bringt,VVFIN,bringen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,:,$.,--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Ein,ART,ein,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,künstlich,ADJD,künstlich,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,ausgefeilt,VVPP,ausfeilen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Elaborat,NN,elaborat,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Das,PDS,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,uns,PPER,uns,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,den,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Frieden,NN,frieden,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,mit,APPR,mit,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,den,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Türken,NN,türke,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,soll,VMFIN,sollen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Als,APPR,als,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,rätlich,ADJD,rätlich,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,nötig,ADJD,nötig,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,unerläßlich,ADJD,unerläßlich,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,schildern,VVFIN,schildern,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,.,$.,--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Ihr,PPOSAT,ihr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,seid,ADJD,sein,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,der,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Widerhall,NN,widerhall,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,von,APPR,von,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,euerm,APPRART,euer,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Herrn,NN,herr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Wenn,KOUS,wenn,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,vielmehr,ADV,vielmehr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,das,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Echo,NN,echo,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,er,PPER,er,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,von,APPR,von,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,euch,PPER,euch,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,.,$.,--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Und,KON,und,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,deshalb,PROAV,deshalb,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,ohne,APPR,ohne,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Vorwort,NN,vorwort,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,zur,APPRART,zu,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Beratung,NN,beratung,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,.,$.,--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Der,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Friede,NN,friede,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,wäre,VAFIN,sein,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,gut,ADJD,gut,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,allein,ADV,allein,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,der,ART,der,30505,,(8
qd,ns9c.0,51188,52292,MAX,maximilian,Kaiser,NN,kaiser,30505,,8)
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Des,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Landes,NN,land,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Haupt,NE,haupt,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,und,KON,und,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Herr,NN,herr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,er,PPER,er,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,will,VMFIN,wollen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,ihn,PPER,ihn,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,.,$.,--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Nebstdem,PIS,nebstdem,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,daß,KOUS,daß,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,unter,APPR,unter,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,solchen,PIDAT,solcher,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Schmeichelhüllen,NN,schmeichelhüll,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Ein,ART,ein,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Anschlag,NN,anschlag,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,meint,VVFIN,meinen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,man,PIS,man,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,andrer,ADJA,andr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Art,NN,Art,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,sich,PRF,sich,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,birgt,VVFIN,bergen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,.,$.,--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Ich,PPER,ich,30505,,(21)
qd,ns9c.0,51188,52292,MAX,maximilian,will,VMFIN,wollen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,euch,PRF,euch,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,schelten,VVFIN,scheln,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Herr,NN,herr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,drum,PROAV,drum,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,hieß,VVFIN,heißen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,ich,PPER,ich,30505,,(21)
qd,ns9c.0,51188,52292,MAX,maximilian,euch,PRF,euch,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Hier,ADV,hier,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,sitzen,VVFIN,sitzen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,unter,APPR,unter,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,uns,PPER,uns,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,;,$.,--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,da,ADV,da,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Bruderliebe,NN,bruderlieb,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Und,KON,und,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Fürstenachtung,NN,fürstenachtung,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,mir,PPER,sich,30505,,(21)
qd,ns9c.0,51188,52292,MAX,maximilian,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,will,VMFIN,wollen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,gestatten,VVFIN,gestatten,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Zu,PTKZU,zu,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,schelten,VVINF,scheln,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,meinen,PPOSAT,mein,30505,,(21)
qd,ns9c.0,51188,52292,MAX,maximilian,Bruder,NN,bruder,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,euern,VVFIN,euern,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Herrn,NN,herr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,.,$.,--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Die,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Stände,NN,stand,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,sagt,VVFIN,sagen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,man,PIS,man,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,protestantschen,ADJA,protestantsch,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Glaubens,NN,glauben,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Aus,APPR,aus,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Österreich,NE,österreich,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,verkehren,VVINF,verkehren,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,still,ADJD,still,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,mit,APPR,mit,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,euch,PPER,euch,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Und,KON,und,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,als,APPR,als,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,den,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Preis,NN,preis,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,der,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Sichrung,NN,sichrung,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,vor,APPR,vor,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,den,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Türken,NN,türke,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Nebst,NE,nebst,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Zugeständnis,NN,zugeständnis,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,ihrer,PPOSAT,ihr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Glaubensübung,NN,glaubensübung,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Verspricht,VVFIN,verspricht,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,man,PIS,man,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,einem,ART,ein,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Fürsten,NN,fürst,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,unsers,APPRART,unsers,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Hauses,NN,haus,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Den,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,ich,PPER,ich,30505,,(21)
qd,ns9c.0,51188,52292,MAX,maximilian,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,kennen,VVINF,kennen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,will,VMFIN,wollen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,nennen,VVINF,nennen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,mag,VMFIN,mögen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Ein,ART,ein,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,neuerdachtes,ADJA,neuerdacht,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Schützeramt,NN,schützeramt,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,zu,PTKZU,zu,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,gründen,VVINF,gründen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Halb,ADJD,halb,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,abgesondert,VVPP,abgesondert,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,von,APPR,von,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,dem,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Stamm,NN,stamm,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,des,ART,der,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Reichs,NE,reich,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,.,$.,--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,Ihr,PPOSAT,ihr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,seht,VVFIN,sehen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,was,PWS,was,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,ihr,PPOSAT,ihr,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,gesponnen,VVPP,gespinnen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,",","$,",--,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,kam,VVFIN,kommen,30505,,
qd,ns9c.0,51188,52292,MAX,maximilian,ans,APPRART,an,30505,,
