corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,34021,34069,KARL,karl,.,$.,--,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,Du,PPER,du,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,läufst,VVFIN,läufen,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,ihm,PPER,ihm,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,ja,ADV,ja,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,entgegen,PTKVZ,entgegen,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,.,$.,--,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,Ich,PPER,ich,21664,lottchen,(12)
qd,t976.0,34074,34219,LOTTCHEN,lottchen,will,VMFIN,wollen,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,sehen,VVINF,sehen,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,",","$,",--,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,ob,KOUS,ob,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,er,PPER,er,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,nach,APPR,nach,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,dem,ART,der,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,Garten,NN,garten,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,geht,VVFIN,gehen,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,",","$,",--,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,dann,ADV,dann,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,schnell,ADJD,schnell,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,hinab,VVFIN,hinab,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,",","$,",--,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,sonst,ADV,sonst,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,sind,VAFIN,sein,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,wir,PPER,wir,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,verloren,PTKVZ,verlieren,21664,,
qd,t976.0,34074,34219,LOTTCHEN,lottchen,.,$.,--,21664,,
qd,t976.0,34224,34290,AJAXERLE,ajaxerle,Fürchte,NN,fürcht,21664,,
qd,t976.0,34224,34290,AJAXERLE,ajaxerle,Sie,PPER,sie,21664,,
qd,t976.0,34224,34290,AJAXERLE,ajaxerle,sich,PRF,sich,21664,,
qd,t976.0,34224,34290,AJAXERLE,ajaxerle,nicht,PTKNEG,nicht,21664,,
qd,t976.0,34224,34290,AJAXERLE,ajaxerle,"!",$.,--,21664,,
qd,t976.0,34224,34290,AJAXERLE,ajaxerle,Bleibe,NN,bleibe,21664,,
qd,t976.0,34224,34290,AJAXERLE,ajaxerle,Sie,PPER,sie,21664,,
qd,t976.0,34224,34290,AJAXERLE,ajaxerle,da,ADV,da,21664,,
qd,t976.0,34224,34290,AJAXERLE,ajaxerle,"!",$.,--,21664,,
qd,t976.0,34295,34346,KARL,karl,Verdammte,ADJA,verdammt,21664,,
qd,t976.0,34295,34346,KARL,karl,Geschichte,NN,geschichte,21664,,
qd,t976.0,34295,34346,KARL,karl,",","$,",--,21664,,
qd,t976.0,34295,34346,KARL,karl,der,ART,der,21664,,
qd,t976.0,34295,34346,KARL,karl,Alte,ADJA,alte,21664,,
qd,t976.0,34295,34346,KARL,karl,kommt,VVFIN,kommen,21664,,
qd,t976.0,34295,34346,KARL,karl,herauf,PTKVZ,herauf,21664,,
qd,t976.0,34295,34346,KARL,karl,.,$.,--,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,Das,PDS,der,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,macht,VVFIN,machen,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,nichts,PIS,nichts,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,er,PPER,er,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,wird,VAFIN,werden,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,uns,PPER,uns,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,nicht,PTKNEG,nicht,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,beiße,VVFIN,beißen,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,.,$.,--,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,Aber,KON,aber,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,weil,KOUS,weil,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,ich,PPER,ich,21664,ajaxerle,(5)
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,das,ART,der,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,Ding,NN,ding,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,gar,ADV,gar,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,fein,ADJD,fein,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,anstelle,APPR,anstelle,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,will,VMFIN,wollen,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,so,ADV,so,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,schlupfe,VVFIN,schlupf,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,Sie,PPER,sie,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,derweile,VVFIN,derweile,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,in,APPR,in,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,den,ART,der,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,Kasten,NN,kasten,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,hinein,PTKVZ,hinein,21664,,
qd,t976.0,34351,34498,AJAXERLE,ajaxerle,.,$.,--,21664,,
qd,t976.0,34503,34551,KARL,karl,Er,PPER,er,21664,,
qd,t976.0,34503,34551,KARL,karl,ist,VAFIN,sein,21664,,
qd,t976.0,34503,34551,KARL,karl,verschlossen,ADJD,verschließen,21664,,
qd,t976.0,34503,34551,KARL,karl,"!",$.,--,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,Warte,ADJA,warte,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,Sie,PPER,sie,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,er,PPER,er,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,wird,VAFIN,werden,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,gleich,ADV,gleich,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,offen,ADJD,offen,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,sein,VAINF,sein,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,"!",$.,--,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,Ich,PPER,ich,21664,ajaxerle,(5)
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,hab,VAFIN,hab,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,ja,ADV,ja,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,mein,PPOSAT,mein,21664,ajaxerle,(5)
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,Werkzeugle,NN,werkzeugle,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,bei,APPR,bei,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,mir,PPER,sich,21664,ajaxerle,(5)
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,.,$.,--,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,Pitschili,NE,pitschili,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,"!",$.,--,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,Putschili,NE,putschili,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,"!",$.,--,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,Frisili,NE,frisili,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,"!",$.,--,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,sauf,ADJD,sauf,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,.,$.,--,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,Kästerle,NN,kästerle,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,"!",$.,--,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,Kasterle,NN,kasterle,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,"!",$.,--,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,tu,APPR,tu,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,dich,PPER,dich,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,doch,ADV,doch,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,auf,APPR,auf,21664,,
qd,t976.0,34556,35139,AJAXERLE,ajaxerle,"!",$.,--,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,Es,PPER,es,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,ist,VAFIN,sein,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,umsonst,ADV,umsonst,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,",","$,",--,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,er,PPER,er,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,folgt,VVFIN,folgen,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,mir,PPER,sich,21664,lottchen,(12)
qd,t976.0,35144,35225,LOTTCHEN,lottchen,auf,APPR,auf,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,dem,ART,der,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,Fuß,NN,fuß,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,"!",$.,--,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,Wo,PWAV,wo,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,ist,VAFIN,sein,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,Karl,NE,karl,21664,,
qd,t976.0,35144,35225,LOTTCHEN,lottchen,?,$.,--,21664,,
qd,t976.0,35230,35306,AJAXERLE,ajaxerle,Den,ART,der,21664,,
qd,t976.0,35230,35306,AJAXERLE,ajaxerle,hab,VAFIN,hab,21664,,
qd,t976.0,35230,35306,AJAXERLE,ajaxerle,ich,PPER,ich,21664,ajaxerle,(5)
qd,t976.0,35230,35306,AJAXERLE,ajaxerle,aufghoben,VVPP,aufgben,21664,,
qd,t976.0,35230,35306,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,35230,35306,AJAXERLE,ajaxerle,im,APPRART,in,21664,,
qd,t976.0,35230,35306,AJAXERLE,ajaxerle,Kasten,NN,kasten,21664,,
qd,t976.0,35230,35306,AJAXERLE,ajaxerle,da,ADV,da,21664,,
qd,t976.0,35230,35306,AJAXERLE,ajaxerle,drin,ADV,drin,21664,,
qd,t976.0,35230,35306,AJAXERLE,ajaxerle,.,$.,--,21664,,
qd,t976.0,35311,35345,LOTTCHEN,lottchen,Unter,APPR,unter,21664,,
qd,t976.0,35311,35345,LOTTCHEN,lottchen,der,ART,der,21664,,
qd,t976.0,35311,35345,LOTTCHEN,lottchen,alten,ADJA,alt,21664,,
qd,t976.0,35311,35345,LOTTCHEN,lottchen,Wäsche,NN,wäsche,21664,,
qd,t976.0,35311,35345,LOTTCHEN,lottchen,?,$.,--,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,Ja,PTKANT,ja,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,wohl,ADV,wohl,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,bei,APPR,bei,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,die,ART,der,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,alten,ADJA,alt,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,Strümpf,NN,strümpf,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,damit,KOUS,damit,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,doch,ADV,doch,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,ein,ART,ein,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,neuer,ADJA,neu,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,auch,ADV,auch,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,dabei,PROAV,dabei,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,ist,VAFIN,sein,21664,,
qd,t976.0,35350,35429,AJAXERLE,ajaxerle,.,$.,--,21664,,
qd,t976.0,35434,35468,LOTTCHEN,lottchen,Still,NE,still,21664,,
qd,t976.0,35434,35468,LOTTCHEN,lottchen,",","$,",--,21664,,
qd,t976.0,35434,35468,LOTTCHEN,lottchen,der,ART,der,21664,,
qd,t976.0,35434,35468,LOTTCHEN,lottchen,Vater,NN,vater,21664,,
qd,t976.0,35434,35468,LOTTCHEN,lottchen,kommt,VVFIN,kommen,21664,,
qd,t976.0,35434,35468,LOTTCHEN,lottchen,.,$.,--,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Nun,ADV,nun,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,",","$,",--,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,was,PWS,was,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,ist,VAFIN,sein,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,denn,ADV,denn,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,für,APPR,für,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,ein,ART,ein,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Gejage,NN,gejage,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,über,APPR,über,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,die,ART,der,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Stiegen,NN,stiege,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,?,$.,--,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Was,PWS,was,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,ist,VAFIN,sein,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,das,PDS,der,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,für,APPR,für,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,eine,ART,ein,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Figur,NN,figur,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,?,$.,--,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Wer,PWS,wer,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,hat,VAFIN,haben,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,denn,ADV,denn,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,das,ART,der,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Gsicht,NN,gsicht,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,hereingelassen,VVPP,hereingelassen,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,?,$.,--,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Nu,NE,nu,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,",","$,",--,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,was,PWS,was,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,gibts,ADV,gibt,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,?,$.,--,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Sind,VAFIN,sein,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,wir,PPER,wir,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,was,PWS,was,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,?,$.,--,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Wollen,VMFIN,wollen,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Sie,PPER,sie,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,was,PWS,was,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,?,$.,--,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,mit,APPR,mit,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Ihrer,PPOSAT,ihr,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,dreieckigten,ADJA,dreieckigt,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,Physiognomie,NN,physiognomie,21664,,
qd,t976.0,35537,35762,WURZEL,wurzel,?,$.,--,21664,,
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,Könnt,VVFIN,können,21664,,
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,ich,PPER,ich,21664,ajaxerle,(5)
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,nicht,PTKNEG,nicht,21664,,
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,die,ART,der,21664,,
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,Ehre,NN,ehre,21664,,
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,haben,VAFIN,haben,21664,,
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,mit,APPR,mit,21664,,
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,Ihnen,PPER,ihnen,21664,,
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,zu,PTKZU,zu,21664,,
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,sprechen,VVINF,sprechen,21664,,
qd,t976.0,35767,35832,AJAXERLE,ajaxerle,?,$.,--,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,Nun,ADV,nun,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,",","$,",--,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,die,ART,der,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,Ehr,NN,ehr,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,hat,VAFIN,haben,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,Er,PPER,er,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,ja,ADV,ja,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,schon,ADV,schon,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,.,$.,--,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,Nur,ADV,nur,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,heraus,ADV,heraus,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,mit,APPR,mit,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,der,ART,der,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,Katz,NN,katz,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,aus,APPR,aus,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,dem,ART,der,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,Sack,NN,sack,21664,,
qd,t976.0,35837,35913,WURZEL,wurzel,.,$.,--,21664,,
qd,t976.0,35918,35972,AJAXERLE,ajaxerle,Sie,PPER,sie,21664,,
qd,t976.0,35918,35972,AJAXERLE,ajaxerle,werden,VAFIN,werden,21664,,
qd,t976.0,35918,35972,AJAXERLE,ajaxerle,mich,PPER,mich,21664,ajaxerle,(5)
qd,t976.0,35918,35972,AJAXERLE,ajaxerle,wahrscheinlich,ADJD,wahrscheinlich,21664,,
qd,t976.0,35918,35972,AJAXERLE,ajaxerle,schon,ADV,schon,21664,,
qd,t976.0,35918,35972,AJAXERLE,ajaxerle,kenne,VVFIN,kennen,21664,,
qd,t976.0,35918,35972,AJAXERLE,ajaxerle,?,$.,--,21664,,
qd,t976.0,35977,36002,WURZEL,wurzel,Ich,PPER,ich,21664,wurzel,(13)
qd,t976.0,35977,36002,WURZEL,wurzel,?,$.,--,21664,,
qd,t976.0,35977,36002,WURZEL,wurzel,woher,ADV,woher,21664,,
qd,t976.0,35977,36002,WURZEL,wurzel,denn,ADV,denn,21664,,
qd,t976.0,35977,36002,WURZEL,wurzel,?,$.,--,21664,,
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,Ich,PPER,ich,21664,ajaxerle,(5)
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,bin,VAFIN,sein,21664,,
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,der,ART,der,21664,,
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,Martin,NE,martin,21664,,
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,Haugerle,NE,haugerle,21664,,
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,und,KON,und,21664,,
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,bin,VAFIN,sein,21664,,
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,Schneckenhändler,NN,schneckenhändler,21664,,
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,aus,APPR,aus,21664,,
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,dem,ART,der,21664,,
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,Reich,NN,reich,21664,,
qd,t976.0,36007,36085,AJAXERLE,ajaxerle,.,$.,--,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,Und,KON,und,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,wegen,APPR,wegen,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,den,ART,der,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,soll,VMFIN,sollen,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,ich,PPER,ich,21664,wurzel,(13)
qd,t976.0,36090,36237,WURZEL,wurzel,Ihn,CARD,ihn,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,kennen,PTKVZ,kennen,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,?,$.,--,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,Vielleicht,ADV,vielleicht,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,weil,KOUS,weil,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,Er,PPER,er,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,so,ADV,so,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,schlampicht,ADJD,schlampicht,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,ist,VAFIN,sein,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,wie,KOKOM,wie,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,ein,ART,ein,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,Schneck,NN,schneck,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,?,$.,--,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,Hinaus,NE,hinaus,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,mit,APPR,mit,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,Ihm,PPER,ihm,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,",","$,",--,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,oder,KON,oder,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,Er,PPER,er,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,wird,VAFIN,werden,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,mich,PPER,mich,21664,wurzel,(13)
qd,t976.0,36090,36237,WURZEL,wurzel,kennen,VVFIN,kennen,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,lernen,VVINF,lernen,21664,,
qd,t976.0,36090,36237,WURZEL,wurzel,.,$.,--,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,Oh,ITJ,oh,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,ich,PPER,ich,21664,ajaxerle,(5)
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,habs,VVFIN,hab,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,schon,ADV,schon,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,ghört,VVFIN,ghören,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,Sie,PPER,sie,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,sind,VAFIN,sein,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,ein,ART,ein,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,Tiger,NN,Tiger,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,mir,PPER,sich,21664,ajaxerle,(5)
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,hats,ADV,hats,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,mein,PPOSAT,mein,21664,ajaxerle,(5)
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,Vetter,NE,vetter,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,gschrieben,VVPP,gschreiben,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,der,ART,der,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,arme,ADJA,arm,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,Fischerkarl,NN,fischerkarl,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,daß,KOUS,daß,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,Sie,PPER,sie,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,so,ADV,so,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,unbarmherzig,ADJD,unbarmherzig,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,mit,APPR,mit,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,ihm,PPER,ihm,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,umgehen,VVFIN,umgehen,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,",","$,",--,21664,,
qd,t976.0,36242,36426,AJAXERLE,ajaxerle,und,KON,und,21664,,
