corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t25v.0,12378,13053,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,War,VAFIN,sein,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,dieser,PDAT,dieser,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Gedanke,NN,gedanke,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,nicht,PTKNEG,nicht,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,das,ART,der,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Werk,NN,werk,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,eines,ART,ein,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,kleinen,ADJA,klein,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Stolzes,NN,stolz,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,?,$.,--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Lassen,VVIMP,lassen,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,mich,PRF,mich,32042,,(0)
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,so,ADV,so,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,wie,KOKOM,wie,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,in,APPR,in,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,der,ART,der,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Zärtlichkeit,NN,zärtlichkeit,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,für,APPR,für,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,also,ADV,also,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,auch,ADV,auch,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,in,APPR,in,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,der,ART,der,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Wachsamkeit,NN,wachsamkeit,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,für,APPR,für,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Ihre,PPOSAT,ihr,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Tugend,NN,tugend,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Vater,NN,vater,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,sein,VAINF,sein,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Erlauben,ADV,erlauben,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,dieser,PDAT,dieser,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Wachsamkeit,NN,wachsamkeit,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,eine,ART,ein,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Vermahnung,NN,vermahnung,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Stolz,NN,stolz,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,und,KON,und,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Liebe,NN,liebe,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,die,ART,der,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,zween,ADJA,zween,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,gefährlichsten,ADJA,gefährlich,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Feinde,NN,feind,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Ihres,NE,ihr,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Geschlechts,NE,geschlecht,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,erfodern,VVFIN,erfodern,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,ein,ART,ein,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,beständig,ADJD,beständig,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,wachsames,ADJA,wachsam,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Herz,NN,herz,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,von,APPR,von,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Ihnen,PPER,ihnen,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Auch,ADV,auch,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,dann,ADV,dann,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,oft,ADV,oft,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,wenn,KOUS,wenn,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,sich,PRF,sich,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,die,ART,der,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,strengste,ADJA,streng,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,weibliche,ADJA,weiblich,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Tugend,NN,tugend,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,schmeichelt,VVFIN,schmeicheln,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,sie,PPER,sie,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,besiegt,VVPP,besiegen,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,zu,PTKZU,zu,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,haben,VAINF,haben,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,herrschen,VVFIN,herrschen,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,sie,PPER,sie,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,schon,ADV,schon,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,über,APPR,über,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,dieselbe,PDAT,derselbe,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Der,ART,der,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Stand,NN,stand,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Ihrer,PPOSAT,ihr,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Eltern,NN,eltern,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,sei,VAFIN,sein,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,wer,PWS,wer,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,er,PPER,er,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,sei,VAFIN,sein,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,:,$.,--,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Ihr,PPOSAT,ihr,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Herz,NN,herz,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,allein,ADV,allein,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,kann,VMFIN,können,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,entweder,KON,entweder,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,über,APPR,über,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,diesen,PDAT,dieser,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Stand,NN,stand,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,emporheben,VVINF,emporheben,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,oder,KON,oder,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,unter,APPR,unter,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,denselben,PDAT,derselbe,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,erniedrigen,VVIZU,erniedrig,32042,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,13058,13104,LUCIE,lucie,Meine,PPOSAT,mein,32042,,(2)
qd,t25v.0,13058,13104,LUCIE,lucie,Verwegenheit,NN,verwegenheit,32042,,
qd,t25v.0,13058,13104,LUCIE,lucie,hat,VAFIN,haben,32042,,
qd,t25v.0,13058,13104,LUCIE,lucie,Sie,PPER,sie,32042,,
qd,t25v.0,13058,13104,LUCIE,lucie,beleidiget,VVPP,beleidigen,32042,,
qd,t25v.0,13058,13104,LUCIE,lucie,"!",$.,--,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,können,VMFIN,können,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,mich,PPER,mich,32042,,(0)
qd,t25v.0,13109,13265,WILLHELM,willhelm,nie,ADV,nie,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,beleidigen,VVINF,beleidigen,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,wenn,KOUS,wenn,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,sich,PRF,sich,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,auf,APPR,auf,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,eine,ART,ein,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,so,ADV,so,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,edle,ADJA,edel,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Art,NN,Art,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,selbst,ADV,selbst,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,tadeln,VVINF,tadeln,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Aber,KON,aber,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,war,VAFIN,sein,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,dies,PDS,dieser,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Ihr,PPOSAT,ihr,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,ganzer,ADJA,ganz,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Gram,NN,gram,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,den,ART,der,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,mir,PPER,sich,32042,,(0)
qd,t25v.0,13109,13265,WILLHELM,willhelm,zu,PTKZU,zu,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,entdecken,VVINF,entdecken,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,hatten,VAFIN,haben,32042,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,?,$.,--,32042,,
qd,t25v.0,13270,13301,LUCIE,lucie,Er,PPER,er,32042,,
qd,t25v.0,13270,13301,LUCIE,lucie,war,VAFIN,sein,32042,,
qd,t25v.0,13270,13301,LUCIE,lucie,es,PPER,es,32042,,
qd,t25v.0,13270,13301,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,13307,13337,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,13307,13337,WILLHELM,willhelm,seufzen,VVFIN,seufzen,32042,,
qd,t25v.0,13307,13337,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,13307,13337,WILLHELM,willhelm,Lucie,NN,lucie,32042,,(2)
qd,t25v.0,13307,13337,WILLHELM,willhelm,?,$.,--,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,Verzeihen,APPR,verzeihen,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,Sie,PPER,sie,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,diesen,PDAT,dieser,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,Seufzer,NN,seufzer,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,der,ART,der,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,Natur,NN,natur,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,",","$,",--,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,die,PRELS,der,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,ihn,PPER,ihn,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,nicht,PTKNEG,nicht,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,unterdrücken,VVINF,unterdrücken,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,kann,VMFIN,können,32042,,
qd,t25v.0,13342,13422,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Es,PPER,es,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,schmerzt,VVFIN,schmerzen,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,mich,PPER,mich,32042,,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,daß,KOUS,daß,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,ich,PPER,ich,32042,,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,traurig,ADJD,traurig,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,sehe,VVFIN,sehen,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Ich,PPER,ich,32042,,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,der,PRELS,der,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,ich,PPER,ich,32042,,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,so,ADV,so,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,gern,ADV,gern,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,die,ART,der,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,halbe,ADJA,halb,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Last,NN,last,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Ihrer,PPOSAT,ihr,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Schmerzen,NN,schmerz,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,auf,APPR,auf,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,mich,PPER,mich,32042,,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,nehme,VVFIN,nehmen,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,würde,VAFIN,werden,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Ihnen,PPER,ihnen,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,ebenso,ADV,ebenso,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,gern,ADV,gern,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,die,ART,der,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Hälfte,NN,hälfte,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,meiner,PPOSAT,mein,32042,,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,Freuden,NN,freude,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,mitteilen,VVINF,mitteilen,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Aber,KON,aber,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,ich,PPER,ich,32042,,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,würde,VAFIN,werden,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,beleidigen,VVFIN,beleidigen,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,wenn,KOUS,wenn,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,ich,PPER,ich,32042,,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,in,APPR,in,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,der,ART,der,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Gegenwart,NN,gegenwart,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,einer,ART,ein,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Traurigen,NN,traurige,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,fröhlich,ADJD,fröhlich,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,sein,VAINF,sein,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,könnte,VMFIN,können,32042,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,Wie,PWAV,wie,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,?,$.,--,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,könnte,VMFIN,können,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,Lucie,NE,lucie,32042,,(2)
qd,t25v.0,13710,13847,LUCIE,lucie,fähig,ADJD,fähig,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,sein,VAINF,sein,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,",","$,",--,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,bei,APPR,bei,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,all,PIDAT,all,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,ihrem,PPOSAT,ihr,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,Grame,NN,grame,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,ein,ART,ein,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,Glück,NN,glück,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,nicht,PTKNEG,nicht,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,zu,PTKZU,zu,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,empfinden,VVINF,empfinden,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,",","$,",--,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,das,PRELS,der,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,ihren,PPOSAT,ihr,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,gütigen,ADJA,gütig,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,Southwell,NN,southwell,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,fröhlich,ADJD,fröhlich,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,machen,VVINF,machen,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,kann,VMFIN,können,32042,,
qd,t25v.0,13710,13847,LUCIE,lucie,?,$.,--,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,So,ADV,so,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,hören,VVFIN,hören,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,denn,ADV,denn,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,die,ART,der,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,größte,ADJA,groß,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Freude,NN,freude,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,die,PRELS,der,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,ein,ART,ein,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Vater,NN,vater,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,zu,PTKZU,zu,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,empfinden,VVINF,empfinden,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,fähig,ADJD,fähig,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,ist,VAFIN,sein,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Ich,PPER,ich,32042,,(0)
qd,t25v.0,13852,14085,WILLHELM,willhelm,hoffe,VVFIN,hoffen,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,meinen,PPOSAT,mein,32042,,(0)
qd,t25v.0,13852,14085,WILLHELM,willhelm,Sohn,NN,sohn,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,bald,ADV,bald,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,durch,APPR,durch,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,eine,ART,ein,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,tugendhafte,ADJA,tugendhaft,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Gemahlin,NN,gemahlin,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,glücklich,ADJD,glücklich,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,zu,PTKZU,zu,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,sehen,VVINF,sehen,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,–,XY,–,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Was,PWS,was,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,fehlt,VVFIN,fehlen,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Ihnen,PPER,ihnen,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,?,$.,--,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,werden,VAFIN,werden,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,blaß,ADJD,blaß,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Gott,NN,gott,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,"!",$.,--,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,wie,PWAV,wie,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,erschrecken,VVFIN,erschrecken,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Sie,PPER,sie,32042,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,mich,PRF,mich,32042,,(0)
qd,t25v.0,13852,14085,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Fürchten,NN,fürcht,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Sie,PPER,sie,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,nichts,PIS,nichts,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Es,PPER,es,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,ist,VAFIN,sein,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,eine,PIS,ein,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,von,APPR,von,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,den,ART,der,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,kleinen,ADJA,klein,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Folgen,NN,folge,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,meines,PPOSAT,mein,32042,,(2)
qd,t25v.0,14090,14704,LUCIE,lucie,vielleicht,ADV,vielleicht,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,unnötigen,ADJA,unnötig,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Grams,NN,grams,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,–,XY,–,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Nun,ADV,nun,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,ist,VAFIN,sein,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,sie,PPER,sie,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,vorbei,ADV,vorbei,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,–,XY,–,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Ihren,PPOSAT,ihr,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Sohn,NN,sohn,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,glücklich,ADJD,glücklich,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,zu,PTKZU,zu,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,sehen,VVINF,sehen,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,",","$,",--,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,sageten,VVFIN,sageten,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Sie,PPER,sie,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,?,$.,--,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Welche,PWAT,welcher,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Freude,NN,freude,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,für,APPR,für,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Sie,PPER,sie,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,"!",$.,--,32042,,
qd,t25v.0,14090,14704,LUCIE,lucie,Welche,PWAT,welcher,32042,,
