corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,Nähe,NN,nähe,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,;,$.,--,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,Kein,PIAT,kein,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,Arm,NN,arm,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,der,ART,der,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,Beistand,NN,beistand,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,der,PRELS,der,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,mir,PPER,sich,23768,PARTHENIA,parthenia
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,Hilfe,NN,hilfe,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,böte,VVFIN,bot,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,"!",$.,--,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,–,XY,–,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,Unglück,NN,unglück,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,geht,VVFIN,gehen,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,ahn,CARD,ahn,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,',$[,--,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,ich,PPER,ich,23768,PARTHENIA,parthenia
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,seinen,PPOSAT,sein,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,Weg,NN,weg,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,allein,ADV,allein,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,"!",$.,--,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,–,XY,–,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,Und,KON,und,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,dennoch,ADV,dennoch,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,find,ADJD,find,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,',$[,--,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,ich,PPER,ich,23768,PARTHENIA,parthenia
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,Hilfe,NN,hilfe,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,muß,VMFIN,müssen,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,sie,PPER,sie,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,finden,VVINF,finden,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,"!",$.,--,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,Ich,PPER,ich,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,will,VMFIN,wollen,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,zu,APPR,zu,23768,,
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,Polydor,NE,polydor,23768,POLYDOR,polydor
qd,pj2h.0,23224,23504,PARTHENIA,parthenia,–,XY,–,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,Zu,PTKA,zu,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,Polydor,NE,polydor,23768,POLYDOR,polydor
qd,pj2h.0,23510,23606,POLYDOR,polydor,?,$.,--,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,Ei,ITJ,ei,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,bist,VAFIN,sein,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,du,PPER,du,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,krank,ADJD,krank,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,so,ADV,so,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,bittres,ADJA,bittr,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,Kraut,NN,kraut,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,zu,PTKZU,zu,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,suchen,VVINF,suchen,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,Als,KOUS,als,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,dir,PPER,dir,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,sein,PPOSAT,sein,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,Anblick,NN,anblick,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,ist,VAFIN,sein,23768,,
qd,pj2h.0,23510,23606,POLYDOR,polydor,?,$.,--,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,Nun,ADV,nun,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,helft,VVFIN,helfen,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,ihr,PPOSAT,ihr,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,Götter,NN,gott,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,Und,KON,und,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,schmelzt,VVFIN,schmelzen,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,in,APPR,in,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,Demut,NE,demut,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,mir,PPER,sich,23768,PARTHENIA,parthenia
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,der,ART,der,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,Seele,NN,seele,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,Stolz,ADJD,stolz,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,"!",$.,--,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,Im,APPRART,in,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,Staube,NN,staub,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,sieh,VVIMP,sieh,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,mich,PRF,mich,23768,PARTHENIA,parthenia
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,hier,ADV,hier,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,zu,APPR,zu,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,deinen,PPOSAT,deinen,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,Füßen,NN,fuß,23768,,
qd,pj2h.0,23612,23754,PARTHENIA,parthenia,–,XY,–,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,Ei,ITJ,ei,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,seht,VVFIN,sehen,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,doch,ADV,doch,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,seht,VVFIN,sehen,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,im,APPRART,in,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,Staub,NN,staub,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,zu,APPR,zu,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,meinen,PPOSAT,meinen,23768,POLYDOR,polydor
qd,pj2h.0,23759,23814,POLYDOR,polydor,Füßen,NN,fuß,23768,,
qd,pj2h.0,23759,23814,POLYDOR,polydor,"!",$.,--,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,Vergiß,NN,vergiß,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,vergib,VVFIN,vergib,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,und,KON,und,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,löse,VVFIN,lösen,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,mir,PPER,sich,23768,PARTHENIA,parthenia
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,den,ART,der,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,Vater,NN,vater,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,"!",$.,--,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,Als,APPR,als,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,Sklavin,NN,sklavin,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,will,VMFIN,wollen,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,ich,PPER,ich,23768,PARTHENIA,parthenia
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,mich,PRF,mich,23768,PARTHENIA,parthenia
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,zum,APPRART,zu,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,Dienste,NN,dienst,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,dir,PPER,dir,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,Verdingen,NN,verdingen,23768,,
qd,pj2h.0,23819,23925,PARTHENIA,parthenia,–,XY,–,23768,,
qd,pj2h.0,23931,23943,POLYDOR,polydor,So,ADV,so,23768,,
qd,pj2h.0,23931,23943,POLYDOR,polydor,"!",$.,--,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,Will,VMFIN,wollen,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,treulich,ADJD,treulich,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,Haus,NN,haus,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,und,KON,und,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,Hof,NN,hof,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,Und,KON,und,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,Gut,ADJD,gut,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,dir,PRF,dir,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,wahren,VVINF,wahren,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,und,KON,und,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,dein,PPOSAT,dein,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,Alter,NN,alter,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,pflegen,VVFIN,pflegen,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,Und,KON,und,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,deine,PPOSAT,dein,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,Kinder,NN,kind,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,hüten,VVINF,hut,23768,,
qd,pj2h.0,23948,24055,PARTHENIA,parthenia,–,XY,–,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,Seht,VVIMP,seht,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,doch,ADV,doch,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,seht,VVFIN,sehen,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,"!",$.,--,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,Das,ART,der,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,alles,PIS,alle,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,tätest,VVFIN,tätest,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,du,PPER,du,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,–,XY,–,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,das,ART,der,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,alles,PIS,alle,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,–,XY,–,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,wirklich,ADJD,wirklich,23768,,
qd,pj2h.0,24061,24133,POLYDOR,polydor,–,XY,–,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,Das,ART,der,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,alles,PIS,alle,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,und,KON,und,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,noch,ADV,noch,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,mehr,PIAT,mehr,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,"!",$.,--,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,Gewähre,NN,gewähre,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,du,PPER,du,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,Nur,ADV,nur,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,eines,PIS,ein,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,löse,VVFIN,lösen,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,mir,PPER,sich,23768,PARTHENIA,parthenia
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,den,ART,der,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,Vater,NN,vater,23768,,
qd,pj2h.0,24139,24218,PARTHENIA,parthenia,"!",$.,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Ei,ITJ,ei,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,"!",$.,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Und,KON,und,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,dreißig,CARD,dreißig,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Unzen,NN,unze,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,denk,FM,denk,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,',$[,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,ich,PPER,ich,23768,POLYDOR,polydor
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,fordern,VVFIN,fordern,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,jene,PDAT,jener,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,;,$.,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Nein,PTKANT,nein,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,nein,PTKANT,nein,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,"!",$.,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Das,ART,der,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,käm,ADJD,käm,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,',$[,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,zu,PTKA,zu,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,hoch,ADJD,hoch,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,"!",$.,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Ich,PPER,ich,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,bin,VAFIN,sein,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,ein,ART,ein,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Mann,NN,mann,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Der,ART,der,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,guten,ADJA,gut,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Rat,NN,Rat,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,befolgt,VVPP,befolgen,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,und,KON,und,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,sieh,VVIMP,sieh,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,so,ADV,so,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,will,VMFIN,wollen,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Ich,PPER,ich,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,denn,ADV,denn,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,nach,APPR,nach,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,deinem,PPOSAT,dein,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Rat,NN,Rat,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,für,APPR,für,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,meine,PPOSAT,mein,23768,POLYDOR,polydor
qd,pj2h.0,24224,24932,POLYDOR,polydor,Kinder,NN,kind,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Mir,PPER,sich,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,einen,ART,ein,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Pädagogen,NN,pädagoge,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,kommen,VVINF,kommen,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,lassen,VVFIN,lassen,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Und,KON,und,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,will,VMFIN,wollen,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,mein,PPOSAT,mein,23768,POLYDOR,polydor
qd,pj2h.0,24224,24932,POLYDOR,polydor,Haus,NN,haus,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,mit,APPR,mit,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Schloß,NN,schloß,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,und,KON,und,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Riegel,NN,riegel,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,wahren,VVINF,wahren,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Und,KON,und,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,werd,ADV,werden,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,',$[,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,ich,PPER,ich,23768,POLYDOR,polydor
qd,pj2h.0,24224,24932,POLYDOR,polydor,krank,ADJD,krank,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,so,ADV,so,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,will,VMFIN,wollen,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,ich,PPER,ich,23768,POLYDOR,polydor
qd,pj2h.0,24224,24932,POLYDOR,polydor,Kräuter,NN,kräuter,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,kaufen,VVFIN,kaufen,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Dort,ADV,dort,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,an,APPR,an,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,der,ART,der,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Ecke,NN,ecke,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,bei,APPR,bei,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,der,ART,der,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Hökerin,NN,hökerin,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,;,$.,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,So,ADV,so,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,denk,ADJD,denk,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,',$[,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,ich,PPER,ich,23768,POLYDOR,polydor
qd,pj2h.0,24224,24932,POLYDOR,polydor,es,PPER,es,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,zu,PTKZU,zu,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,halten,VVINF,halten,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,;,$.,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,du,PPER,du,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,mein,PPOSAT,mein,23768,POLYDOR,polydor
qd,pj2h.0,24224,24932,POLYDOR,polydor,schönes,ADJA,schön,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Kind,NN,kind,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Du,PPER,du,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,löse,VVFIN,lösen,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,deinen,PPOSAT,dein,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Vater,NN,vater,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,wie,PWAV,wie,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,du,PPER,du,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,kannst,VMFIN,können,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,"!",$.,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Verdinge,NE,verding,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,dich,PRF,dich,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,als,APPR,als,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Sklavin,NN,sklavin,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,dem,ART,der,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Barbaren,NN,barbar,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Mach,NE,mach,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,',$[,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,was,PWS,was,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,du,PPER,du,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,willst,VMFIN,wollen,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,nur,ADV,nur,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,eines,ART,ein,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,bitt,ADJD,bitt,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,',$[,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,ich,PPER,ich,23768,POLYDOR,polydor
qd,pj2h.0,24224,24932,POLYDOR,polydor,dich,PRF,dich,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Mein,PPOSAT,mein,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Stachelröschen,NN,stachelrösch,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,mich,PRF,mich,23768,POLYDOR,polydor
qd,pj2h.0,24224,24932,POLYDOR,polydor,laß,ADJD,lassen,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,aus,APPR,aus,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,dem,ART,der,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Spiel,NN,spiel,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,"!",$.,--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,Jetzt,ADV,jetzt,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,hat,VAFIN,haben,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,sie's,ADJD,sie's,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,hin,PTKVZ,hin,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,",","$,",--,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,und,KON,und,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,mag,VMFIN,mögen,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,sie,PPER,sie,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,dran,PROAV,dran,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,gedenken,VVFIN,gedenken,23768,,
qd,pj2h.0,24224,24932,POLYDOR,polydor,"!",$.,--,23768,,
qd,pj2h.0,24937,25751,PARTHENIA,parthenia,Geh,VVIMP,geh,23768,,
qd,pj2h.0,24937,25751,PARTHENIA,parthenia,hin,PTKVZ,hin,23768,,
qd,pj2h.0,24937,25751,PARTHENIA,parthenia,und,KON,und,23768,,
qd,pj2h.0,24937,25751,PARTHENIA,parthenia,freu,ADJD,freu,23768,,
qd,pj2h.0,24937,25751,PARTHENIA,parthenia,',$[,--,23768,,
