corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,43764,43778,REMIGIUS,professor_remigius_wohlgemut,erhebend,ADJD,erhebend,29534,,
qd,x90s.0,43764,43778,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,43828,43850,DIE MUTTER,mutter,hausfraulich,ADJD,hausfraulich,29534,,
qd,x90s.0,43828,43850,DIE MUTTER,mutter,angeregt,VVPP,anregen,29534,,
qd,x90s.0,43828,43850,DIE MUTTER,mutter,.,$.,--,29534,,
qd,x90s.0,43918,43933,DIE MUTTER,mutter,Zur,APPRART,zu,29534,,
qd,x90s.0,43918,43933,DIE MUTTER,mutter,Tür,NN,tür,29534,,
qd,x90s.0,43918,43933,DIE MUTTER,mutter,hinaus,PTKVZ,hinaus,29534,,
qd,x90s.0,43918,43933,DIE MUTTER,mutter,.,$.,--,29534,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,um,APPR,um,29534,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,gute,ADJA,gut,29534,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,Stimmung,NN,stimmung,29534,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,sich,PRF,sich,29534,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,bemühend,ADJD,bemühend,29534,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,unterm,APPRART,unter,29534,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,letzten,ADJA,letzter,29534,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,Ordnen,NN,ordnen,29534,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,des,ART,der,29534,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,Tisches,NN,tisch,29534,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,.,$.,--,29534,,
qd,x90s.0,44160,44184,REMIGIUS,professor_remigius_wohlgemut,förmlich,ADJD,förmlich,29534,,
qd,x90s.0,44160,44184,REMIGIUS,professor_remigius_wohlgemut,entschuldigend,ADJD,entschuldigend,29534,,
qd,x90s.0,44160,44184,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,44376,44381,REMIGIUS,professor_remigius_wohlgemut,nicht,PTKNEG,nicht,29534,,
qd,x90s.0,44408,44452,VATER,vater,mit,APPR,mit,29534,,
qd,x90s.0,44408,44452,VATER,vater,verständnisinniger,ADJA,verständnisinnig,29534,,
qd,x90s.0,44408,44452,VATER,vater,Betonung,NN,betonung,29534,,
qd,x90s.0,44408,44452,VATER,vater,zu,PTKZU,zu,29534,,
qd,x90s.0,44408,44452,VATER,vater,Remigius,VVINF,remigius,29534,,(0)
qd,x90s.0,44408,44452,VATER,vater,.,$.,--,29534,,
qd,x90s.0,44456,44489,VATER,vater,Vides,NE,vide,29534,,
qd,x90s.0,44456,44489,VATER,vater,",","$,",--,29534,,
qd,x90s.0,44456,44489,VATER,vater,ut,ADJD,--,29534,,
qd,x90s.0,44456,44489,VATER,vater,alta,VVFIN,alta,29534,,
qd,x90s.0,44456,44489,VATER,vater,stet,ADJD,sten,29534,,
qd,x90s.0,44456,44489,VATER,vater,nive,ADJA,nive,29534,,
qd,x90s.0,44456,44489,VATER,vater,candidum,NN,candidum,29534,,
qd,x90s.0,44493,44505,VATER,vater,Sorakte,NN,sorakt,29534,,
qd,x90s.0,44493,44505,VATER,vater,.,$.,--,29534,,
qd,x90s.0,44493,44505,VATER,vater,.,$.,--,29534,,
qd,x90s.0,44493,44505,VATER,vater,.,$.,--,29534,,
qd,x90s.0,44493,44505,VATER,vater,?,$.,--,29534,,
qd,x90s.0,44523,44534,REMIGIUS,professor_remigius_wohlgemut,einfallend,ADJD,einfallend,29534,,
qd,x90s.0,44523,44534,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,44713,44740,DIE MUTTER,mutter,Setzt,VVFIN,setzen,29534,,
qd,x90s.0,44713,44740,DIE MUTTER,mutter,sich,PRF,sich,29534,,
qd,x90s.0,44713,44740,DIE MUTTER,mutter,links,ADV,links,29534,,
qd,x90s.0,44713,44740,DIE MUTTER,mutter,zum,APPRART,zu,29534,,
qd,x90s.0,44713,44740,DIE MUTTER,mutter,Tisch,NN,tisch,29534,,
qd,x90s.0,44713,44740,DIE MUTTER,mutter,.,$.,--,29534,,
qd,x90s.0,44819,44836,VATER,vater,Rechts,NN,rechts,29534,,
qd,x90s.0,44819,44836,VATER,vater,zum,APPRART,zu,29534,,
qd,x90s.0,44819,44836,VATER,vater,Tisch,NN,tisch,29534,,
qd,x90s.0,44819,44836,VATER,vater,.,$.,--,29534,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,mach,VVFIN,machen,29534,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,eine,ART,ein,29534,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,verlegen,ADJD,verlegen,29534,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,begütigende,ADJA,begütigend,29534,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,Geste,NN,geste,29534,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,29534,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,nimmt,VVFIN,nehmen,29534,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,vorne,ADV,vorne,29534,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,Platz,NN,platz,29534,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,Hubert,NE,hubert,29534,,(1)
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,von,APPR,von,29534,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,rechts,ADV,rechts,29534,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,;,$.,--,29534,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,Rosl,NN,rosl,29534,,(2)
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,von,APPR,von,29534,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,links,ADV,links,29534,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,29534,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,das,ART,der,29534,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,Essen,NN,essen,29534,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,auftragend,ADJD,auftragend,29534,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,45008,45021,VATER,vater,aufleuchtend,ADJD,aufleuchtend,29534,,
qd,x90s.0,45008,45021,VATER,vater,.,$.,--,29534,,
qd,x90s.0,45199,45230,HUBERT,hubert,Setzt,VVFIN,setzen,29534,,
qd,x90s.0,45199,45230,HUBERT,hubert,sich,PRF,sich,29534,,
qd,x90s.0,45199,45230,HUBERT,hubert,rückwärts,ADV,rückwärts,29534,,
qd,x90s.0,45199,45230,HUBERT,hubert,zum,APPRART,zu,29534,,
qd,x90s.0,45199,45230,HUBERT,hubert,Tisch,NN,tisch,29534,,
qd,x90s.0,45199,45230,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,45284,45307,VATER,vater,freundlich,ADJD,freundlich,29534,,
qd,x90s.0,45284,45307,VATER,vater,",","$,",--,29534,,
qd,x90s.0,45284,45307,VATER,vater,aufgeräumt,VVPP,aufräumen,29534,,
qd,x90s.0,45284,45307,VATER,vater,.,$.,--,29534,,
qd,x90s.0,45986,45988,DIE MUTTER,mutter,so,ADV,so,29534,,
qd,x90s.0,46019,46048,VATER,vater,vor,APPR,vor,29534,,
qd,x90s.0,46019,46048,VATER,vater,sich,PRF,sich,29534,,
qd,x90s.0,46019,46048,VATER,vater,hin,PTKVZ,hin,29534,,
qd,x90s.0,46019,46048,VATER,vater,",","$,",--,29534,,
qd,x90s.0,46019,46048,VATER,vater,geringschätzig,ADJD,geringschätzig,29534,,
qd,x90s.0,46019,46048,VATER,vater,.,$.,--,29534,,
qd,x90s.0,46061,46063,VATER,vater,du,PPER,du,29534,,
qd,x90s.0,46133,46157,VATER,vater,mit,APPR,mit,29534,,
qd,x90s.0,46133,46157,VATER,vater,sarkastischem,ADJA,sarkastisch,29534,,
qd,x90s.0,46133,46157,VATER,vater,Humor,NN,humor,29534,,
qd,x90s.0,46133,46157,VATER,vater,.,$.,--,29534,,
qd,x90s.0,46293,46310,REMIGIUS,professor_remigius_wohlgemut,froh,ADJD,froh,29534,,
qd,x90s.0,46293,46310,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,29534,,
qd,x90s.0,46293,46310,REMIGIUS,professor_remigius_wohlgemut,befreit,VVFIN,befreien,29534,,
qd,x90s.0,46293,46310,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,46353,46387,VATER,vater,mit,APPR,mit,29534,,
qd,x90s.0,46353,46387,VATER,vater,dem,ART,der,29534,,
qd,x90s.0,46353,46387,VATER,vater,Willen,NN,wille,29534,,
qd,x90s.0,46353,46387,VATER,vater,zur,APPRART,zu,29534,,
qd,x90s.0,46353,46387,VATER,vater,Unbefangenheit,NN,unbefangenheit,29534,,
qd,x90s.0,46353,46387,VATER,vater,.,$.,--,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,hat,VAFIN,haben,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,sich,PRF,sich,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,erhoben,VVPP,erheben,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,und,KON,und,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,steht,VVFIN,stehen,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,",","$,",--,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,das,ART,der,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,Glas,NN,glas,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,in,APPR,in,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,der,ART,der,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,Hand,NN,hand,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,",","$,",--,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,unschlüssig,ADJD,unschlüssig,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,",","$,",--,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,mit,APPR,mit,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,wem,ADJA,wem,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,er,PPER,er,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,zuerst,ADV,zuerst,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,anstoßen,VVINF,anstoßen,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,soll,VMFIN,sollen,29534,,
qd,x90s.0,46724,46819,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,46834,46858,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,29534,,
qd,x90s.0,46834,46858,REMIGIUS,professor_remigius_wohlgemut,Situation,NN,situation,29534,,
qd,x90s.0,46834,46858,REMIGIUS,professor_remigius_wohlgemut,erfassend,ADJD,erfassend,29534,,
qd,x90s.0,46834,46858,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,46860,46883,REMIGIUS,professor_remigius_wohlgemut,Vivas,NE,vivas,29534,,
qd,x90s.0,46860,46883,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,29534,,
qd,x90s.0,46860,46883,REMIGIUS,professor_remigius_wohlgemut,crescas,NE,crescas,29534,,
qd,x90s.0,46860,46883,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,29534,,
qd,x90s.0,46860,46883,REMIGIUS,professor_remigius_wohlgemut,floreas,NE,florea,29534,,
qd,x90s.0,46917,46923,VATER,vater,stark,ADJD,stark,29534,,
qd,x90s.0,46917,46923,VATER,vater,.,$.,--,29534,,
qd,x90s.0,46994,47013,HUBERT,hubert,unsicher,ADJD,unsich,29534,,
qd,x90s.0,46994,47013,HUBERT,hubert,",","$,",--,29534,,
qd,x90s.0,46994,47013,HUBERT,hubert,befangen,VVFIN,befangen,29534,,
qd,x90s.0,46994,47013,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,47054,47077,DIE MUTTER,mutter,ostentativ,ADJD,ostentativ,29534,,
qd,x90s.0,47054,47077,DIE MUTTER,mutter,",","$,",--,29534,,
qd,x90s.0,47054,47077,DIE MUTTER,mutter,anklingend,ADJD,anklingend,29534,,
qd,x90s.0,47054,47077,DIE MUTTER,mutter,.,$.,--,29534,,
qd,x90s.0,47145,47180,VATER,vater,stellt,VVFIN,stellen,29534,,
qd,x90s.0,47145,47180,VATER,vater,das,ART,der,29534,,
qd,x90s.0,47145,47180,VATER,vater,Glas,NN,glas,29534,,
qd,x90s.0,47145,47180,VATER,vater,hart,ADJD,hart,29534,,
qd,x90s.0,47145,47180,VATER,vater,auf,APPR,auf,29534,,
qd,x90s.0,47145,47180,VATER,vater,den,ART,der,29534,,
qd,x90s.0,47145,47180,VATER,vater,Tisch,NN,tisch,29534,,
qd,x90s.0,47145,47180,VATER,vater,.,$.,--,29534,,
qd,x90s.0,47232,47242,VATER,vater,Ave,NE,ave,29534,,
qd,x90s.0,47232,47242,VATER,vater,Cæsar,NE,cæsar,29534,,
qd,x90s.0,47232,47242,VATER,vater,"!",$.,--,29534,,
qd,x90s.0,47258,47282,REMIGIUS,professor_remigius_wohlgemut,fast,ADV,fast,29534,,
qd,x90s.0,47258,47282,REMIGIUS,professor_remigius_wohlgemut,flehentlich,ADJD,flehentlich,29534,,
qd,x90s.0,47258,47282,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,29534,,
qd,x90s.0,47258,47282,REMIGIUS,professor_remigius_wohlgemut,leise,ADJD,leise,29534,,
qd,x90s.0,47258,47282,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,47305,47342,VATER,vater,zurückgelehnt,VVPP,zurücklehnen,29534,,
qd,x90s.0,47305,47342,VATER,vater,",","$,",--,29534,,
qd,x90s.0,47305,47342,VATER,vater,mit,APPR,mit,29534,,
qd,x90s.0,47305,47342,VATER,vater,grimmigem,ADJA,grimmig,29534,,
qd,x90s.0,47305,47342,VATER,vater,Behagen,NN,behagen,29534,,
qd,x90s.0,47305,47342,VATER,vater,.,$.,--,29534,,
qd,x90s.0,47392,47398,VATER,vater,amice,ADJA,amice,29534,,
qd,x90s.0,47392,47398,VATER,vater,?,$.,--,29534,,
qd,x90s.0,47503,47525,DIE MUTTER,mutter,in,APPR,in,29534,,
qd,x90s.0,47503,47525,DIE MUTTER,mutter,Wut,NN,wut,29534,,
qd,x90s.0,47503,47525,DIE MUTTER,mutter,und,KON,und,29534,,
qd,x90s.0,47503,47525,DIE MUTTER,mutter,Verwirrung,NN,verwirrung,29534,,
qd,x90s.0,47503,47525,DIE MUTTER,mutter,.,$.,--,29534,,
qd,x90s.0,47706,47731,DIE MUTTER,mutter,in,APPR,in,29534,,
qd,x90s.0,47706,47731,DIE MUTTER,mutter,ohnmächtiger,ADJA,ohnmächtig,29534,,
qd,x90s.0,47706,47731,DIE MUTTER,mutter,Erregung,NN,erregung,29534,,
qd,x90s.0,47706,47731,DIE MUTTER,mutter,.,$.,--,29534,,
qd,x90s.0,47738,47742,DIE MUTTER,mutter,will,VMFIN,wollen,29534,,
qd,x90s.0,47783,47798,VATER,vater,unausweichlich,ADJD,unausweichlich,29534,,
qd,x90s.0,47783,47798,VATER,vater,.,$.,--,29534,,
qd,x90s.0,47821,47826,VATER,vater,will,VMFIN,wollen,29534,,
qd,x90s.0,47821,47826,VATER,vater,"!",$.,--,29534,,
qd,x90s.0,47840,47857,HUBERT,hubert,innerlich,ADJD,innerlich,29534,,
qd,x90s.0,47840,47857,HUBERT,hubert,bebend,ADJD,bebend,29534,,
qd,x90s.0,47840,47857,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,47925,47929,HUBERT,hubert,doch,ADV,doch,29534,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,mit,APPR,mit,29534,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,der,ART,der,29534,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,Furiosität,NN,furiosität,29534,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,der,ART,der,29534,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,Schwäche,NN,schwäche,29534,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,.,$.,--,29534,,
qd,x90s.0,48001,48005,DIE MUTTER,mutter,Auch,ADV,auch,29534,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,29534,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,vor,APPR,vor,29534,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,Erregung,NN,erregung,29534,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,fast,ADV,fast,29534,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,versagender,ADJA,versagend,29534,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,29534,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,begütigender,ADJA,begütigend,29534,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,Stimme,NN,stimme,29534,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,48136,48154,REMIGIUS,professor_remigius_wohlgemut,sine,ADJA,--,29534,,
qd,x90s.0,48136,48154,REMIGIUS,professor_remigius_wohlgemut,ira,FM,ira,29534,,
qd,x90s.0,48136,48154,REMIGIUS,professor_remigius_wohlgemut,et,FM,et,29534,,
qd,x90s.0,48136,48154,REMIGIUS,professor_remigius_wohlgemut,studio,FM,studio,29534,,
qd,x90s.0,48202,48217,REMIGIUS,professor_remigius_wohlgemut,schon,ADV,schon,29534,,
qd,x90s.0,48202,48217,REMIGIUS,professor_remigius_wohlgemut,sicherer,ADJD,sicher,29534,,
qd,x90s.0,48202,48217,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,48527,48543,VATER,vater,wetterleuchtend,ADJD,wetterleuchtend,29534,,
qd,x90s.0,48527,48543,VATER,vater,.,$.,--,29534,,
qd,x90s.0,48579,48615,HUBERT,hubert,über,APPR,über,29534,,
qd,x90s.0,48579,48615,HUBERT,hubert,alle,PIDAT,aller,29534,,
qd,x90s.0,48579,48615,HUBERT,hubert,hinweg,APZR,hinweg,29534,,
qd,x90s.0,48579,48615,HUBERT,hubert,ins,APPRART,in,29534,,
qd,x90s.0,48579,48615,HUBERT,hubert,Leere,NN,leere,29534,,
qd,x90s.0,48579,48615,HUBERT,hubert,",","$,",--,29534,,
qd,x90s.0,48579,48615,HUBERT,hubert,leidend,ADJD,leidend,29534,,
qd,x90s.0,48579,48615,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,48673,48706,VATER,vater,aufzuckend,ADJD,aufzuckend,29534,,
qd,x90s.0,48673,48706,VATER,vater,",","$,",--,29534,,
qd,x90s.0,48673,48706,VATER,vater,zutiefst,ADV,zutiefst,29534,,
qd,x90s.0,48673,48706,VATER,vater,erschüttert,VVFIN,erschüttern,29534,,
qd,x90s.0,48673,48706,VATER,vater,.,$.,--,29534,,
qd,x90s.0,48752,48822,REMIGIUS,professor_remigius_wohlgemut,nach,APPR,nach,29534,,
qd,x90s.0,48752,48822,REMIGIUS,professor_remigius_wohlgemut,einer,ART,ein,29534,,
qd,x90s.0,48752,48822,REMIGIUS,professor_remigius_wohlgemut,Pause,NN,pause,29534,,
qd,x90s.0,48752,48822,REMIGIUS,professor_remigius_wohlgemut,allgemeiner,ADJA,allgemein,29534,,
qd,x90s.0,48752,48822,REMIGIUS,professor_remigius_wohlgemut,seelischer,ADJA,seelisch,29534,,
qd,x90s.0,48752,48822,REMIGIUS,professor_remigius_wohlgemut,Betretenheit,NN,betretenheit,29534,,
qd,x90s.0,48752,48822,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,29534,,
qd,x90s.0,48752,48822,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,29534,,
qd,x90s.0,48752,48822,REMIGIUS,professor_remigius_wohlgemut,großer,ADJA,groß,29534,,
qd,x90s.0,48752,48822,REMIGIUS,professor_remigius_wohlgemut,Güte,NN,güte,29534,,
qd,x90s.0,48752,48822,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,48866,48875,HUBERT,hubert,wie,KOKOM,wie,29534,,
qd,x90s.0,48866,48875,HUBERT,hubert,oben,ADV,oben,29534,,
qd,x90s.0,48866,48875,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,49081,49119,VATER,vater,auch,ADV,auch,29534,,
qd,x90s.0,49081,49119,VATER,vater,mit,APPR,mit,29534,,
qd,x90s.0,49081,49119,VATER,vater,ermunternder,ADJA,ermunternd,29534,,
qd,x90s.0,49081,49119,VATER,vater,Milde,NN,milde,29534,,
qd,x90s.0,49081,49119,VATER,vater,",","$,",--,29534,,
qd,x90s.0,49081,49119,VATER,vater,gedämpft,ADJD,dämpfen,29534,,
qd,x90s.0,49081,49119,VATER,vater,.,$.,--,29534,,
qd,x90s.0,49409,49447,HUBERT,hubert,gequält,VVPP,quälen,29534,,
qd,x90s.0,49409,49447,HUBERT,hubert,",","$,",--,29534,,
qd,x90s.0,49409,49447,HUBERT,hubert,mit,APPR,mit,29534,,
qd,x90s.0,49409,49447,HUBERT,hubert,unwillkürlicher,ADJA,unwillkürlich,29534,,
qd,x90s.0,49409,49447,HUBERT,hubert,Betonung,NN,betonung,29534,,
qd,x90s.0,49409,49447,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,49449,49451,HUBERT,hubert,Du,PPER,du,29534,,
qd,x90s.0,49478,49485,DIE MUTTER,mutter,eifrig,ADJD,eifrig,29534,,
qd,x90s.0,49478,49485,DIE MUTTER,mutter,.,$.,--,29534,,
qd,x90s.0,49497,49501,DIE MUTTER,mutter,wenn,KOUS,wenn,29534,,
qd,x90s.0,49612,49624,VATER,vater,aufblitzend,ADJD,aufblitzend,29534,,
qd,x90s.0,49612,49624,VATER,vater,.,$.,--,29534,,
qd,x90s.0,49684,49691,VATER,vater,eisern,VVINF,eisern,29534,,
qd,x90s.0,49684,49691,VATER,vater,.,$.,--,29534,,
qd,x90s.0,49768,49773,DIE MUTTER,mutter,wild,ADJD,wild,29534,,
qd,x90s.0,49768,49773,DIE MUTTER,mutter,.,$.,--,29534,,
qd,x90s.0,49820,49832,VATER,vater,aufbrausend,ADJD,aufbrausend,29534,,
qd,x90s.0,49820,49832,VATER,vater,.,$.,--,29534,,
qd,x90s.0,49888,49897,DIE MUTTER,mutter,voll,ADJD,voll,29534,,
qd,x90s.0,49888,49897,DIE MUTTER,mutter,Haß,NN,haß,29534,,
qd,x90s.0,49888,49897,DIE MUTTER,mutter,.,$.,--,29534,,
qd,x90s.0,49948,49959,VATER,vater,außer,APPR,außer,29534,,
qd,x90s.0,49948,49959,VATER,vater,sich,PRF,sich,29534,,
qd,x90s.0,49948,49959,VATER,vater,.,$.,--,29534,,
qd,x90s.0,49983,49995,REMIGIUS,professor_remigius_wohlgemut,beschwörend,ADJD,beschwörend,29534,,
qd,x90s.0,49983,49995,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,50117,50151,VATER,vater,vor,APPR,vor,29534,,
qd,x90s.0,50117,50151,VATER,vater,Kraft,NN,kraft,29534,,
qd,x90s.0,50117,50151,VATER,vater,der,ART,der,29534,,
qd,x90s.0,50117,50151,VATER,vater,Beherrschung,NN,beherrschung,29534,,
qd,x90s.0,50117,50151,VATER,vater,bebend,ADJD,bebend,29534,,
qd,x90s.0,50117,50151,VATER,vater,.,$.,--,29534,,
qd,x90s.0,50296,50302,REMIGIUS,professor_remigius_wohlgemut,leise,ADJD,leise,29534,,
qd,x90s.0,50296,50302,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,50349,50373,VATER,vater,vor,APPR,vor,29534,,
qd,x90s.0,50349,50373,VATER,vater,Beherrschung,NN,beherrschung,29534,,
qd,x90s.0,50349,50373,VATER,vater,bebend,ADJD,bebend,29534,,
qd,x90s.0,50349,50373,VATER,vater,.,$.,--,29534,,
qd,x90s.0,50450,50532,VATER,vater,Die,ART,der,29534,,
qd,x90s.0,50450,50532,VATER,vater,beiden,PIDAT,beide,29534,,
qd,x90s.0,50450,50532,VATER,vater,Freunde,NN,freund,29534,,
qd,x90s.0,50450,50532,VATER,vater,wechseln,VVFIN,wechseln,29534,,
qd,x90s.0,50450,50532,VATER,vater,einen,ART,ein,29534,,
qd,x90s.0,50450,50532,VATER,vater,stummen,ADJA,stumm,29534,,
qd,x90s.0,50450,50532,VATER,vater,Blick,NN,blick,29534,,
qd,x90s.0,50450,50532,VATER,vater,tiefsten,ADJA,tief,29534,,
qd,x90s.0,50450,50532,VATER,vater,seelischen,ADJA,seelisch,29534,,
qd,x90s.0,50450,50532,VATER,vater,Einverstehens,NN,einverstehen,29534,,
qd,x90s.0,50450,50532,VATER,vater,.,$.,--,29534,,
qd,x90s.0,50536,50548,VATER,vater,Lange,ADV,lange,29534,,
qd,x90s.0,50536,50548,VATER,vater,Pause,NN,pause,29534,,
qd,x90s.0,50536,50548,VATER,vater,.,$.,--,29534,,
qd,x90s.0,50561,50615,HUBERT,hubert,der,ART,der,29534,,
qd,x90s.0,50561,50615,HUBERT,hubert,sich,PRF,sich,29534,,
qd,x90s.0,50561,50615,HUBERT,hubert,mühsam,ADJD,mühsam,29534,,
qd,x90s.0,50561,50615,HUBERT,hubert,erhoben,VVPP,erheben,29534,,
qd,x90s.0,50561,50615,HUBERT,hubert,hat,VAFIN,haben,29534,,
qd,x90s.0,50561,50615,HUBERT,hubert,",","$,",--,29534,,
qd,x90s.0,50561,50615,HUBERT,hubert,mit,APPR,mit,29534,,
qd,x90s.0,50561,50615,HUBERT,hubert,verstörtem,ADJA,verstört,29534,,
qd,x90s.0,50561,50615,HUBERT,hubert,Entschluß,NN,entschluß,29534,,
qd,x90s.0,50561,50615,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,50817,50836,VATER,vater,zutiefst,ADV,zutiefst,29534,,
qd,x90s.0,50817,50836,VATER,vater,getroffen,VVPP,treffen,29534,,
qd,x90s.0,50817,50836,VATER,vater,.,$.,--,29534,,
qd,x90s.0,50874,50921,DIE MUTTER,mutter,blickt,VVFIN,blicken,29534,,
qd,x90s.0,50874,50921,DIE MUTTER,mutter,beschämt,ADJD,beschämen,29534,,
qd,x90s.0,50874,50921,DIE MUTTER,mutter,",","$,",--,29534,,
