corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,11428,11597,TUPPER,tupper,noch,ADV,noch,22469,,
qd,str4.0,11428,11597,TUPPER,tupper,eh,ADV,eh,22469,,
qd,str4.0,11428,11597,TUPPER,tupper,',$[,--,22469,,
qd,str4.0,11428,11597,TUPPER,tupper,er,PPER,er,22469,,
qd,str4.0,11428,11597,TUPPER,tupper,zum,APPRART,zu,22469,,
qd,str4.0,11428,11597,TUPPER,tupper,Herrn,NN,herr,22469,,
qd,str4.0,11428,11597,TUPPER,tupper,hineingeht,VVFIN,hineingehen,22469,,
qd,str4.0,11428,11597,TUPPER,tupper,.,$.,--,22469,,
qd,str4.0,11602,11633,FRANZ,franz,Können,NN,können,22469,,
qd,str4.0,11602,11633,FRANZ,franz,Ihnen,PPER,ihnen,22469,,
qd,str4.0,11602,11633,FRANZ,franz,verlassen,VVINF,verlassen,22469,,
qd,str4.0,11602,11633,FRANZ,franz,.,$.,--,22469,,
qd,str4.0,11638,11719,FRIEDRICH,friedrich,Das,PDS,der,22469,,
qd,str4.0,11638,11719,FRIEDRICH,friedrich,is,VAFIN,--,22469,,
qd,str4.0,11638,11719,FRIEDRICH,friedrich,auch,ADV,auch,22469,,
qd,str4.0,11638,11719,FRIEDRICH,friedrich,einer,PIS,ein,22469,,
qd,str4.0,11638,11719,FRIEDRICH,friedrich,.,$.,--,22469,,
qd,str4.0,11724,11796,FRANZ,franz,Na,ITJ,na,22469,,
qd,str4.0,11724,11796,FRANZ,franz,",","$,",--,22469,,
qd,str4.0,11724,11796,FRANZ,franz,der,ART,der,22469,,
qd,str4.0,11724,11796,FRANZ,franz,und,KON,und,22469,,
qd,str4.0,11724,11796,FRANZ,franz,der,ART,der,22469,,
qd,str4.0,11724,11796,FRANZ,franz,Sekretär,NN,sekretär,22469,,
qd,str4.0,11724,11796,FRANZ,franz,–,XY,–,22469,,
qd,str4.0,11724,11796,FRANZ,franz,aber,KON,aber,22469,,
qd,str4.0,11724,11796,FRANZ,franz,nur,ADV,nur,22469,,
qd,str4.0,11724,11796,FRANZ,franz,Geduld,NN,geduld,22469,,
qd,str4.0,11724,11796,FRANZ,franz,"!",$.,--,22469,,
qd,str4.0,11801,11872,TUPPER,tupper,Die,ART,der,22469,,
qd,str4.0,11801,11872,TUPPER,tupper,Herrschaften,NN,herrschaft,22469,,
qd,str4.0,11801,11872,TUPPER,tupper,kommen,VVFIN,kommen,22469,,
qd,str4.0,11801,11872,TUPPER,tupper,.,$.,--,22469,,
qd,str4.0,11877,11903,FRANZ,franz,Aus,APPR,aus,22469,,
qd,str4.0,11877,11903,FRANZ,franz,',$[,--,22469,,
qd,str4.0,11877,11903,FRANZ,franz,n,XY,--,22469,,
qd,str4.0,11877,11903,FRANZ,franz,Speis'saal,NN,speis'saal,22469,,
qd,str4.0,11877,11903,FRANZ,franz,.,$.,--,22469,,
qd,str4.0,11908,11949,TUPPER,tupper,Sie,PPER,sie,22469,,
qd,str4.0,11908,11949,TUPPER,tupper,werden,VAFIN,werden,22469,,
qd,str4.0,11908,11949,TUPPER,tupper,ins,APPRART,in,22469,,
qd,str4.0,11908,11949,TUPPER,tupper,Spielzimmer,NN,spielzimmer,22469,,
qd,str4.0,11908,11949,TUPPER,tupper,gehn,CARD,gehn,22469,,
qd,str4.0,11908,11949,TUPPER,tupper,.,$.,--,22469,,
qd,str4.0,11954,11998,FRANZ,franz,Bewegung,NN,bewegung,22469,,
qd,str4.0,11954,11998,FRANZ,franz,is,VAFIN,--,22469,,
qd,str4.0,11954,11998,FRANZ,franz,a,ART,--,22469,,
qd,str4.0,11954,11998,FRANZ,franz,Hauptsach,NN,hauptsach,22469,,
qd,str4.0,11954,11998,FRANZ,franz,',$[,--,22469,,
qd,str4.0,11954,11998,FRANZ,franz,",","$,",--,22469,,
qd,str4.0,11954,11998,FRANZ,franz,is,VAFIN,--,22469,,
qd,str4.0,11954,11998,FRANZ,franz,g'sund,ADJD,g'sund,22469,,
qd,str4.0,11954,11998,FRANZ,franz,.,$.,--,22469,,
qd,str4.0,12285,12341,ALTHOF,althof,Packendorf,NE,packendorf,22469,,
qd,str4.0,12285,12341,ALTHOF,althof,ist,VAFIN,sein,22469,,
qd,str4.0,12285,12341,ALTHOF,althof,immer,ADV,immer,22469,,
qd,str4.0,12285,12341,ALTHOF,althof,der,ART,der,22469,,
qd,str4.0,12285,12341,ALTHOF,althof,lebendige,ADJA,lebendig,22469,,
qd,str4.0,12285,12341,ALTHOF,althof,Widerspruch,NN,widerspruch,22469,,
qd,str4.0,12285,12341,ALTHOF,althof,.,$.,--,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,Wer,PWS,wer,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,hört,VVFIN,hören,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,sein,PPOSAT,sein,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,Brummen,NN,brumme,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,",","$,",--,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,wenn,KOUS,wenn,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,unser,PPOSAT,unser,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,»,NN,»,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,Hoch,ADJD,hoch,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,lebe,VVFIN,leben,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,der,ART,der,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,Bräutigam,NN,bräutigam,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,"!",$.,--,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,«,XY,«,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,den,ART,der,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,Palast,NN,palast,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,durchdonnert,VVPP,durchdonnern,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,",","$,",--,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,wenn,KOUS,wenn,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,die,ART,der,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,holde,ADJA,hold,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,Braut,NN,braut,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,vom,APPRART,von,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,Schlößchen,NN,schlößchen,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,Eschenau,NE,eschenau,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,als,APPR,als,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,Herrin,NN,herrin,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,einzieht,VVFIN,einziehen,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,in,APPR,in,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,diese,PDAT,dieser,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,Hallen,NN,halle,22469,,
qd,str4.0,12346,12526,LOCKERFELD,lockerfeld,?,$.,--,22469,,
qd,str4.0,12531,12587,MASSENGOLD,massengold,Warum,PWAV,warum,22469,,
qd,str4.0,12531,12587,MASSENGOLD,massengold,soll,VMFIN,sollen,22469,,
qd,str4.0,12531,12587,MASSENGOLD,massengold,ich,PPER,ich,22469,massengold,(11)
qd,str4.0,12531,12587,MASSENGOLD,massengold,keine,PIAT,kein,22469,,
qd,str4.0,12531,12587,MASSENGOLD,massengold,junge,ADJA,jung,22469,,
qd,str4.0,12531,12587,MASSENGOLD,massengold,Mündel,NN,mündel,22469,,
qd,str4.0,12531,12587,MASSENGOLD,massengold,heiraten,VVFIN,heiraten,22469,,
qd,str4.0,12531,12587,MASSENGOLD,massengold,?,$.,--,22469,,
qd,str4.0,12592,12636,PACKENDORF,packendorf,Weil,KOUS,weil,22469,,
qd,str4.0,12592,12636,PACKENDORF,packendorf,du,PPER,du,22469,,
qd,str4.0,12592,12636,PACKENDORF,packendorf,ein,ART,ein,22469,,
qd,str4.0,12592,12636,PACKENDORF,packendorf,alter,ADJA,alt,22469,,
qd,str4.0,12592,12636,PACKENDORF,packendorf,Vormund,NN,vormund,22469,,
qd,str4.0,12592,12636,PACKENDORF,packendorf,bist,VAFIN,sein,22469,,
qd,str4.0,12592,12636,PACKENDORF,packendorf,.,$.,--,22469,,
qd,str4.0,12641,12690,LOCKERFELD,lockerfeld,Millionärs,NN,millionär,22469,,
qd,str4.0,12641,12690,LOCKERFELD,lockerfeld,sind,VAFIN,sein,22469,,
qd,str4.0,12641,12690,LOCKERFELD,lockerfeld,immer,ADV,immer,22469,,
qd,str4.0,12641,12690,LOCKERFELD,lockerfeld,liebenswürdig,ADJD,liebenswürdig,22469,,
qd,str4.0,12641,12690,LOCKERFELD,lockerfeld,.,$.,--,22469,,
qd,str4.0,12695,12736,MASSENGOLD,massengold,Das,ART,der,22469,,
qd,str4.0,12695,12736,MASSENGOLD,massengold,sagt,VVFIN,sagen,22469,,
qd,str4.0,12695,12736,MASSENGOLD,massengold,mein,PPOSAT,mein,22469,massengold,(11)
qd,str4.0,12695,12736,MASSENGOLD,massengold,Sekretär,NN,sekretär,22469,,
qd,str4.0,12695,12736,MASSENGOLD,massengold,auch,ADV,auch,22469,,
qd,str4.0,12695,12736,MASSENGOLD,massengold,.,$.,--,22469,,
qd,str4.0,12741,12809,PACKENDORF,packendorf,Ich,PPER,ich,22469,packendorf,(12)
qd,str4.0,12741,12809,PACKENDORF,packendorf,aber,ADV,aber,22469,,
qd,str4.0,12741,12809,PACKENDORF,packendorf,sage,VVFIN,sagen,22469,,
qd,str4.0,12741,12809,PACKENDORF,packendorf,:,$.,--,22469,,
qd,str4.0,12741,12809,PACKENDORF,packendorf,Sei,VAIMP,sei,22469,,
qd,str4.0,12741,12809,PACKENDORF,packendorf,vorsichtig,ADJD,vorsichtig,22469,,
qd,str4.0,12741,12809,PACKENDORF,packendorf,",","$,",--,22469,,
qd,str4.0,12741,12809,PACKENDORF,packendorf,berücksichtige,ADJA,berücksichtigen,22469,,
qd,str4.0,12741,12809,PACKENDORF,packendorf,manches,PIAT,mancher,22469,,
qd,str4.0,12741,12809,PACKENDORF,packendorf,–,XY,–,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,Was,PWS,was,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,Vorsicht,NN,vorsicht,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,",","$,",--,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,was,PWS,was,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,Rücksicht,NN,rücksicht,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,"!",$.,--,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,Wer,PWS,wer,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,mitten,ADV,mitten,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,in,APPR,in,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,Millionen,NN,million,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,drinnen,ADV,drinnen,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,steht,VVFIN,stehen,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,",","$,",--,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,der,PRELS,der,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,sieht,VVFIN,sehen,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,vor,APPR,vor,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,sich,PRF,sich,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,und,KON,und,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,hinter,APPR,hinter,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,sich,PRF,sich,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,nur,ADV,nur,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,Millionen,NN,million,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,und,KON,und,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,braucht,VVFIN,brauchen,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,weiter,ADV,weiter,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,keine,PIAT,kein,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,Vorsicht,NN,vorsicht,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,und,KON,und,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,keine,PIAT,kein,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,Rücksicht,NN,rücksicht,22469,,
qd,str4.0,12814,12998,LOCKERFELD,lockerfeld,.,$.,--,22469,,
qd,str4.0,13003,13044,MASSENGOLD,massengold,Das,ART,der,22469,,
qd,str4.0,13003,13044,MASSENGOLD,massengold,sagt,VVFIN,sagen,22469,,
qd,str4.0,13003,13044,MASSENGOLD,massengold,mein,PPOSAT,mein,22469,massengold,(11)
qd,str4.0,13003,13044,MASSENGOLD,massengold,Sekretär,NN,sekretär,22469,,
qd,str4.0,13003,13044,MASSENGOLD,massengold,auch,ADV,auch,22469,,
qd,str4.0,13003,13044,MASSENGOLD,massengold,.,$.,--,22469,,
qd,str4.0,13049,13092,PACKENDORF,packendorf,Laß,VVIMP,lassen,22469,,
qd,str4.0,13049,13092,PACKENDORF,packendorf,mich,PPER,mich,22469,packendorf,(12)
qd,str4.0,13049,13092,PACKENDORF,packendorf,mit,APPR,mit,22469,,
qd,str4.0,13049,13092,PACKENDORF,packendorf,deinem,PPOSAT,dein,22469,,
qd,str4.0,13049,13092,PACKENDORF,packendorf,Sekretär,NN,sekretär,22469,,
qd,str4.0,13049,13092,PACKENDORF,packendorf,–,XY,–,22469,,
qd,str4.0,13097,13148,MASSENGOLD,massengold,Mein,PPOSAT,mein,22469,massengold,(11)
qd,str4.0,13097,13148,MASSENGOLD,massengold,Sekretär,NN,sekretär,22469,,
qd,str4.0,13097,13148,MASSENGOLD,massengold,sagt,VVFIN,sagen,22469,,
qd,str4.0,13097,13148,MASSENGOLD,massengold,immer,ADV,immer,22469,,
qd,str4.0,13097,13148,MASSENGOLD,massengold,die,ART,der,22469,,
qd,str4.0,13097,13148,MASSENGOLD,massengold,Wahrheit,NN,wahrheit,22469,,
qd,str4.0,13097,13148,MASSENGOLD,massengold,.,$.,--,22469,,
qd,str4.0,13153,13188,PACKENDORF,packendorf,Du,PPER,du,22469,,
qd,str4.0,13153,13188,PACKENDORF,packendorf,bist,VAFIN,sein,22469,,
qd,str4.0,13153,13188,PACKENDORF,packendorf,ein,ART,ein,22469,,
qd,str4.0,13153,13188,PACKENDORF,packendorf,Hans-Narr,NN,hans-narr,22469,,
qd,str4.0,13153,13188,PACKENDORF,packendorf,.,$.,--,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,Das,ART,der,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,sagt,VVFIN,sagen,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,mein,PPOSAT,mein,22469,massengold,(11)
qd,str4.0,13193,13333,MASSENGOLD,massengold,Sekretär,NN,sekretär,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,auch,ADV,auch,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,",","$,",--,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,das,PDS,der,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,heißt,VVFIN,heißen,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,er,PPER,er,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,sagt,VVFIN,sagen,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,",","$,",--,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,ich,PPER,ich,22469,massengold,(11)
qd,str4.0,13193,13333,MASSENGOLD,massengold,wäre,VAFIN,sein,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,ein,ART,ein,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,Narr,NN,narr,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,",","$,",--,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,wenn,KOUS,wenn,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,ich,PPER,ich,22469,massengold,(11)
qd,str4.0,13193,13333,MASSENGOLD,massengold,nicht,PTKNEG,nicht,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,tun,VVINF,tun,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,würde,VAFIN,werden,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,",","$,",--,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,was,PWS,was,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,mich,PPER,mich,22469,massengold,(11)
qd,str4.0,13193,13333,MASSENGOLD,massengold,freut,VVFIN,freuen,22469,,
qd,str4.0,13193,13333,MASSENGOLD,massengold,.,$.,--,22469,,
qd,str4.0,13338,13364,SEEWALD,seewald,Da,ADV,da,22469,,
qd,str4.0,13338,13364,SEEWALD,seewald,hat,VAFIN,haben,22469,,
qd,str4.0,13338,13364,SEEWALD,seewald,er,PPER,er,22469,,
qd,str4.0,13338,13364,SEEWALD,seewald,recht,ADJD,recht,22469,,
qd,str4.0,13338,13364,SEEWALD,seewald,.,$.,--,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,Puffmann,NE,puffmann,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,hat,VAFIN,haben,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,immer,ADV,immer,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,recht,ADJD,recht,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,–,XY,–,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,nur,ADV,nur,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,daß,KOUS,daß,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,er,PPER,er,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,heute,ADV,heute,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,nirgends,NN,nirgends,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,zu,PTKZU,zu,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,finden,VVINF,finden,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,ist,VAFIN,sein,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,",","$,",--,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,das,PDS,der,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,ist,VAFIN,sein,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,unrecht,ADJD,unrecht,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,von,APPR,von,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,ihm,PPER,ihm,22469,,
qd,str4.0,13369,13474,MASSENGOLD,massengold,.,$.,--,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,Nirgends,NE,nirgend,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,zu,PTKZU,zu,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,finden,VVINF,finden,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,?,$.,--,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,Man,PIS,man,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,hat,VAFIN,haben,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,ihn,PPER,ihn,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,ja,ADV,ja,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,noch,ADV,noch,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,nirgends,NN,nirgends,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,gesucht,VVPP,suchen,22469,,
qd,str4.0,13480,13546,ALTHOF,althof,.,$.,--,22469,,
qd,str4.0,13551,13610,MASSENGOLD,massengold,Es,PPER,es,22469,,
qd,str4.0,13551,13610,MASSENGOLD,massengold,ist,VAFIN,sein,22469,,
qd,str4.0,13551,13610,MASSENGOLD,massengold,schwer,ADJD,schwer,22469,,
qd,str4.0,13551,13610,MASSENGOLD,massengold,",","$,",--,22469,,
qd,str4.0,13551,13610,MASSENGOLD,massengold,in,APPR,in,22469,,
qd,str4.0,13551,13610,MASSENGOLD,massengold,einer,ART,ein,22469,,
qd,str4.0,13551,13610,MASSENGOLD,massengold,Stadt,NN,stadt,22469,,
qd,str4.0,13551,13610,MASSENGOLD,massengold,wie,KOKOM,wie,22469,,
qd,str4.0,13551,13610,MASSENGOLD,massengold,Kobelstadt,NE,kobelstadt,22469,,
qd,str4.0,13551,13610,MASSENGOLD,massengold,–,XY,–,22469,,
qd,str4.0,13615,13651,ALTHOF,althof,Die,ART,der,22469,,
qd,str4.0,13615,13651,ALTHOF,althof,achthundert,CARD,achthundert,22469,,
qd,str4.0,13615,13651,ALTHOF,althof,Einwohner,NN,einwohner,22469,,
qd,str4.0,13615,13651,ALTHOF,althof,–,XY,–,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,Und,KON,und,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,doch,ADV,doch,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,außer,APPR,außer,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,diesem,PDAT,dieser,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,Palais,NE,palais,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,respektive,KON,respektive,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,nur,ADV,nur,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,drei,CARD,drei,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,Häuser,NN,haus,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,zählt,VVFIN,zählen,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,.,$.,--,22469,,
qd,str4.0,13656,13733,PACKENDORF,packendorf,–,XY,–,22469,,
qd,str4.0,13738,13796,MASSENGOLD,massengold,Macht,NN,macht,22469,,
qd,str4.0,13738,13796,MASSENGOLD,massengold,mir,PPER,sich,22469,massengold,(11)
qd,str4.0,13738,13796,MASSENGOLD,massengold,mein,PPOSAT,mein,22469,massengold,(11)
qd,str4.0,13738,13796,MASSENGOLD,massengold,Kobelstadt,NN,kobelstadt,22469,,
qd,str4.0,13738,13796,MASSENGOLD,massengold,nicht,PTKNEG,nicht,22469,,
qd,str4.0,13738,13796,MASSENGOLD,massengold,gar,ADV,gar,22469,,
qd,str4.0,13738,13796,MASSENGOLD,massengold,so,ADV,so,22469,,
qd,str4.0,13738,13796,MASSENGOLD,massengold,klein,ADJD,klein,22469,,
qd,str4.0,13738,13796,MASSENGOLD,massengold,"!",$.,--,22469,,
qd,str4.0,13801,13832,SEEWALD,seewald,Wo,PWAV,wo,22469,,
qd,str4.0,13801,13832,SEEWALD,seewald,könnte,VMFIN,können,22469,,
qd,str4.0,13801,13832,SEEWALD,seewald,er,PPER,er,22469,,
qd,str4.0,13801,13832,SEEWALD,seewald,da,ADV,da,22469,,
qd,str4.0,13801,13832,SEEWALD,seewald,sein,VAINF,sein,22469,,
qd,str4.0,13801,13832,SEEWALD,seewald,?,$.,--,22469,,
qd,str4.0,13837,13861,ALTHOF,althof,Beim,APPRART,bei,22469,,
qd,str4.0,13837,13861,ALTHOF,althof,Kaufmann,NN,kaufmann,22469,,
qd,str4.0,13837,13861,ALTHOF,althof,–,XY,–,22469,,
qd,str4.0,13866,13906,MASSENGOLD,massengold,Der,ART,der,22469,,
qd,str4.0,13866,13906,MASSENGOLD,massengold,eine,ART,ein,22469,,
qd,str4.0,13866,13906,MASSENGOLD,massengold,Cousine,NN,cousine,22469,,
qd,str4.0,13866,13906,MASSENGOLD,massengold,hat,VAFIN,haben,22469,,
qd,str4.0,13866,13906,MASSENGOLD,massengold,",","$,",--,22469,,
qd,str4.0,13866,13906,MASSENGOLD,massengold,die,ART,der,22469,,
qd,str4.0,13866,13906,MASSENGOLD,massengold,–,NN,–,22469,,
qd,str4.0,13911,13945,SEEWALD,seewald,Oder,KON,oder,22469,,
qd,str4.0,13911,13945,SEEWALD,seewald,beim,APPRART,bei,22469,,
qd,str4.0,13911,13945,SEEWALD,seewald,Stadtrichter,NN,stadtrichter,22469,,
qd,str4.0,13911,13945,SEEWALD,seewald,–,CARD,–,22469,,
qd,str4.0,13950,13985,MASSENGOLD,massengold,Der,ART,der,22469,,
qd,str4.0,13950,13985,MASSENGOLD,massengold,zwei,CARD,zwei,22469,,
qd,str4.0,13950,13985,MASSENGOLD,massengold,Töchter,NN,tochter,22469,,
qd,str4.0,13950,13985,MASSENGOLD,massengold,hat,VAFIN,haben,22469,,
qd,str4.0,13950,13985,MASSENGOLD,massengold,–,XY,–,22469,,
qd,str4.0,13990,14022,LOCKERFELD,lockerfeld,Oder,KON,oder,22469,,
qd,str4.0,13990,14022,LOCKERFELD,lockerfeld,beim,APPRART,bei,22469,,
qd,str4.0,13990,14022,LOCKERFELD,lockerfeld,Revisor,NN,revisor,22469,,
qd,str4.0,13990,14022,LOCKERFELD,lockerfeld,–,XY,–,22469,,
qd,str4.0,14027,14059,MASSENGOLD,massengold,Der,ART,der,22469,,
qd,str4.0,14027,14059,MASSENGOLD,massengold,drei,CARD,drei,22469,,
qd,str4.0,14027,14059,MASSENGOLD,massengold,Frauen,NN,frau,22469,,
qd,str4.0,14027,14059,MASSENGOLD,massengold,hat,VAFIN,haben,22469,,
qd,str4.0,14064,14089,PACKENDORF,packendorf,Drei,CARD,drei,22469,,
qd,str4.0,14064,14089,PACKENDORF,packendorf,Frauen,NN,frau,22469,,
qd,str4.0,14064,14089,PACKENDORF,packendorf,?,$.,--,22469,,
qd,str4.0,14094,14147,MASSENGOLD,massengold,Das,PDS,der,22469,,
qd,str4.0,14094,14147,MASSENGOLD,massengold,heißt,VVFIN,heißen,22469,,
qd,str4.0,14094,14147,MASSENGOLD,massengold,",","$,",--,22469,,
qd,str4.0,14094,14147,MASSENGOLD,massengold,zwei,CARD,zwei,22469,,
qd,str4.0,14094,14147,MASSENGOLD,massengold,tote,ADJA,tot,22469,,
qd,str4.0,14094,14147,MASSENGOLD,massengold,und,KON,und,22469,,
qd,str4.0,14094,14147,MASSENGOLD,massengold,eine,ART,ein,22469,,
qd,str4.0,14094,14147,MASSENGOLD,massengold,lebendige,ADJA,lebendig,22469,,
qd,str4.0,14094,14147,MASSENGOLD,massengold,.,$.,--,22469,,
qd,str4.0,14152,14220,LOCKERFELD,lockerfeld,Da,ADV,da,22469,,
