corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pgpm.0,77540,77756,anselmo,77719,77722,ich,anselmo
qd,pgpm.0,77761,77991,odoardo,77838,77841,ich,odoardo
qd,pgpm.0,77761,77991,odoardo,77948,77951,ich,odoardo
qd,pgpm.0,77996,78108,anselmo,78030,78033,ich,anselmo
qd,pgpm.0,79702,79949,odoardo,79772,79775,ich,odoardo
qd,pgpm.0,79702,79949,odoardo,79872,79876,mein,odoardo
qd,pgpm.0,79702,79949,odoardo,79888,79891,mir,odoardo
qd,pgpm.0,79702,79949,odoardo,79914,79917,ich,odoardo
qd,pgpm.0,79954,80156,riepel,79967,79970,ich,riepel
qd,pgpm.0,79954,80156,riepel,80007,80010,ich,riepel
qd,pgpm.0,80367,80621,anselmo,80377,80380,Ich,anselmo
qd,pgpm.0,80367,80621,anselmo,80428,80431,ich,anselmo
qd,pgpm.0,80367,80621,anselmo,80450,80453,ich,anselmo
qd,pgpm.0,80367,80621,anselmo,80464,80467,ich,anselmo
qd,pgpm.0,80626,81350,odoardo,81083,81086,mir,odoardo
qd,pgpm.0,80626,81350,odoardo,81133,81139,meines,odoardo
qd,pgpm.0,81427,83130,mägera,81453,81456,ich,mägera
qd,pgpm.0,81427,83130,mägera,81457,81463,meinen,mägera
qd,pgpm.0,81427,83130,mägera,81791,81794,ich,mägera
qd,pgpm.0,81427,83130,mägera,81800,81804,mich,mägera
qd,pgpm.0,81427,83130,mägera,82033,82036,ich,mägera
qd,pgpm.0,81427,83130,mägera,82043,82049,meiner,mägera
qd,pgpm.0,81427,83130,mägera,82307,82310,ich,mägera
qd,pgpm.0,81427,83130,mägera,82553,82556,ich,mägera
qd,pgpm.0,81427,83130,mägera,82631,82634,ich,mägera
qd,pgpm.0,81427,83130,mägera,82885,82890,meine,mägera
qd,pgpm.0,81427,83130,mägera,82905,82908,ich,mägera
qd,pgpm.0,81427,83130,mägera,82914,82919,meine,mägera
qd,pgpm.0,81427,83130,mägera,83060,83063,ich,mägera
qd,pgpm.0,81427,83130,mägera,83069,83073,mich,mägera
qd,pgpm.0,83221,83362,colombina,83233,83237,Mein,colombina
qd,pgpm.0,83221,83362,colombina,83282,83288,meinem,colombina
qd,pgpm.0,83221,83362,colombina,83337,83341,mein,colombina
qd,pgpm.0,83367,83509,angela,83389,83394,meine,angela
qd,pgpm.0,83514,83641,colombina,83540,83544,mich,colombina
qd,pgpm.0,83514,83641,colombina,83563,83566,ich,colombina
qd,pgpm.0,83514,83641,colombina,83595,83598,ich,colombina
qd,pgpm.0,83514,83641,colombina,83604,83610,meinen,colombina
qd,pgpm.0,83646,83851,angela,83755,83761,meines,angela
qd,pgpm.0,83856,84077,colombina,83921,83924,ich,colombina
qd,pgpm.0,84082,84150,angela,84110,84116,meinen,angela
qd,pgpm.0,84304,84483,riepel,84343,84346,ich,riepel
qd,pgpm.0,84488,84696,angela,84518,84521,ich,angela
qd,pgpm.0,84488,84696,angela,84552,84558,meinen,angela
qd,pgpm.0,84488,84696,angela,84575,84578,ich,angela
qd,pgpm.0,84488,84696,angela,84661,84664,mir,angela
qd,pgpm.0,84813,84924,riepel,84825,84828,ich,riepel
qd,pgpm.0,84813,84924,riepel,84845,84848,ich,riepel
qd,pgpm.0,84813,84924,riepel,84869,84873,mein,riepel
qd,pgpm.0,85055,85562,riepel,85082,85085,ich,riepel
qd,pgpm.0,85055,85562,riepel,85238,85242,mein,riepel
qd,pgpm.0,85567,85771,mägera,85624,85629,meine,mägera
qd,pgpm.0,85776,85973,riepel,85840,85844,mich,riepel
qd,pgpm.0,85776,85973,riepel,85923,85926,ich,riepel
qd,pgpm.0,86079,86268,riepel,86102,86105,ich,riepel
qd,pgpm.0,86079,86268,riepel,86138,86141,ich,riepel
qd,pgpm.0,86079,86268,riepel,86162,86166,mein,riepel
qd,pgpm.0,86311,86357,angela,86320,86323,Ich,angela
qd,pgpm.0,86311,86357,angela,86340,86343,ich,angela
qd,pgpm.0,86362,86447,mägera,86383,86386,mir,mägera
qd,pgpm.0,86362,86447,mägera,86408,86411,ich,mägera
qd,pgpm.0,86452,86571,riepel,86477,86480,ich,riepel
qd,pgpm.0,86452,86571,riepel,86517,86520,mir,riepel
qd,pgpm.0,86576,86677,mägera,86645,86649,mich,mägera
qd,pgpm.0,86682,86715,riepel,86695,86698,ich,riepel
qd,pgpm.0,86720,86774,mägera,86752,86755,mir,mägera
qd,pgpm.0,86779,86843,riepel,86800,86803,Ich,riepel
qd,pgpm.0,86986,87067,angela,87010,87013,mir,angela
qd,pgpm.0,86986,87067,angela,87050,87054,mein,angela
qd,pgpm.0,87072,87472,mägera,87294,87298,mich,mägera
qd,pgpm.0,87072,87472,mägera,87320,87324,mich,mägera
qd,pgpm.0,87072,87472,mägera,87371,87374,ich,mägera
qd,pgpm.0,87477,87566,angela,87486,87489,Ich,angela
qd,pgpm.0,87572,87769,colombina,87631,87634,Ich,colombina
qd,pgpm.0,87572,87769,colombina,87683,87686,ich,colombina
qd,pgpm.0,87572,87769,colombina,87692,87696,mich,colombina
qd,pgpm.0,87775,87978,mägera,87805,87809,mich,mägera
qd,pgpm.0,87775,87978,mägera,87871,87874,ich,mägera
qd,pgpm.0,88723,88776,odoardo,88761,88765,mein,odoardo
qd,pgpm.0,88867,89047,odoardo,88924,88929,meine,odoardo
qd,pgpm.0,88867,89047,odoardo,89000,89005,meine,odoardo
qd,pgpm.0,89075,89217,odoardo,89110,89113,ich,odoardo
qd,pgpm.0,89277,89468,odoardo,89335,89338,mir,odoardo
qd,pgpm.0,89277,89468,odoardo,89404,89407,ich,odoardo
qd,pgpm.0,89473,89561,anselmo,89488,89491,ich,anselmo
qd,pgpm.0,89566,89985,odoardo,89581,89584,ich,odoardo
qd,pgpm.0,89566,89985,odoardo,89620,89626,meiner,odoardo
qd,pgpm.0,89566,89985,odoardo,89874,89877,ich,odoardo
qd,pgpm.0,89566,89985,odoardo,89923,89926,ich,odoardo
qd,pgpm.0,89566,89985,odoardo,89961,89964,ich,odoardo
qd,pgpm.0,89566,89985,odoardo,89965,89969,mich,odoardo
qd,pgpm.0,91123,91198,hauswurst,91170,91173,ich,hauswurst
qd,pgpm.0,91203,91267,odoardo,91217,91222,meine,odoardo
qd,pgpm.0,91272,91396,hauswurst,91296,91299,ich,hauswurst
qd,pgpm.0,91272,91396,hauswurst,91316,91319,ich,hauswurst
qd,pgpm.0,91272,91396,hauswurst,91376,91381,meine,hauswurst
qd,pgpm.0,91401,91530,odoardo,91460,91466,meinem,odoardo
qd,pgpm.0,91401,91530,odoardo,91476,91479,ich,odoardo
qd,pgpm.0,91401,91530,odoardo,91499,91502,ich,odoardo
qd,pgpm.0,91401,91530,odoardo,91512,91515,mir,odoardo
qd,pgpm.0,91535,91679,hauswurst,91551,91554,ich,hauswurst
qd,pgpm.0,91535,91679,hauswurst,91629,91632,ich,hauswurst
qd,pgpm.0,91535,91679,hauswurst,91666,91672,meinem,hauswurst
qd,pgpm.0,91810,92006,hauswurst,91862,91865,ich,hauswurst
qd,pgpm.0,91810,92006,hauswurst,91866,91870,mich,hauswurst
qd,pgpm.0,91810,92006,hauswurst,91928,91931,ich,hauswurst
qd,pgpm.0,91810,92006,hauswurst,91936,91940,mein,hauswurst
qd,pgpm.0,92011,92236,odoardo,92072,92075,mir,odoardo
qd,pgpm.0,92011,92236,odoardo,92077,92080,ich,odoardo
qd,pgpm.0,92011,92236,odoardo,92086,92092,meinen,odoardo
qd,pgpm.0,92011,92236,odoardo,92113,92116,ich,odoardo
qd,pgpm.0,92011,92236,odoardo,92136,92141,meine,odoardo
qd,pgpm.0,92417,92596,odoardo,92427,92430,Ich,odoardo
qd,pgpm.0,92601,93649,anselmo,92614,92617,ich,anselmo
qd,pgpm.0,93702,94010,odoardo,93906,93910,mich,odoardo
qd,pgpm.0,93702,94010,odoardo,93942,93945,ich,odoardo
qd,pgpm.0,93702,94010,odoardo,93962,93965,mir,odoardo
qd,pgpm.0,94015,94080,anselmo,94064,94067,ich,anselmo
qd,pgpm.0,94297,94434,anselmo,94337,94340,ich,anselmo
qd,pgpm.0,94439,94515,odoardo,94477,94482,meine,odoardo
qd,pgpm.0,94520,94714,anselmo,94544,94547,ich,anselmo
qd,pgpm.0,94520,94714,anselmo,94603,94606,ich,anselmo
qd,pgpm.0,94520,94714,anselmo,94624,94627,ich,anselmo
qd,pgpm.0,94794,94937,anselmo,94825,94828,ich,anselmo
qd,pgpm.0,95019,95227,riepel,95039,95042,Ich,riepel
qd,pgpm.0,95019,95227,riepel,95121,95124,ich,riepel
qd,pgpm.0,95019,95227,riepel,95125,95129,mein,riepel
qd,pgpm.0,95019,95227,riepel,95207,95210,ich,riepel
qd,pgpm.0,95232,95347,odoardo,95306,95312,meinen,odoardo
qd,pgpm.0,95352,95428,riepel,95376,95379,ich,riepel
qd,pgpm.0,95352,95428,riepel,95400,95403,ich,riepel
qd,pgpm.0,95543,96077,riepel,95552,95555,Ich,riepel
qd,pgpm.0,95543,96077,riepel,95600,95604,mich,riepel
qd,pgpm.0,95543,96077,riepel,95626,95629,ich,riepel
qd,pgpm.0,95543,96077,riepel,95882,95885,ich,riepel
qd,pgpm.0,95543,96077,riepel,95927,95931,mich,riepel
qd,pgpm.0,95543,96077,riepel,95937,95940,ich,riepel
qd,pgpm.0,95543,96077,riepel,95953,95956,ich,riepel
qd,pgpm.0,95543,96077,riepel,95994,95998,mich,riepel
qd,pgpm.0,95543,96077,riepel,96019,96022,ich,riepel
qd,pgpm.0,96129,96214,anselmo,96155,96158,ich,anselmo
qd,pgpm.0,96129,96214,anselmo,96175,96180,meine,anselmo
qd,pgpm.0,96219,96508,riepel,96232,96235,ich,riepel
qd,pgpm.0,96219,96508,riepel,96303,96306,ich,riepel
qd,pgpm.0,96219,96508,riepel,96336,96339,mir,riepel
qd,pgpm.0,96513,96580,anselmo,96551,96554,ich,anselmo
qd,pgpm.0,96513,96580,anselmo,96555,96559,mich,anselmo
qd,pgpm.0,96899,97332,odoardo,96979,96982,ich,odoardo
qd,pgpm.0,96899,97332,odoardo,96983,96988,meine,odoardo
qd,pgpm.0,96899,97332,odoardo,97266,97269,ich,odoardo
qd,pgpm.0,97798,98336,odoardo,98018,98024,meinem,odoardo
qd,pgpm.0,97798,98336,odoardo,98038,98041,ich,odoardo
qd,pgpm.0,97798,98336,odoardo,98085,98089,mich,odoardo
qd,pgpm.0,97798,98336,odoardo,98132,98135,ich,odoardo
qd,pgpm.0,98341,98419,anselmo,98351,98354,Mir,anselmo
qd,pgpm.0,98341,98419,anselmo,98375,98378,ich,anselmo
qd,pgpm.0,98424,98487,riepel,98433,98436,Ich,riepel
qd,pgpm.0,98424,98487,riepel,98442,98446,mich,riepel
qd,pgpm.0,98717,99074,hauswurst,98829,98833,mich,hauswurst
qd,pgpm.0,98717,99074,hauswurst,98852,98856,mein,hauswurst
qd,pgpm.0,98717,99074,hauswurst,98890,98893,ich,hauswurst
qd,pgpm.0,98717,99074,hauswurst,98939,98942,mir,hauswurst
qd,pgpm.0,98717,99074,hauswurst,98982,98985,ich,hauswurst
qd,pgpm.0,98717,99074,hauswurst,99048,99051,ich,hauswurst
qd,pgpm.0,99079,99260,odoardo,99089,99092,Ich,odoardo
qd,pgpm.0,99079,99260,odoardo,99155,99158,mir,odoardo
qd,pgpm.0,99079,99260,odoardo,99186,99191,meine,odoardo
qd,pgpm.0,99265,99680,hauswurst,99343,99346,ich,hauswurst
qd,pgpm.0,99265,99680,hauswurst,99371,99374,ich,hauswurst
qd,pgpm.0,99265,99680,hauswurst,99408,99411,ich,hauswurst
qd,pgpm.0,99265,99680,hauswurst,99450,99453,ich,hauswurst
qd,pgpm.0,99685,99901,odoardo,99729,99732,ich,odoardo
qd,pgpm.0,99685,99901,odoardo,99775,99778,ich,odoardo
qd,pgpm.0,99685,99901,odoardo,99788,99792,mein,odoardo
qd,pgpm.0,99906,100156,hauswurst,99923,99926,ich,hauswurst
qd,pgpm.0,99906,100156,hauswurst,100066,100069,ich,hauswurst
qd,pgpm.0,99906,100156,hauswurst,100100,100103,ich,hauswurst
qd,pgpm.0,100161,100478,odoardo,100325,100328,ich,odoardo
qd,pgpm.0,100483,100955,odoardo,100622,100625,ich,odoardo
qd,pgpm.0,100483,100955,odoardo,100750,100753,ich,odoardo
qd,pgpm.0,100483,100955,odoardo,100797,100803,meiner,odoardo
qd,pgpm.0,100483,100955,odoardo,100857,100860,ich,odoardo
qd,pgpm.0,100960,101089,anselmo,100970,100973,Ich,anselmo
qd,pgpm.0,100960,101089,anselmo,101006,101009,ich,anselmo
qd,pgpm.0,100960,101089,anselmo,101051,101054,mir,anselmo
qd,pgpm.0,101094,101356,riepel,101142,101145,ich,riepel
qd,pgpm.0,101094,101356,riepel,101240,101243,ich,riepel
qd,pgpm.0,101094,101356,riepel,101287,101290,ich,riepel
qd,pgpm.0,101094,101356,riepel,101331,101334,ich,riepel
qd,pgpm.0,101361,101487,odoardo,101420,101423,ich,odoardo
qd,pgpm.0,101361,101487,odoardo,101432,101435,ich,odoardo
qd,pgpm.0,101361,101487,odoardo,101458,101461,ich,odoardo
qd,pgpm.0,101361,101487,odoardo,101472,101475,ich,odoardo
qd,pgpm.0,101492,101631,riepel,101506,101509,ich,riepel
qd,pgpm.0,101492,101631,riepel,101534,101537,ich,riepel
qd,pgpm.0,101492,101631,riepel,101581,101584,mir,riepel
qd,pgpm.0,101636,101798,odoardo,101694,101699,meine,odoardo
qd,pgpm.0,101636,101798,odoardo,101778,101781,ich,odoardo
qd,pgpm.0,103848,104088,odoardo,103862,103866,mein,odoardo
qd,pgpm.0,103848,104088,odoardo,103905,103909,mein,odoardo
qd,pgpm.0,103848,104088,odoardo,104037,104040,ich,odoardo
qd,pgpm.0,103848,104088,odoardo,104045,104051,meines,odoardo
qd,pgpm.0,104093,104503,richter,104262,104267,meine,richter
qd,pgpm.0,104093,104503,richter,104314,104317,ich,richter
qd,pgpm.0,104917,105426,odoardo,104929,104933,mein,odoardo
qd,pgpm.0,104917,105426,odoardo,104992,104995,ich,odoardo
qd,pgpm.0,104917,105426,odoardo,105067,105070,ich,odoardo
qd,pgpm.0,104917,105426,odoardo,105167,105170,ich,odoardo
qd,pgpm.0,104917,105426,odoardo,105219,105222,ich,odoardo
qd,pgpm.0,104917,105426,odoardo,105275,105281,meiner,odoardo
qd,pgpm.0,105431,105580,anselmo,105441,105444,Ich,anselmo
qd,pgpm.0,105431,105580,anselmo,105456,105462,meinem,anselmo
qd,pgpm.0,105585,105734,riepel,105594,105597,Ich,riepel
qd,pgpm.0,105585,105734,riepel,105606,105612,meinem,riepel
qd,pgpm.0,105739,106161,richter,105781,105784,ich,richter
qd,pgpm.0,105739,106161,richter,105789,105792,ich,richter
qd,pgpm.0,105739,106161,richter,105864,105870,meinen,richter
qd,pgpm.0,106166,106422,schullmeister,106182,106185,Ich,schullmeister
qd,pgpm.0,106166,106422,schullmeister,106221,106224,ich,schullmeister
qd,pgpm.0,106166,106422,schullmeister,106283,106286,ich,schullmeister
qd,pgpm.0,106166,106422,schullmeister,106320,106323,ich,schullmeister
qd,pgpm.0,106166,106422,schullmeister,106380,106383,ich,schullmeister
qd,pgpm.0,106166,106422,schullmeister,106384,106388,mein,schullmeister
qd,pgpm.0,106427,106745,odoardo,106568,106573,meine,odoardo
qd,pgpm.0,107005,107637,schullmeister,107090,107093,ich,schullmeister
qd,pgpm.0,107005,107637,schullmeister,107100,107104,mein,schullmeister
qd,pgpm.0,107005,107637,schullmeister,107137,107140,ich,schullmeister
qd,pgpm.0,107005,107637,schullmeister,107169,107172,mir,schullmeister
qd,pgpm.0,107005,107637,schullmeister,107538,107542,mich,schullmeister
qd,pgpm.0,107005,107637,schullmeister,107544,107547,ich,schullmeister
qd,pgpm.0,107005,107637,schullmeister,107587,107590,ich,schullmeister
qd,pgpm.0,107642,108244,odoardo,107677,107680,mir,odoardo
qd,pgpm.0,107642,108244,odoardo,107783,107787,mein,odoardo
qd,pgpm.0,107642,108244,odoardo,107818,107821,mir,odoardo
qd,pgpm.0,108250,108460,richter,108391,108394,ich,richter
qd,pgpm.0,108250,108460,richter,108404,108408,mich,richter
qd,pgpm.0,108466,108579,schullmeister,108539,108542,ich,schullmeister
qd,pgpm.0,108466,108579,schullmeister,108557,108561,mich,schullmeister
qd,pgpm.0,108585,108996,odoardo,108654,108657,ich,odoardo
qd,pgpm.0,108585,108996,odoardo,108666,108672,meinem,odoardo
qd,pgpm.0,108585,108996,odoardo,108715,108718,mir,odoardo
qd,pgpm.0,108585,108996,odoardo,108833,108837,mein,odoardo
qd,pgpm.0,108585,108996,odoardo,108878,108882,mein,odoardo
qd,pgpm.0,109001,109419,anselmo,109011,109015,Mein,anselmo
qd,pgpm.0,109001,109419,anselmo,109041,109044,ich,anselmo
qd,pgpm.0,109001,109419,anselmo,109063,109067,mich,anselmo
qd,pgpm.0,109001,109419,anselmo,109108,109111,ich,anselmo
qd,pgpm.0,109001,109419,anselmo,109121,109125,mein,anselmo
qd,pgpm.0,109001,109419,anselmo,109140,109143,ich,anselmo
qd,pgpm.0,109001,109419,anselmo,109151,109155,mich,anselmo
qd,pgpm.0,109001,109419,anselmo,109173,109176,ich,anselmo
qd,pgpm.0,109001,109419,anselmo,109194,109197,ich,anselmo
qd,pgpm.0,109001,109419,anselmo,109341,109345,mich,anselmo
qd,pgpm.0,109001,109419,anselmo,109385,109388,ich,anselmo
qd,pgpm.0,109001,109419,anselmo,109389,109393,mich,anselmo
qd,pgpm.0,109425,109642,odoardo,109441,109444,ich,odoardo
qd,pgpm.0,109425,109642,odoardo,109584,109589,meine,odoardo
qd,pgpm.0,109425,109642,odoardo,109617,109621,mein,odoardo
qd,pgpm.0,109647,109791,anselmo,109670,109673,ich,anselmo
qd,pgpm.0,109647,109791,anselmo,109707,109711,mich,anselmo
qd,pgpm.0,109796,110240,odoardo,109880,109884,mein,odoardo
qd,pgpm.0,109796,110240,odoardo,109911,109914,ich,odoardo
qd,pgpm.0,109796,110240,odoardo,110045,110048,ich,odoardo
qd,pgpm.0,109796,110240,odoardo,110049,110054,meine,odoardo
qd,pgpm.0,110245,110423,anselmo,110255,110258,Ich,anselmo
qd,pgpm.0,110245,110423,anselmo,110265,110269,mich,anselmo
qd,pgpm.0,110245,110423,anselmo,110393,110397,mich,anselmo
qd,pgpm.0,110428,110759,odoardo,110628,110632,mein,odoardo
qd,pgpm.0,110764,110964,riepel,110823,110826,ich,riepel
qd,pgpm.0,110764,110964,riepel,110874,110877,ich,riepel
qd,pgpm.0,110764,110964,riepel,110878,110882,mein,riepel
qd,pgpm.0,110764,110964,riepel,110960,110963,mir,riepel
qd,pgpm.0,110969,111085,anselmo,110999,111002,ich,anselmo
qd,pgpm.0,110969,111085,anselmo,111018,111021,ich,anselmo
qd,pgpm.0,110969,111085,anselmo,111046,111051,meine,anselmo
qd,pgpm.0,111090,111371,odoardo,111315,111318,mir,odoardo
qd,pgpm.0,111377,112124,riepel,111444,111447,ich,riepel
qd,pgpm.0,111377,112124,riepel,111475,111478,ich,riepel
qd,pgpm.0,111377,112124,riepel,111484,111488,mich,riepel
qd,pgpm.0,111377,112124,riepel,111554,111557,ich,riepel
qd,pgpm.0,111377,112124,riepel,111559,111562,ich,riepel
qd,pgpm.0,111377,112124,riepel,111620,111624,mich,riepel
qd,pgpm.0,111377,112124,riepel,111652,111655,ich,riepel
qd,pgpm.0,111377,112124,riepel,111674,111678,mein,riepel
qd,pgpm.0,111377,112124,riepel,111715,111718,mir,riepel
qd,pgpm.0,111377,112124,riepel,111719,111723,mein,riepel
qd,pgpm.0,111377,112124,riepel,111754,111757,ich,riepel
qd,pgpm.0,111377,112124,riepel,111818,111821,mir,riepel
qd,pgpm.0,111377,112124,riepel,111968,111971,ich,riepel
qd,pgpm.0,111377,112124,riepel,111972,111976,mich,riepel
qd,pgpm.0,111377,112124,riepel,112078,112082,mich,riepel
qd,pgpm.0,111377,112124,riepel,112096,112099,ich,riepel
qd,pgpm.0,112771,112891,colombina,112804,112807,ich,colombina
qd,pgpm.0,112771,112891,colombina,112816,112822,meinem,colombina
qd,pgpm.0,112771,112891,colombina,112849,112852,ich,colombina
qd,pgpm.0,112896,113194,angela,112905,112910,Meine,angela
qd,pgpm.0,112896,113194,angela,112928,112931,ich,angela
qd,pgpm.0,112896,113194,angela,112948,112951,mir,angela
qd,pgpm.0,112896,113194,angela,112957,112961,mein,angela
qd,pgpm.0,112896,113194,angela,113003,113007,mein,angela
qd,pgpm.0,112896,113194,angela,113030,113033,mir,angela
qd,pgpm.0,113199,113646,colombina,113383,113386,ich,colombina
qd,pgpm.0,113199,113646,colombina,113390,113396,meinem,colombina
qd,pgpm.0,113651,114056,angela,113735,113738,mir,angela
qd,pgpm.0,113651,114056,angela,113813,113817,mein,angela
qd,pgpm.0,113651,114056,angela,113985,113991,meines,angela
qd,pgpm.0,113651,114056,angela,114026,114029,mir,angela
qd,pgpm.0,114061,114478,colombina,114339,114342,ich,colombina
qd,pgpm.0,114483,114823,angela,114492,114495,Mir,angela
qd,pgpm.0,114483,114823,angela,114525,114528,ich,angela
qd,pgpm.0,114483,114823,angela,114578,114581,ich,angela
qd,pgpm.0,114483,114823,angela,114687,114693,meines,angela
qd,pgpm.0,114483,114823,angela,114785,114791,meines,angela
qd,pgpm.0,115242,115906,mägera,115417,115420,ich,mägera
qd,pgpm.0,115242,115906,mägera,115421,115427,meinen,mägera
qd,pgpm.0,115242,115906,mägera,115689,115692,ich,mägera
qd,pgpm.0,115242,115906,mägera,115693,115697,mein,mägera
qd,pgpm.0,115911,116073,leander,115959,115962,ich,leander
qd,pgpm.0,115911,116073,leander,116036,116039,ich,leander
qd,pgpm.0,116078,116500,mägera,116087,116090,Ich,mägera
qd,pgpm.0,116078,116500,mägera,116115,116121,meinem,mägera
qd,pgpm.0,116078,116500,mägera,116149,116152,ich,mägera
qd,pgpm.0,116078,116500,mägera,116187,116190,mir,mägera
qd,pgpm.0,116078,116500,mägera,116372,116375,ich,mägera
qd,pgpm.0,116506,116844,hauswurst,116556,116559,mir,hauswurst
qd,pgpm.0,116506,116844,hauswurst,116608,116611,mir,hauswurst
qd,pgpm.0,116506,116844,hauswurst,116704,116707,ich,hauswurst
qd,pgpm.0,116506,116844,hauswurst,116727,116730,ich,hauswurst
qd,pgpm.0,116506,116844,hauswurst,116755,116760,meine,hauswurst
qd,pgpm.0,116506,116844,hauswurst,116782,116785,mir,hauswurst
qd,pgpm.0,117081,117121,odoardo,117117,117120,ich,odoardo
qd,pgpm.0,117126,117169,hauswurst,117149,117155,meinen,hauswurst
qd,pgpm.0,117174,117236,odoardo,117193,117196,ich,odoardo
qd,pgpm.0,117174,117236,odoardo,117217,117220,ich,odoardo
qd,pgpm.0,117241,117288,hauswurst,117258,117261,ich,hauswurst
qd,pgpm.0,117241,117288,hauswurst,117276,117282,meinen,hauswurst
qd,pgpm.0,117293,117401,odoardo,117393,117397,mich,odoardo
qd,pgpm.0,117598,117762,odoardo,117608,117612,Mein,odoardo
qd,pgpm.0,117598,117762,odoardo,117628,117633,meine,odoardo
qd,pgpm.0,118277,118372,odoardo,118320,118323,ich,odoardo
qd,pgpm.0,118277,118372,odoardo,118327,118333,meinem,odoardo
qd,pgpm.0,118683,119010,hauswurst,118725,118729,mein,hauswurst
qd,pgpm.0,119015,119306,odoardo,119025,119028,Ich,odoardo
qd,pgpm.0,119015,119306,odoardo,119037,119043,meinem,odoardo
qd,pgpm.0,119015,119306,odoardo,119170,119173,ich,odoardo
qd,pgpm.0,119015,119306,odoardo,119218,119221,mir,odoardo
qd,pgpm.0,119015,119306,odoardo,119292,119295,mir,odoardo
qd,pgpm.0,119311,120008,hauswurst,119328,119331,ich,hauswurst
qd,pgpm.0,119311,120008,hauswurst,119373,119376,ich,hauswurst
qd,pgpm.0,119311,120008,hauswurst,119432,119436,mein,hauswurst
qd,pgpm.0,120013,120168,odoardo,120098,120101,mir,odoardo
qd,pgpm.0,120306,120344,odoardo,120334,120337,ich,odoardo
qd,pgpm.0,120349,120525,hauswurst,120397,120401,mich,hauswurst
qd,pgpm.0,120349,120525,hauswurst,120420,120423,ich,hauswurst
qd,pgpm.0,120349,120525,hauswurst,120464,120470,meines,hauswurst
qd,pgpm.0,120688,120970,hauswurst,120711,120714,Mir,hauswurst
qd,pgpm.0,120688,120970,hauswurst,120733,120736,ich,hauswurst
qd,pgpm.0,120688,120970,hauswurst,120770,120773,ich,hauswurst
qd,pgpm.0,120688,120970,hauswurst,120844,120848,mein,hauswurst
qd,pgpm.0,120688,120970,hauswurst,120896,120900,mich,hauswurst
qd,pgpm.0,120975,121167,odoardo,121037,121041,mein,odoardo
qd,pgpm.0,121172,121276,hauswurst,121244,121250,meinen,hauswurst
qd,pgpm.0,121281,121442,odoardo,121340,121343,ich,odoardo
qd,pgpm.0,121281,121442,odoardo,121365,121368,ich,odoardo
qd,pgpm.0,121281,121442,odoardo,121385,121388,ich,odoardo
qd,pgpm.0,121447,121552,hauswurst,121472,121475,ich,hauswurst
qd,pgpm.0,121447,121552,hauswurst,121489,121492,ich,hauswurst
qd,pgpm.0,121447,121552,hauswurst,121507,121510,ich,hauswurst
qd,pgpm.0,121447,121552,hauswurst,121526,121529,ich,hauswurst
qd,pgpm.0,121557,122020,odoardo,121654,121657,mir,odoardo
qd,pgpm.0,121557,122020,odoardo,121695,121699,mein,odoardo
qd,pgpm.0,121557,122020,odoardo,121723,121726,mir,odoardo
qd,pgpm.0,121557,122020,odoardo,121748,121751,ich,odoardo
qd,pgpm.0,121557,122020,odoardo,121760,121766,meiner,odoardo
qd,pgpm.0,121557,122020,odoardo,121978,121981,ich,odoardo
qd,pgpm.0,121557,122020,odoardo,121982,121987,meine,odoardo
qd,pgpm.0,122025,122188,hauswurst,122037,122040,Ich,hauswurst
qd,pgpm.0,122025,122188,hauswurst,122052,122058,meinem,hauswurst
qd,pgpm.0,122025,122188,hauswurst,122084,122087,ich,hauswurst
qd,pgpm.0,122193,122277,odoardo,122222,122227,meine,odoardo
qd,pgpm.0,122361,122511,odoardo,122378,122381,ich,odoardo
qd,pgpm.0,122361,122511,odoardo,122433,122436,ich,odoardo
qd,pgpm.0,122361,122511,odoardo,122457,122462,meine,odoardo
qd,pgpm.0,122517,122598,hauswurst,122585,122589,mich,hauswurst
qd,pgpm.0,122603,122694,odoardo,122634,122637,ich,odoardo
qd,pgpm.0,122603,122694,odoardo,122679,122682,ich,odoardo
qd,pgpm.0,122699,122757,hauswurst,122715,122721,meinen,hauswurst
qd,pgpm.0,122699,122757,hauswurst,122732,122735,ich,hauswurst
qd,pgpm.0,122762,122830,odoardo,122800,122803,ich,odoardo
qd,pgpm.0,122835,123009,hauswurst,122863,122866,ich,hauswurst
qd,pgpm.0,123014,123069,odoardo,123033,123036,ich,odoardo
qd,pgpm.0,123014,123069,odoardo,123058,123061,ich,odoardo
qd,pgpm.0,123074,123235,hauswurst,123094,123097,ich,hauswurst
qd,pgpm.0,123074,123235,hauswurst,123183,123188,meine,hauswurst
qd,pgpm.0,123241,123616,odoardo,123324,123328,mich,odoardo
qd,pgpm.0,123241,123616,odoardo,123345,123348,ich,odoardo
qd,pgpm.0,123241,123616,odoardo,123366,123369,ich,odoardo
qd,pgpm.0,123241,123616,odoardo,123391,123394,ich,odoardo
qd,pgpm.0,123241,123616,odoardo,123555,123558,ich,odoardo
qd,pgpm.0,123714,124119,mägera,123925,123928,ich,mägera
qd,pgpm.0,123714,124119,mägera,123953,123958,meine,mägera
qd,pgpm.0,123714,124119,mägera,124091,124094,ich,mägera
qd,pgpm.0,124124,124183,leander,124134,124137,Ich,leander
