corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnjn.0,14129,14951,BASTARD,bastard,Sollt,NE,sollen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,',$[,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,ich,PPER,ich,23012,BASTARD,bastard
qd,vnjn.0,14129,14951,BASTARD,bastard,zur,APPRART,zu,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Welt,NN,welt,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,erst,ADV,erst,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,kommen,VVINF,kommen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,So,ADV,so,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,wünscht,VVFIN,wünschen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,',$[,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,ich,PPER,ich,23012,BASTARD,bastard
qd,vnjn.0,14129,14951,BASTARD,bastard,keinen,PIAT,kein,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,bessern,NN,bessern,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Vater,NN,vater,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,mir,PPER,sich,23012,BASTARD,bastard
qd,vnjn.0,14129,14951,BASTARD,bastard,"!",$.,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Es,PPER,es,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,gibt,VVFIN,geben,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,auf,APPR,auf,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Erden,NN,erde,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,losgesprochne,ADJA,losgesprochn,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Sünden,NN,sünde,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Und,KON,und,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Eure,NN,euer,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,ist's,VVFIN,ist's,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,;,$.,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Ihr,PPOSAT,ihr,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,fehltet,VVFIN,fehlten,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,nicht,PTKNEG,nicht,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,aus,APPR,aus,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Torheit,NN,torheit,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,:,$.,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Ihr,PPOSAT,ihr,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,mußtet,ADJD,mußten,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,dem,ART,der,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,durchaus,ADV,durchaus,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Eu'r,ADJD,eu'r,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Herz,NN,herz,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,ergeben,VVPP,ergeben,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Als,KOUS,als,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Huldigungstribut,NN,huldigungstribut,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,für,APPR,für,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,mächt'ge,ADJA,mächt'g,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Liebe,NN,liebe,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Mit,APPR,mit,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,dessen,PRELAT,der,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Grimm,NE,grimm,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,und,KON,und,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Stärke,NN,stärke,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,sondergleichen,VVFIN,sondergleich,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Der,ART,der,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,unerschrockne,ADJA,unerschrockn,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Leu,NN,leu,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,nicht,PTKNEG,nicht,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,kämpfen,VVINF,kämpfen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,konnte,VMFIN,können,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Noch,ADV,noch,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Richards,NN,richard,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Hand,NN,hand,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,sein,PPOSAT,sein,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,fürstlich,ADJD,fürstlich,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Herz,NN,herz,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,entziehn,CARD,entziehn,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,.,$.,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Wer,PWS,wer,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,mit,APPR,mit,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Gewalt,NN,gewalt,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,das,ART,der,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Herz,NN,herz,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,dem,ART,der,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Löwen,NN,löwe,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,raubt,VVFIN,rauben,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Gewinnt,NN,gewinnt,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,von,APPR,von,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,einem,ART,ein,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Weib,NN,weib,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,es,PPER,es,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,leicht,ADJD,leicht,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,.,$.,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Ach,ITJ,ach,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Mutter,NN,mutter,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,"!",$.,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Von,APPR,von,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Herzen,NN,herz,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,dank,APPR,dank,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,',$[,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,ich,PPER,ich,23012,BASTARD,bastard
qd,vnjn.0,14129,14951,BASTARD,bastard,dir,PRF,dir,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,für,APPR,für,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,meinen,PPOSAT,meinen,23012,BASTARD,bastard
qd,vnjn.0,14129,14951,BASTARD,bastard,Vater,NN,vater,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,.,$.,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Wer,PWS,wer,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,sagen,VVINF,sagen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,darf,VMFIN,dürfen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,daß,KOUS,daß,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Übles,ADV,übles,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,sei,VAFIN,sein,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,geschehn,CARD,geschehn,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Als,KOUS,als,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,ich,PPER,ich,23012,BASTARD,bastard
qd,vnjn.0,14129,14951,BASTARD,bastard,erzeugt,VVPP,erzeugen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,ward,VVFIN,werden,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,soll,VMFIN,sollen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,zur,APPRART,zu,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Hölle,NN,hölle,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,gehn,CARD,gehn,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,.,$.,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Komm,VVIMP,komm,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,meine,PPOSAT,mein,23012,BASTARD,bastard
qd,vnjn.0,14129,14951,BASTARD,bastard,Anverwandten,NN,anverwandte,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,sollst,VVFIN,sollen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,du,PPER,du,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,kennen,PTKVZ,kennen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,;,$.,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Sie,PPER,sie,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,werden,VAFIN,werden,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,sprechen,VVINF,sprechen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,:,$.,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,hätt'st,VAFIN,hätt'en,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,du,PPER,du,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Nein,PTKANT,nein,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,gesagt,VVPP,sagen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Als,KOUS,als,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Richard,NE,richard,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,warb,VVFIN,werben,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,das,PDS,der,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,wäre,VAFIN,sein,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Sünd,ADJD,sünd,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,',$[,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,zu,PTKZU,zu,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,nennen,VVINF,nennen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,.,$.,--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Ein,ART,ein,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,Lügner,NN,lügner,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,",","$,",--,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,wer,PWS,wer,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,zu,PTKA,zu,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,widersprechen,VVFIN,widersprechen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,wagt,VVFIN,wagen,23012,,
qd,vnjn.0,14129,14951,BASTARD,bastard,"!",$.,--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Gegrüßt,NN,grüßen,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,vor,APPR,vor,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Angers,NN,anger,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,",","$,",--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,tapfrer,ADJA,tapfr,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Österreich,NE,österreich,23012,ÖSTERREICH,österreich
qd,vnjn.0,15230,15720,LOUIS,louis,"!",$.,--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,–,XY,–,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Arthur,NN,arthur,23012,ARTHUR,arthur
qd,vnjn.0,15230,15720,LOUIS,louis,"!",$.,--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,der,ART,der,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,große,ADJA,groß,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Vorfahr,NN,vorfahr,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,deines,PPOSAT,dein,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Bluts,NN,blut,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,",","$,",--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Richard,NE,richard,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,",","$,",--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,der,PRELS,der,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,einst,ADV,einst,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,dem,ART,der,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Leu'n,NN,leu'n,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,sein,PPOSAT,sein,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Herz,NN,herz,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,geraubt,VVPP,rauben,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Und,KON,und,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,heil'ge,ADJA,heil'g,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Krieg,NN,krieg,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,',$[,--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,in,APPR,in,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Palästina,NE,palästina,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,focht,VVFIN,fochen,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,",","$,",--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Kam,NE,kam,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,früh,ADJD,früh,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,ins,APPRART,in,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Grab,NN,grab,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,durch,APPR,durch,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,diesen,PDAT,dieser,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,tapfern,NN,tapfern,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Herzog,NE,herzog,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,.,$.,--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Und,KON,und,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,zur,APPRART,zu,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Entschädigung,NN,entschädigung,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,für,APPR,für,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,sein,PPOSAT,sein,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Geschlecht,NN,geschlecht,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Ist,VAFIN,sein,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,er,PPER,er,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,auf,APPR,auf,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,unser,PPOSAT,unser,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Dringen,NN,dringen,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,hergekommen,VVPP,hergekommen,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Und,KON,und,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,schwingt,VVFIN,schwingen,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,die,ART,der,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Fahnen,NN,fahne,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,",","$,",--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Knabe,NN,knabe,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,",","$,",--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,für,APPR,für,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,dein,PPOSAT,dein,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Recht,NN,recht,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,",","$,",--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Um,KOUI,um,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,deines,PPOSAT,dein,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,unnatürlich,ADJD,unnatürlich,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,schnöden,ADJA,schnöde,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Oheims,NE,oheim,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,",","$,",--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Johanns,NE,johanns,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,von,APPR,von,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,England,NE,england,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,",","$,",--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Anmaßung,NN,anmaßung,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,zu,PTKZU,zu,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,dämpfen,VVINF,dämpfen,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,.,$.,--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,Umarm,NN,umarm,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,',$[,--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,ihn,PPER,ihn,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,",","$,",--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,lieb,VVFIN,leiben,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,',$[,--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,ihn,PPER,ihn,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,",","$,",--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,heiß,ADJD,heiß,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,',$[,--,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,ihn,PPER,ihn,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,hier,ADV,hier,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,willkommen,ADJD,willkommen,23012,,
qd,vnjn.0,15230,15720,LOUIS,louis,"!",$.,--,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Gott,NN,gott,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,wird,VAFIN,werden,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Euch,PPER,euch,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Löwenherzens,NN,löwenherzen,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Tod,NN,tod,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,verzeihn,CARD,verzeihn,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,",","$,",--,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Je,ADV,je,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,mehr,ADV,mehr,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Ihr,PPOSAT,ihr,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,seiner,PPOSAT,sein,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Abkunft,NN,abkunft,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Leben,NN,leben,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,gebt,VVFIN,geben,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,",","$,",--,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Ihr,PPOSAT,ihr,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Recht,NN,recht,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,mit,APPR,mit,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Euren,NN,euren,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Krieges-Flügeln,NN,krieges-flügeln,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,schattend,ADJD,schattend,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,.,$.,--,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Seid,NE,sein,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,mir,PPER,sich,23012,ARTHUR,arthur
qd,vnjn.0,15726,15990,ARTHUR,arthur,bewillkommt,VVFIN,bewillkommen,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,mit,APPR,mit,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,ohnmächt'ger,ADJA,ohnmächt'g,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Hand,NN,hand,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,",","$,",--,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Doch,KON,doch,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,einem,ART,ein,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Herzen,NN,herz,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,reiner,ADJA,rein,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Liebe,NN,liebe,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,voll,ADJD,voll,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,:,$.,--,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Willkommen,NN,willkommen,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,vor,APPR,vor,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,den,ART,der,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Toren,NN,tor,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Angers,NE,anger,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,',$[,--,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,",","$,",--,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,Herzog,NE,herzog,23012,,
qd,vnjn.0,15726,15990,ARTHUR,arthur,"!",$.,--,23012,,
qd,vnjn.0,15996,16044,LOUIS,louis,Ein,ART,ein,23012,,
qd,vnjn.0,15996,16044,LOUIS,louis,edles,ADJA,edl,23012,,
qd,vnjn.0,15996,16044,LOUIS,louis,Kind,NN,kind,23012,,
qd,vnjn.0,15996,16044,LOUIS,louis,"!",$.,--,23012,,
qd,vnjn.0,15996,16044,LOUIS,louis,Wer,PWS,wer,23012,,
qd,vnjn.0,15996,16044,LOUIS,louis,stünde,VVFIN,stehen,23012,,
qd,vnjn.0,15996,16044,LOUIS,louis,dir,PPER,dir,23012,,
qd,vnjn.0,15996,16044,LOUIS,louis,nicht,PTKNEG,nicht,23012,,
qd,vnjn.0,15996,16044,LOUIS,louis,bei,APPR,bei,23012,,
qd,vnjn.0,15996,16044,LOUIS,louis,?,$.,--,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,Auf,APPR,auf,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,deine,PPOSAT,dein,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,Wange,NN,wange,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,nimm,VVFIN,nimm,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,den,ART,der,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,heil'gen,ADJA,heil'g,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,Kuß,NN,kuß,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,Als,APPR,als,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,Siegel,NE,siegel,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,an,APPR,an,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,dem,ART,der,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,Pfandbrief,NN,pfandbrief,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,meiner,PPOSAT,mein,23012,ÖSTERREICH,österreich
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,Liebe,NN,liebe,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,",","$,",--,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,Daß,KOUS,daß,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,ich,PPER,ich,23012,ÖSTERREICH,österreich
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,zur,APPRART,zu,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,Heimat,NN,heimat,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,nimmer,ADJA,nimm,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,kehren,VVFIN,kehren,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,will,VMFIN,wollen,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,",","$,",--,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,Bis,APPR,bis,23012,,
qd,vnjn.0,16049,16616,ÖSTERREICH,österreich,Angers,NE,anger,23012,,
