corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,155201,155720,CHRISTINE,christine,ebenso,ADV,ebenso,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,voraus,PTKVZ,voraus,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,daß,KOUS,daß,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,ich,PPER,ich,30497,CHRISTINE,christine
qd,rfcv.0,155201,155720,CHRISTINE,christine,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,darauf,PROAV,darauf,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,hören,VVINF,hören,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,werde,VAFIN,werden,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,und,KON,und,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,darauf,PROAV,darauf,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,hören,VVINF,hören,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,kann,VMFIN,können,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,.,$.,--,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,Kein,PIAT,kein,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,Mensch,NN,mensch,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,wird,VAFIN,werden,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,mir,PPER,sich,30497,CHRISTINE,christine
qd,rfcv.0,155201,155720,CHRISTINE,christine,recht,ADJD,recht,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,geben,VVINF,geben,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,und,KON,und,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,doch,ADV,doch,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,habe,VAFIN,haben,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,ich,PPER,ich,30497,CHRISTINE,christine
qd,rfcv.0,155201,155720,CHRISTINE,christine,recht,ADV,recht,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,recht,ADV,recht,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,für,APPR,für,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,mich,PPER,mich,30497,CHRISTINE,christine
qd,rfcv.0,155201,155720,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,recht,ADV,recht,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,in,APPR,in,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,mir,PPER,sich,30497,CHRISTINE,christine
qd,rfcv.0,155201,155720,CHRISTINE,christine,–,XY,–,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,setzt,VVFIN,setzen,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,Euch,PPER,euch,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,Brahe,NN,brahe,30497,BRAHE,brahe
qd,rfcv.0,155201,155720,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,sprecht,ADJD,sprecht,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,zu,APPR,zu,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,mir,PPER,sich,30497,CHRISTINE,christine
qd,rfcv.0,155201,155720,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,als,APPR,als,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,ob,KOUS,ob,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,ich,PPER,ich,30497,CHRISTINE,christine
qd,rfcv.0,155201,155720,CHRISTINE,christine,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,mehr,ADV,mehr,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,Königin,NN,königin,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,wäre,VAFIN,sein,30497,,
qd,rfcv.0,155201,155720,CHRISTINE,christine,.,$.,--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Ja,PTKANT,ja,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,so,ADV,so,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,seid,ADJD,sein,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,ihr,PPOSAT,ihr,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,alle,PIDAT,aller,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,"!",$.,--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Ihr,PPOSAT,ihr,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,seid,ADJD,sein,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,herauszubringen,VVIZU,herausbringen,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,aus,APPR,aus,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,der,ART,der,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Konvenienz,NN,konvenienz,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,"!",$.,--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Sie,PPER,sie,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,ist,VAFIN,sein,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,euch,PPER,euch,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,mehr,ADV,mehr,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,ein,ART,ein,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Kleid,NN,kleid,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,sie,PPER,sie,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,ist,VAFIN,sein,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,euch,PPER,euch,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,die,ART,der,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Haut,NN,haut,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,selbst,ADV,selbst,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,geworden,VAPP,werden,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,.,$.,--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Ach,ITJ,ach,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,eine,ART,ein,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Königin,NN,königin,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,kann,VMFIN,können,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,die,ART,der,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Menschen,NN,mensch,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,mehr,ADV,mehr,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,sehen,VVINF,sehen,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,wie,PWAV,wie,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,sie,PPER,sie,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,wirklich,ADJD,wirklich,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,sind,VAFIN,sein,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,sie,PPER,sie,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,vergessen,VVINF,vergessen,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,die,ART,der,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Königin,NN,königin,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,keinen,PIAT,kein,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Augenblick,NN,augenblick,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,der,ART,der,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Respekt,NN,respekt,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,arbeitet,VVFIN,arbeiten,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,mit,PTKVZ,mit,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,auch,ADV,auch,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,in,APPR,in,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,ihrer,PPOSAT,ihr,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,innersten,ADJA,innerst,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Gedankenwerkstatt,NN,gedankenwerkstatt,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,und,KON,und,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,es,PPER,es,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,kommt,VVFIN,kommen,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,kein,PIAT,kein,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,naiver,ADJA,naiv,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,unverzollter,ADJA,unverzollt,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Gedanke,NN,gedanke,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,neben,APPR,neben,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,mir,PPER,sich,30497,CHRISTINE,christine
qd,rfcv.0,155769,156341,CHRISTINE,christine,auf,APPR,auf,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,"!",$.,--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,–,XY,–,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Habt,VVIMP,haben,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Ihr,PPOSAT,ihr,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,auf,APPR,auf,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Eurer,NN,eurer,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,diesmaligen,ADJA,diesmalig,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Reise,NN,reise,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,in,APPR,in,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Holland,NE,holland,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Cartesius,NE,cartesius,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,gesprochen,VVPP,sprechen,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,?,$.,--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Wie,PWAV,wie,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,denkt,VVFIN,denken,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,er,PPER,er,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,meiner,PPOSAT,mein,30497,CHRISTINE,christine
qd,rfcv.0,155769,156341,CHRISTINE,christine,?,$.,--,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Zu,PTKA,zu,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,was,PWS,was,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,für,APPR,für,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,neuen,ADJA,neu,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Resultaten,NN,resultat,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,über,APPR,über,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Gott,NN,gott,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,und,KON,und,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,Menschen,NN,mensch,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,ist,VAFIN,sein,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,er,PPER,er,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,gekommen,VVPP,kommen,30497,,
qd,rfcv.0,155769,156341,CHRISTINE,christine,?,$.,--,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Er,PPER,er,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,denkt,VVFIN,denken,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Eurer,NN,eurer,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,in,APPR,in,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,großer,ADJA,groß,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Verehrung,NN,verehrung,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,und,KON,und,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,bedauert,VVFIN,bedauern,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,mehr,ADV,mehr,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,täglich,ADJD,täglich,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,mit,APPR,mit,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Euch,PPER,euch,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,philosophieren,VVINF,philosophieren,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,zu,PTKZU,zu,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,können,VMINF,können,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,.,$.,--,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Der,ART,der,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Schwung,NN,schwung,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,ihrer,PPOSAT,ihr,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Gedanken,NN,gedanke,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,sagte,VVFIN,sagen,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,er,PPER,er,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,fehlt,VVFIN,fehlen,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,mir,PPER,sich,30497,BRAHE,brahe
qd,rfcv.0,156346,156679,BRAHE,brahe,in,APPR,in,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,diesem,PDAT,dieser,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,platten,ADJA,platten,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Lande,NN,land,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,gar,ADV,gar,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,sehr,ADV,sehr,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,denn,KON,denn,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,es,PPER,es,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,ist,VAFIN,sein,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,am,APPRART,an,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Ende,NN,ende,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,doch,ADV,doch,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,genug,ADV,genug,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,die,ART,der,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Gedanken,NN,gedanke,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,auszurechnen,VVIZU,ausrechnen,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,wir,PPER,wir,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,haben,VAFIN,haben,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,ja,ADV,ja,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,doch,ADV,doch,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,noch,ADV,noch,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,mehr,PIAT,mehr,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Hilfsmittel,NN,hilfsmittel,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Gott,NN,gott,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,zu,PTKZU,zu,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,finden,VVINF,finden,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,als,APPR,als,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,den,ART,der,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,Verstand,NN,verstand,30497,,
qd,rfcv.0,156346,156679,BRAHE,brahe,–,CARD,–,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,Gott,NN,gott,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,weiß,VVFIN,weiß,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,es,PPER,es,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,wie,PWAV,wie,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,sehr,ADV,sehr,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,wir,PPER,wir,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,daran,PROAV,daran,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,leiden,VVFIN,leiden,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,daß,KOUS,daß,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,der,ART,der,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,kalte,ADJA,kalt,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,Norden,NN,norden,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,dies,PDS,dieser,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,begreifen,VVINF,begreifen,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,will,VMFIN,wollen,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,–,NN,–,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,und,KON,und,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,wie,PWAV,wie,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,steht,VVFIN,stehen,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,er,PPER,er,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,jetzt,ADV,jetzt,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,mit,APPR,mit,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,dem,ART,der,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,Heiligen,ADJA,heilig,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,Vater,NN,vater,30497,,
qd,rfcv.0,156684,156842,CHRISTINE,christine,?,$.,--,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,Mit,APPR,mit,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,dem,ART,der,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,Papste,NN,papste,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,?,$.,--,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,Zu,APPR,zu,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,seiner,PPOSAT,sein,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,Bekümmernis,NN,bekümmernis,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,übel,ADJD,übel,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,die,ART,der,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,Kirche,NN,kirche,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,will's,VVFIN,will's,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,anerkennen,VVINF,anerkennen,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,daß,KOUS,daß,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,er,PPER,er,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,ein,ART,ein,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,frei,ADJD,frei,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,suchender,ADJA,suchend,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,Philosoph,NN,philosoph,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,",","$,",--,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,im,APPRART,in,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,Dienste,NN,dienst,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,der,ART,der,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,Jungfrau,NN,jungfrau,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,Maria,NE,maria,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,arbeite,VVFIN,arbeiten,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,.,$.,--,30497,,
qd,rfcv.0,156847,157013,BRAHE,brahe,–,XY,–,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,Ich,PPER,ich,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,möchte,VMFIN,möchten,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,den,ART,der,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,Heiligen,ADJA,heilig,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,Vater,NN,vater,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,selbst,ADV,selbst,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,sprechen,VVINF,sprechen,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,ich,PPER,ich,30497,CHRISTINE,christine
qd,rfcv.0,157018,157701,CHRISTINE,christine,möchte,VMFIN,möchten,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,ihm,PPER,ihm,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,darlegen,VVINF,darlegen,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,daß,KOUS,daß,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,Descartes,NN,descart,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,ein,ART,ein,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,guter,ADJA,gut,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,Katholik,NN,katholik,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,ist,VAFIN,sein,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,ich,PPER,ich,30497,CHRISTINE,christine
qd,rfcv.0,157018,157701,CHRISTINE,christine,weiß,VVFIN,weiß,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,es,PPER,es,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,–,XY,–,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,erkennt,VVFIN,erkennen,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,Ihr,PPOSAT,ihr,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,hier,ADV,hier,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,das,ART,der,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,Wunder,NN,wunder,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,Brahe,NN,brahe,30497,BRAHE,brahe
qd,rfcv.0,157018,157701,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,welches,PRELS,welcher,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,ganz,ADV,ganz,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,Schweden,NE,schweden,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,leugnet,VVFIN,leugnen,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,",","$,",--,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,daß,KOUS,daß,30497,,
qd,rfcv.0,157018,157701,CHRISTINE,christine,man,PIS,man,30497,,
