corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,49864,49912,_Stage,_Stage,die,ART,der,26380,,
qd,r2mn.0,49864,49912,_Stage,_Stage,Saloppe,NN,saloppe,26380,,
qd,r2mn.0,49864,49912,_Stage,_Stage,übergeworfen,VVFIN,übergewerfen,26380,,
qd,r2mn.0,49864,49912,_Stage,_Stage,–,PPER,–,26380,,
qd,r2mn.0,49864,49912,_Stage,_Stage,Gurli,NE,gurli,26380,,
qd,r2mn.0,49864,49912,_Stage,_Stage,.,$.,--,26380,,
qd,r2mn.0,49931,49967,MISTRISS SMITH,mistriss_smith,im,APPRART,in,26380,,
qd,r2mn.0,49931,49967,MISTRISS SMITH,mistriss_smith,Heraustreten,NN,heraustreten,26380,,
qd,r2mn.0,49931,49967,MISTRISS SMITH,mistriss_smith,noch,ADV,noch,26380,,
qd,r2mn.0,49931,49967,MISTRISS SMITH,mistriss_smith,zurückbelfernd,ADJD,zurückbelfernd,26380,,
qd,r2mn.0,49931,49967,MISTRISS SMITH,mistriss_smith,.,$.,--,26380,,
qd,r2mn.0,50166,50183,MISTRISS SMITH,mistriss_smith,Gurli,NE,gurli,26380,,
qd,r2mn.0,50166,50183,MISTRISS SMITH,mistriss_smith,erblickend,ADJD,erblickend,26380,,
qd,r2mn.0,50166,50183,MISTRISS SMITH,mistriss_smith,.,$.,--,26380,,
qd,r2mn.0,50198,50234,MISTRISS SMITH,mistriss_smith,Sie,PPER,sie,26380,,
qd,r2mn.0,50198,50234,MISTRISS SMITH,mistriss_smith,macht,VVFIN,machen,26380,,
qd,r2mn.0,50198,50234,MISTRISS SMITH,mistriss_smith,ihr,PPOSAT,ihr,26380,,
qd,r2mn.0,50198,50234,MISTRISS SMITH,mistriss_smith,eine,ART,ein,26380,,
qd,r2mn.0,50198,50234,MISTRISS SMITH,mistriss_smith,tiefe,ADJA,tief,26380,,
qd,r2mn.0,50198,50234,MISTRISS SMITH,mistriss_smith,Verbeugung,NN,verbeugung,26380,,
qd,r2mn.0,50198,50234,MISTRISS SMITH,mistriss_smith,.,$.,--,26380,,
qd,r2mn.0,50247,50269,GURLI,gurli,lacht,VVFIN,lachen,26380,,
qd,r2mn.0,50247,50269,GURLI,gurli,ihr,PPER,ihr,26380,,
qd,r2mn.0,50247,50269,GURLI,gurli,ins,APPRART,in,26380,,
qd,r2mn.0,50247,50269,GURLI,gurli,Gesicht,NN,gesicht,26380,,
qd,r2mn.0,50247,50269,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,51090,51102,MISTRISS SMITH,mistriss_smith,verächtlich,ADJD,verächtlich,26380,,
qd,r2mn.0,51090,51102,MISTRISS SMITH,mistriss_smith,.,$.,--,26380,,
qd,r2mn.0,51423,51435,MISTRISS SMITH,mistriss_smith,verächtlich,ADJD,verächtlich,26380,,
qd,r2mn.0,51423,51435,MISTRISS SMITH,mistriss_smith,.,$.,--,26380,,
qd,r2mn.0,51536,51563,MISTRISS SMITH,mistriss_smith,mit,APPR,mit,26380,,
qd,r2mn.0,51536,51563,MISTRISS SMITH,mistriss_smith,hochaufgeworfener,ADJA,hochaufgeworfen,26380,,
qd,r2mn.0,51536,51563,MISTRISS SMITH,mistriss_smith,Nase,NN,nase,26380,,
qd,r2mn.0,51536,51563,MISTRISS SMITH,mistriss_smith,.,$.,--,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,Sie,PPER,sie,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,macht,VVFIN,machen,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,ihr,PPOSAT,ihr,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,abermals,ADV,abermals,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,eine,ART,ein,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,tiefe,ADJA,tief,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,aber,KON,aber,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,höhnische,ADJA,höhnisch,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,Verbeugung,NN,verbeugung,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,und,KON,und,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,geht,VVFIN,gehen,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,durch,APPR,durch,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,die,ART,der,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,Mitteltüre,NN,mitteltüre,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,ab,PTKVZ,ab,26380,,
qd,r2mn.0,52057,52150,MISTRISS SMITH,mistriss_smith,.,$.,--,26380,,
qd,r2mn.0,52214,52221,GURLI,gurli,allein,ADV,allein,26380,,
qd,r2mn.0,52214,52221,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,52414,52469,GURLI,gurli,Sie,PPER,sie,26380,,
qd,r2mn.0,52414,52469,GURLI,gurli,tritt,VVFIN,treten,26380,,
qd,r2mn.0,52414,52469,GURLI,gurli,vor,APPR,vor,26380,,
qd,r2mn.0,52414,52469,GURLI,gurli,den,ART,der,26380,,
qd,r2mn.0,52414,52469,GURLI,gurli,Spiegel,NN,spiegel,26380,,
qd,r2mn.0,52414,52469,GURLI,gurli,und,KON,und,26380,,
qd,r2mn.0,52414,52469,GURLI,gurli,übt,VVFIN,üben,26380,,
qd,r2mn.0,52414,52469,GURLI,gurli,sich,PRF,sich,26380,,
qd,r2mn.0,52414,52469,GURLI,gurli,in,APPR,in,26380,,
qd,r2mn.0,52414,52469,GURLI,gurli,Verbeugungen,NN,verbeugung,26380,,
qd,r2mn.0,52414,52469,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,52533,52550,GURLI,gurli,Sie,PPER,sie,26380,,
qd,r2mn.0,52533,52550,GURLI,gurli,läuft,VVFIN,laufen,26380,,
qd,r2mn.0,52533,52550,GURLI,gurli,hinein,PTKVZ,hinein,26380,,
qd,r2mn.0,52533,52550,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,52554,52578,GURLI,gurli,Ende,NN,ende,26380,,
qd,r2mn.0,52554,52578,GURLI,gurli,des,ART,der,26380,,
qd,r2mn.0,52554,52578,GURLI,gurli,ersten,ADJA,erster,26380,,
qd,r2mn.0,52554,52578,GURLI,gurli,Aufzugs,NN,aufzug,26380,,
qd,r2mn.0,52554,52578,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,52653,52660,KABERDAR,kaberdar,allein,ADV,allein,26380,,
qd,r2mn.0,52653,52660,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,53691,53744,_Stage,_Stage,Kaberdar,NE,kaberdar,26380,,
qd,r2mn.0,53691,53744,_Stage,_Stage,–,XY,–,26380,,
qd,r2mn.0,53691,53744,_Stage,_Stage,Der,ART,der,26380,,
qd,r2mn.0,53691,53744,_Stage,_Stage,Knabe,NN,knabe,26380,,
qd,r2mn.0,53691,53744,_Stage,_Stage,mit,APPR,mit,26380,,
qd,r2mn.0,53691,53744,_Stage,_Stage,den,ART,der,26380,,
qd,r2mn.0,53691,53744,_Stage,_Stage,Manschetten,NN,manschette,26380,,
qd,r2mn.0,53691,53744,_Stage,_Stage,in,APPR,in,26380,,
qd,r2mn.0,53691,53744,_Stage,_Stage,der,ART,der,26380,,
qd,r2mn.0,53691,53744,_Stage,_Stage,Hand,NN,hand,26380,,
qd,r2mn.0,53691,53744,_Stage,_Stage,.,$.,--,26380,,
qd,r2mn.0,53898,53919,KNABE,knabe,Er,PPER,er,26380,,
qd,r2mn.0,53898,53919,KNABE,knabe,erblickt,VVFIN,erblicken,26380,,
qd,r2mn.0,53898,53919,KNABE,knabe,Kaberdar,NE,kaberdar,26380,,
qd,r2mn.0,53898,53919,KNABE,knabe,.,$.,--,26380,,
qd,r2mn.0,54194,54241,KNABE,knabe,die,ART,der,26380,,
qd,r2mn.0,54194,54241,KNABE,knabe,Manschetten,NN,manschette,26380,,
qd,r2mn.0,54194,54241,KNABE,knabe,unwillig,ADJD,unwillig,26380,,
qd,r2mn.0,54194,54241,KNABE,knabe,auf,APPR,auf,26380,,
qd,r2mn.0,54194,54241,KNABE,knabe,den,ART,der,26380,,
qd,r2mn.0,54194,54241,KNABE,knabe,Tisch,NN,tisch,26380,,
qd,r2mn.0,54194,54241,KNABE,knabe,werfend,ADJD,werfend,26380,,
qd,r2mn.0,54194,54241,KNABE,knabe,.,$.,--,26380,,
qd,r2mn.0,54277,54297,KNABE,knabe,Indem,KOUS,indem,26380,,
qd,r2mn.0,54277,54297,KNABE,knabe,er,PPER,er,26380,,
qd,r2mn.0,54277,54297,KNABE,knabe,gehen,VVINF,gehen,26380,,
qd,r2mn.0,54277,54297,KNABE,knabe,will,VMFIN,wollen,26380,,
qd,r2mn.0,54277,54297,KNABE,knabe,.,$.,--,26380,,
qd,r2mn.0,54504,54513,KABERDAR,kaberdar,erstaunt,VVPP,erstaunen,26380,,
qd,r2mn.0,54504,54513,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,54532,54546,KNABE,knabe,zurückkommend,ADJD,zurückkommend,26380,,
qd,r2mn.0,54532,54546,KNABE,knabe,.,$.,--,26380,,
qd,r2mn.0,54928,54957,KABERDAR,kaberdar,greift,VVFIN,greifen,26380,,
qd,r2mn.0,54928,54957,KABERDAR,kaberdar,schnell,ADJD,schnell,26380,,
qd,r2mn.0,54928,54957,KABERDAR,kaberdar,in,APPR,in,26380,,
qd,r2mn.0,54928,54957,KABERDAR,kaberdar,die,ART,der,26380,,
qd,r2mn.0,54928,54957,KABERDAR,kaberdar,Tasche,NN,tasche,26380,,
qd,r2mn.0,54928,54957,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,55591,55642,KNABE,knabe,das,ART,der,26380,,
qd,r2mn.0,55591,55642,KNABE,knabe,Geld,NN,geld,26380,,
qd,r2mn.0,55591,55642,KNABE,knabe,mit,APPR,mit,26380,,
qd,r2mn.0,55591,55642,KNABE,knabe,Wohlbehagen,NN,wohlbehagen,26380,,
qd,r2mn.0,55591,55642,KNABE,knabe,auf,APPR,auf,26380,,
qd,r2mn.0,55591,55642,KNABE,knabe,allen,PIDAT,aller,26380,,
qd,r2mn.0,55591,55642,KNABE,knabe,Seiten,NN,seite,26380,,
qd,r2mn.0,55591,55642,KNABE,knabe,besehend,ADJD,besehend,26380,,
qd,r2mn.0,55591,55642,KNABE,knabe,.,$.,--,26380,,
qd,r2mn.0,55712,55721,KABERDAR,kaberdar,für,APPR,für,26380,,
qd,r2mn.0,55712,55721,KABERDAR,kaberdar,sich,PRF,sich,26380,,
qd,r2mn.0,55712,55721,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,56488,56497,KABERDAR,kaberdar,für,APPR,für,26380,,
qd,r2mn.0,56488,56497,KABERDAR,kaberdar,sich,PRF,sich,26380,,
qd,r2mn.0,56488,56497,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,56520,56531,KABERDAR,kaberdar,Zum,APPRART,zu,26380,,
qd,r2mn.0,56520,56531,KABERDAR,kaberdar,Knaben,NN,knabe,26380,,
qd,r2mn.0,56520,56531,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,56546,56559,KABERDAR,kaberdar,Der,ART,der,26380,,
qd,r2mn.0,56546,56559,KABERDAR,kaberdar,Knabe,NN,knabe,26380,,
qd,r2mn.0,56546,56559,KABERDAR,kaberdar,ab,PTKVZ,ab,26380,,
qd,r2mn.0,56546,56559,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,56841,56858,_Stage,_Stage,Liddy,NE,liddy,26380,,
qd,r2mn.0,56841,56858,_Stage,_Stage,–,NE,–,26380,,
qd,r2mn.0,56841,56858,_Stage,_Stage,Kaberdar,NE,kaberdar,26380,,
qd,r2mn.0,56841,56858,_Stage,_Stage,.,$.,--,26380,,
qd,r2mn.0,56871,56893,KABERDAR,kaberdar,als,KOUS,als,26380,,
qd,r2mn.0,56871,56893,KABERDAR,kaberdar,er,PPER,er,26380,,
qd,r2mn.0,56871,56893,KABERDAR,kaberdar,Liddy,NE,liddy,26380,,
qd,r2mn.0,56871,56893,KABERDAR,kaberdar,erblickt,VVPP,erblicken,26380,,
qd,r2mn.0,56871,56893,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,56941,56977,LIDDY,liddy,im,APPRART,in,26380,,
qd,r2mn.0,56941,56977,LIDDY,liddy,Vorbeigehen,NN,vorbeigehen,26380,,
qd,r2mn.0,56941,56977,LIDDY,liddy,mit,APPR,mit,26380,,
qd,r2mn.0,56941,56977,LIDDY,liddy,einer,ART,ein,26380,,
qd,r2mn.0,56941,56977,LIDDY,liddy,Verbeugung,NN,verbeugung,26380,,
qd,r2mn.0,56941,56977,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,Sie,PPER,sie,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,geht,VVFIN,gehen,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,an,APPR,an,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,die,ART,der,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,Tür,NN,tür,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,",","$,",--,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,sieht,VVFIN,sehen,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,hinaus,PTKVZ,hinaus,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,",","$,",--,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,kömmt,VVFIN,kömmen,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,zurück,PTKVZ,zurück,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,",","$,",--,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,tritt,VVFIN,treten,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,ans,APPRART,an,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,Fenster,NN,fenster,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,",","$,",--,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,und,KON,und,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,scheint,VVFIN,scheinen,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,sich,PRF,sich,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,auf,APPR,auf,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,allen,PIDAT,aller,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,Seiten,NN,seite,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,nach,APPR,nach,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,etwas,ADV,etwas,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,umzusehen,VVINF,umsehen,26380,,
qd,r2mn.0,56998,57121,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,57187,57202,LIDDY,liddy,sich,PRF,sich,26380,,
qd,r2mn.0,57187,57202,LIDDY,liddy,umkehrend,ADJD,umkehrend,26380,,
qd,r2mn.0,57187,57202,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,Sie,PPER,sie,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,erblickt,VVFIN,erblicken,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,plötzlich,ADJD,plötzlich,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,ihre,PPOSAT,ihr,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,Manschetten,NN,manschette,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,in,APPR,in,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,Kaberdars,NE,kaberdar,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,Händen,NN,hand,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,",","$,",--,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,und,KON,und,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,fährt,VVFIN,fahren,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,ein,ART,ein,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,wenig,PIDAT,wenig,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,zurück,PTKVZ,zurück,26380,,
qd,r2mn.0,57368,57456,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,57472,57506,KABERDAR,kaberdar,stellt,VVFIN,stellen,26380,,
qd,r2mn.0,57472,57506,KABERDAR,kaberdar,sich,PRF,sich,26380,,
qd,r2mn.0,57472,57506,KABERDAR,kaberdar,als,APPR,als,26380,,
qd,r2mn.0,57472,57506,KABERDAR,kaberdar,merke,VVFIN,merken,26380,,
qd,r2mn.0,57472,57506,KABERDAR,kaberdar,er,PPER,er,26380,,
qd,r2mn.0,57472,57506,KABERDAR,kaberdar,es,PPER,es,26380,,
qd,r2mn.0,57472,57506,KABERDAR,kaberdar,nicht,PTKNEG,nicht,26380,,
qd,r2mn.0,57472,57506,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,57738,57747,LIDDY,liddy,verlegen,ADJD,verlegen,26380,,
qd,r2mn.0,57738,57747,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,58183,58197,LIDDY,liddy,sehr,ADV,sehr,26380,,
qd,r2mn.0,58183,58197,LIDDY,liddy,verlegen,ADJD,verlegen,26380,,
qd,r2mn.0,58183,58197,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,58367,58395,KABERDAR,kaberdar,Sie,PPER,sie,26380,,
qd,r2mn.0,58367,58395,KABERDAR,kaberdar,bei,APPR,bei,26380,,
qd,r2mn.0,58367,58395,KABERDAR,kaberdar,der,ART,der,26380,,
qd,r2mn.0,58367,58395,KABERDAR,kaberdar,Hand,NN,hand,26380,,
qd,r2mn.0,58367,58395,KABERDAR,kaberdar,angreifend,ADJD,angreifend,26380,,
qd,r2mn.0,58367,58395,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,58466,58493,LIDDY,liddy,außerordentlich,ADJD,außerordentlich,26380,,
qd,r2mn.0,58466,58493,LIDDY,liddy,überrascht,VVPP,überraschen,26380,,
qd,r2mn.0,58466,58493,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,58529,58570,KABERDAR,kaberdar,ihre,PPOSAT,ihr,26380,,
qd,r2mn.0,58529,58570,KABERDAR,kaberdar,Hand,NN,hand,26380,,
qd,r2mn.0,58529,58570,KABERDAR,kaberdar,loslassend,ADJD,loslassend,26380,,
qd,r2mn.0,58529,58570,KABERDAR,kaberdar,",","$,",--,26380,,
qd,r2mn.0,58529,58570,KABERDAR,kaberdar,im,APPRART,in,26380,,
qd,r2mn.0,58529,58570,KABERDAR,kaberdar,gutmütigen,ADJA,gutmütig,26380,,
qd,r2mn.0,58529,58570,KABERDAR,kaberdar,Tone,NN,tone,26380,,
qd,r2mn.0,58529,58570,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,58803,58837,LIDDY,liddy,die,ART,der,26380,,
qd,r2mn.0,58803,58837,LIDDY,liddy,nicht,PTKNEG,nicht,26380,,
qd,r2mn.0,58803,58837,LIDDY,liddy,weiß,VVFIN,weiß,26380,,
qd,r2mn.0,58803,58837,LIDDY,liddy,was,PWS,was,26380,,
qd,r2mn.0,58803,58837,LIDDY,liddy,sie,PPER,sie,26380,,
qd,r2mn.0,58803,58837,LIDDY,liddy,sagen,VVINF,sagen,26380,,
qd,r2mn.0,58803,58837,LIDDY,liddy,soll,VMFIN,sollen,26380,,
qd,r2mn.0,58803,58837,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,61815,61858,LIDDY,liddy,schlägt,VVFIN,schlagen,26380,,
qd,r2mn.0,61815,61858,LIDDY,liddy,die,ART,der,26380,,
qd,r2mn.0,61815,61858,LIDDY,liddy,Augen,NN,auge,26380,,
qd,r2mn.0,61815,61858,LIDDY,liddy,nieder,PTKVZ,nieder,26380,,
qd,r2mn.0,61815,61858,LIDDY,liddy,",","$,",--,26380,,
qd,r2mn.0,61815,61858,LIDDY,liddy,nach,APPR,nach,26380,,
qd,r2mn.0,61815,61858,LIDDY,liddy,einer,ART,ein,26380,,
qd,r2mn.0,61815,61858,LIDDY,liddy,Pause,NN,pause,26380,,
qd,r2mn.0,61815,61858,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,61902,61927,KABERDAR,kaberdar,stutzt,ADJD,stutzen,26380,,
qd,r2mn.0,61902,61927,KABERDAR,kaberdar,",","$,",--,26380,,
qd,r2mn.0,61902,61927,KABERDAR,kaberdar,nach,APPR,nach,26380,,
qd,r2mn.0,61902,61927,KABERDAR,kaberdar,einer,ART,ein,26380,,
qd,r2mn.0,61902,61927,KABERDAR,kaberdar,Pause,NN,pause,26380,,
qd,r2mn.0,61902,61927,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,62272,62311,LIDDY,liddy,immer,ADV,immer,26380,,
qd,r2mn.0,62272,62311,LIDDY,liddy,mit,APPR,mit,26380,,
qd,r2mn.0,62272,62311,LIDDY,liddy,jungfräulicher,ADJA,jungfräulich,26380,,
qd,r2mn.0,62272,62311,LIDDY,liddy,Verschämtheit,NN,verschämtheit,26380,,
qd,r2mn.0,62272,62311,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,64374,64399,LIDDY,liddy,Mit,APPR,mit,26380,,
qd,r2mn.0,64374,64399,LIDDY,liddy,einem,ART,ein,26380,,
qd,r2mn.0,64374,64399,LIDDY,liddy,halben,ADJA,halb,26380,,
qd,r2mn.0,64374,64399,LIDDY,liddy,Seufzer,NN,seufzer,26380,,
qd,r2mn.0,64374,64399,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,65392,65421,KABERDAR,kaberdar,Mit,APPR,mit,26380,,
qd,r2mn.0,65392,65421,KABERDAR,kaberdar,niedergeschlagenen,ADJA,niedergeschlagen,26380,,
qd,r2mn.0,65392,65421,KABERDAR,kaberdar,Augen,NN,auge,26380,,
qd,r2mn.0,65392,65421,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,Er,PPER,er,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,bricht,VVFIN,brechen,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,kurz,ADJD,kurz,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,ab,PTKVZ,ab,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,",","$,",--,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,schweigt,VVFIN,schweigen,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,",","$,",--,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,und,KON,und,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,sieht,VVFIN,sehen,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,sie,PPER,sie,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,starr,ADJD,starr,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,an,PTKVZ,an,26380,,
qd,r2mn.0,65657,65709,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,ist,VAFIN,sein,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,bewegt,VVPP,bewegen,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,",","$,",--,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,Tränen,NN,träne,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,stehen,VVFIN,stehen,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,ihr,PPOSAT,ihr,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,in,APPR,in,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,den,ART,der,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,Augen,NN,auge,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,;,$.,--,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,sie,PPER,sie,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,wendet,VVFIN,wenden,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,sich,PRF,sich,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,ab,APPR,ab,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,von,APPR,von,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,Kaberdar,NE,kaberdar,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,",","$,",--,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,faltet,VVFIN,falten,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,die,ART,der,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,Hände,NN,hand,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,",","$,",--,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,blickt,VVFIN,blicken,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,gen,APPR,gen,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,Himmel,NN,himmel,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,und,KON,und,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,bleibt,VVFIN,bleiben,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,einige,PIAT,einiger,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,Augenblicke,NN,augenblick,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,in,APPR,in,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,dieser,PDAT,dieser,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,Stellung,NN,stellung,26380,,
qd,r2mn.0,65722,65884,LIDDY,liddy,.,$.,--,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,Darauf,PROAV,darauf,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,kehrt,VVFIN,kehren,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,sie,PPER,sie,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,sich,PRF,sich,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,rasch,ADJD,rasch,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,zu,PTKZU,zu,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,ihm,PPER,ihm,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,",","$,",--,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,und,KON,und,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,reicht,VVFIN,reichen,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,ihm,PPER,ihm,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,die,ART,der,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,Hand,NN,hand,26380,,
qd,r2mn.0,65888,65948,LIDDY,liddy,.,$.,--,26380,,
