corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gtp.0,10289,11604,ELMIRE,elmire,wissen,VVFIN,wissen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,nicht,PTKNEG,nicht,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,was,PWS,was,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,ihn,PPER,ihn,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,quälte,VVFIN,quälen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,sie,PPER,sie,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,kannten,VVFIN,kennen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,sein,PPOSAT,sein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Herz,NN,herz,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,nicht,PTKNEG,nicht,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,–,XY,–,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Weh,VVIMP,weh,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,dir,PPER,dir,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Elende,NN,elende,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,die,PRELS,der,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,du,PPER,du,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,ihn,PPER,ihn,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,zur,APPRART,zu,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Verzweiflung,NN,verzweiflung,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,brachtest,VVPP,brachtst,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Wie,PWAV,wie,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,rein,PTKVZ,rein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,wie,PWAV,wie,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,zärtlich,ADJD,zärtlich,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,war,VAFIN,sein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,seine,PPOSAT,sein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Liebe,NN,liebe,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,War,VAFIN,sein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,er,PPER,er,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,nicht,PTKNEG,nicht,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,der,ART,der,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Edelste,NN,edelste,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,von,APPR,von,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,allen,PIS,aller,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,die,PRELS,der,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,mich,PPER,mich,7316,ELMIRE,elmire
qd,11gtp.0,10289,11604,ELMIRE,elmire,umgaben,VVFIN,umgeben,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,und,KON,und,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,liebt,VVFIN,lieben,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,ich,PPER,ich,7316,ELMIRE,elmire
qd,11gtp.0,10289,11604,ELMIRE,elmire,ihn,PPER,ihn,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,nicht,PTKNEG,nicht,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,vor,APPR,vor,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,allen,PIDAT,aller,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,?,$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Und,KON,und,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,doch,ADV,doch,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,könnt,VVFIN,können,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,ich,PPER,ich,7316,ELMIRE,elmire
qd,11gtp.0,10289,11604,ELMIRE,elmire,ihn,PPER,ihn,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,kränken,VVFIN,kränken,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,konnte,VMFIN,können,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,ihm,PPER,ihm,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,mit,APPR,mit,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Kaltsinn,NN,kaltsinn,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,mit,APPR,mit,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,anscheinender,ADJA,anscheinend,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Verachtung,NN,verachtung,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,begegnen,VVFIN,begegnen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,bis,KOUS,bis,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,sein,PPOSAT,sein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Herz,NN,herz,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,brach,PTKVZ,brechen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,bis,KOUS,bis,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,er,PPER,er,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,in,APPR,in,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,dem,ART,der,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Überfall,NN,überfall,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,des,ART,der,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,heftigsten,ADJA,heftig,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Schmerzens,NN,schmerzen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,seine,PPOSAT,sein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Mutter,NN,mutter,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,seine,PPOSAT,sein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Freunde,NN,freund,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,und,KON,und,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,ach,ITJ,ach,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,vielleicht,ADV,vielleicht,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,die,ART,der,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Welt,NN,welt,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,verließ,VVFIN,verlassen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,–,PPER,–,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Schrecklicher,ADJA,schrecklich,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Gedanke,NN,gedanke,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,er,PPER,er,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,wird,VAFIN,werden,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,mich,PPER,mich,7316,ELMIRE,elmire
qd,11gtp.0,10289,11604,ELMIRE,elmire,ums,APPRART,um,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Leben,NN,leben,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,bringen,VVINF,bringen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,.,$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Erwin,NE,erwin,7316,ERWIN,erwin
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,o,ADV,O,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,schau,VVFIN,schau,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,du,PPER,du,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,wirst,VAFIN,werden,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,gerochen,VVPP,gerochen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,:,$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Kein,PIAT,kein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Gott,NN,gott,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,erhöret,ADJD,erhöret,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,meine,PPOSAT,mein,7316,ELMIRE,elmire
qd,11gtp.0,10289,11604,ELMIRE,elmire,Not,NN,not,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,.,$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Mein,PPOSAT,mein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Stolz,NN,stolz,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,hat,VAFIN,haben,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,ihm,PPER,ihm,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,das,ART,der,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Herz,NN,herz,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,gebrochen,VVPP,brechen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,O,NE,O,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Liebe,NN,liebe,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,gib,APPR,geben,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,mir,PPER,sich,7316,ELMIRE,elmire
qd,11gtp.0,10289,11604,ELMIRE,elmire,den,ART,der,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Tod,NN,tod,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,.,$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,So,ADV,so,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,jung,ADJD,jung,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,so,ADV,so,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,sittsam,ADJD,sittsam,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,zum,APPRART,zu,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Entzücken,NN,entzücken,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Die,ART,der,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Wangen,NN,wange,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Welches,ADJA,welcher,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,frische,ADJA,frisch,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Blut,NN,blut,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Und,KON,und,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,ach,ITJ,ach,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,in,APPR,in,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,seinen,PPOSAT,sein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,nassen,ADJA,naß,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Blicken,VVFIN,blick,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Ihr,PPOSAT,ihr,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Götter,NN,gott,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,welche,PWAT,welcher,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Liebesglut,NN,liebesglut,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,.,$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Erwin,NE,erwin,7316,ERWIN,erwin
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,o,ADV,O,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,schau,VVFIN,schau,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,du,PPER,du,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,wirst,VAFIN,werden,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,gerochen,VVPP,gerochen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,;,$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Kein,PIAT,kein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Gott,NN,gott,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,erhöret,ADJD,erhöret,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,meine,PPOSAT,mein,7316,ELMIRE,elmire
qd,11gtp.0,10289,11604,ELMIRE,elmire,Not,NN,not,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,.,$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Mein,PPOSAT,mein,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Stolz,NN,stolz,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,hat,VAFIN,haben,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,ihm,PPER,ihm,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,das,ART,der,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Herz,NN,herz,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,gebrochen,VVPP,brechen,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,;,$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,O,NE,O,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Liebe,NN,liebe,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,gib,APPR,geben,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,mir,PPER,sich,7316,ELMIRE,elmire
qd,11gtp.0,10289,11604,ELMIRE,elmire,den,ART,der,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,Tod,NN,tod,7316,,
qd,11gtp.0,10289,11604,ELMIRE,elmire,.,$.,--,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,Gnädiges,ADJA,gnädig,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,Fräulein,NN,fräulein,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,",","$,",--,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,wie,PWAV,wie,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,steht's,VVFIN,steht,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,?,$.,--,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,Um's,NE,um's,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,Himmels,NE,himmel,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,willen,APZR,willen,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,",","$,",--,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,welche,PWAT,welcher,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,Miene,NN,miene,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,"!",$.,--,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,Versprachen,VVFIN,versprachen,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,Sie,PPER,sie,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,mir,PPER,sich,7316,BERNARDO,bernardo
qd,11gtp.0,11611,11742,BERNARDO,bernardo,nicht,PTKNEG,nicht,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,",","$,",--,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,sich,PRF,sich,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,zu,PTKZU,zu,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,beruhigen,VVINF,beruhigen,7316,,
qd,11gtp.0,11611,11742,BERNARDO,bernardo,?,$.,--,7316,,
qd,11gtp.0,11747,11813,ELMIRE,elmire,Habt,NE,haben,7316,,
qd,11gtp.0,11747,11813,ELMIRE,elmire,Ihr,PPOSAT,ihr,7316,,
qd,11gtp.0,11747,11813,ELMIRE,elmire,Nachricht,NN,nachricht,7316,,
qd,11gtp.0,11747,11813,ELMIRE,elmire,von,APPR,von,7316,,
qd,11gtp.0,11747,11813,ELMIRE,elmire,ihm,PPER,ihm,7316,,
qd,11gtp.0,11747,11813,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,11747,11813,ELMIRE,elmire,Bernardo,NE,bernardo,7316,BERNARDO,bernardo
qd,11gtp.0,11747,11813,ELMIRE,elmire,?,$.,--,7316,,
qd,11gtp.0,11747,11813,ELMIRE,elmire,habt,VAFIN,haben,7316,,
qd,11gtp.0,11747,11813,ELMIRE,elmire,Ihr,PPOSAT,ihr,7316,,
qd,11gtp.0,11747,11813,ELMIRE,elmire,Nachricht,NN,nachricht,7316,,
qd,11gtp.0,11747,11813,ELMIRE,elmire,?,$.,--,7316,,
qd,11gtp.0,11818,11844,BERNARDO,bernardo,Mein,PPOSAT,mein,7316,,
qd,11gtp.0,11818,11844,BERNARDO,bernardo,Fräulein,NN,fräulein,7316,,
qd,11gtp.0,11818,11844,BERNARDO,bernardo,–,XY,–,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,Ihr,PPOSAT,ihr,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,habt,VAFIN,haben,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,keine,PIAT,kein,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,ich,PPER,ich,7316,ELMIRE,elmire
qd,11gtp.0,11849,11969,ELMIRE,elmire,seh's,VVFIN,seh,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,ich,PPER,ich,7316,ELMIRE,elmire
qd,11gtp.0,11849,11969,ELMIRE,elmire,fühl's,VVFIN,fühl,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,Euch,PPER,euch,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,an,PTKVZ,an,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,das,PDS,der,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,ist,VAFIN,sein,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,wieder,ADV,wieder,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,das,ART,der,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,unerträgliche,ADJA,unerträglich,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,Alletagsgesicht,NN,alletagsgesicht,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,das,PRELS,der,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,Ihr,PPOSAT,ihr,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,macht,VVFIN,machen,7316,,
qd,11gtp.0,11849,11969,ELMIRE,elmire,.,$.,--,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,Sonst,ADV,sonst,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,war,VAFIN,sein,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,Ihnen,PPER,ihnen,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,doch,ADV,doch,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,mein,PPOSAT,mein,7316,BERNARDO,bernardo
qd,11gtp.0,11974,12103,BERNARDO,bernardo,Gesicht,NN,gesicht,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,nicht,PTKNEG,nicht,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,unerträglich,ADJD,unerträglich,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,",","$,",--,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,Sie,PPER,sie,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,schienen,VVFIN,scheinen,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,die,ART,der,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,Ruhe,NN,ruhe,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,der,ART,der,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,Seele,NN,seele,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,zu,PTKZU,zu,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,schätzen,VVINF,schätzen,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,",","$,",--,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,die,PRELS,der,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,mich,PPER,mich,7316,BERNARDO,bernardo
qd,11gtp.0,11974,12103,BERNARDO,bernardo,begleitet,VVPP,begleiten,7316,,
qd,11gtp.0,11974,12103,BERNARDO,bernardo,.,$.,--,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,Schätzt,VVFIN,schätzen,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,man,PIS,man,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,doch,ADV,doch,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,alles,PIS,alle,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,was,PRELS,was,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,man,PIS,man,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,nicht,PTKNEG,nicht,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,hat,VAFIN,haben,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,.,$.,--,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,Und,KON,und,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,einem,ART,ein,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,jungen,ADJA,jung,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,wühlenden,ADJA,wühlend,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,Herzen,NN,herz,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,wie,PWAV,wie,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,beneidenswert,ADJD,beneidenswert,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,muß,VMFIN,müssen,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,ihm,PPER,ihm,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,der,ART,der,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,ewige,ADJA,ewig,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,Sonnenschein,NN,sonnenschein,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,über,APPR,über,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,Euern,NN,euer,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,Augenbraunen,NN,augenbraune,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,sein,VAINF,sein,7316,,
qd,11gtp.0,12108,12273,ELMIRE,elmire,"!",$.,--,7316,,
qd,11gtp.0,12278,12307,BERNARDO,bernardo,Ist's,NE,ist's,7316,,
qd,11gtp.0,12278,12307,BERNARDO,bernardo,denn,ADV,denn,7316,,
qd,11gtp.0,12278,12307,BERNARDO,bernardo,nichts,PIS,nichts,7316,,
qd,11gtp.0,12278,12307,BERNARDO,bernardo,?,$.,--,7316,,
qd,11gtp.0,12312,12539,ELMIRE,elmire,Stille,NN,stille,7316,,
qd,11gtp.0,12312,12539,ELMIRE,elmire,nur,ADV,nur,7316,,
qd,11gtp.0,12312,12539,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,12312,12539,ELMIRE,elmire,du,PPER,du,7316,,
qd,11gtp.0,12312,12539,ELMIRE,elmire,ergrimmst,VVFIN,ergrimmsen,7316,,
