corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,26088,26105,_Stage,_Stage,Selim,NE,selim,11444,,(5)
qd,vrdk.0,26088,26105,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,27803,27811,KONSTANZE,konstanze,Geht,VVFIN,gehen,11444,,
qd,vrdk.0,27803,27811,KONSTANZE,konstanze,ab,PTKVZ,ab,11444,,
qd,vrdk.0,27803,27811,KONSTANZE,konstanze,.,$.,--,11444,,
qd,vrdk.0,28038,28048,SELIM ALLEIN,selim_allein,Will,NE,wollen,11444,,
qd,vrdk.0,28038,28048,SELIM ALLEIN,selim_allein,fort,PTKVZ,fort,11444,,
qd,vrdk.0,28038,28048,SELIM ALLEIN,selim_allein,.,$.,--,11444,,
qd,vrdk.0,28300,28308,SELIM ALLEIN,selim_allein,Geht,VVFIN,gehen,11444,,
qd,vrdk.0,28300,28308,SELIM ALLEIN,selim_allein,ab,PTKVZ,ab,11444,,
qd,vrdk.0,28300,28308,SELIM ALLEIN,selim_allein,.,$.,--,11444,,
qd,vrdk.0,28893,28910,_Stage,_Stage,Blonde,NN,blonde,11444,,(7)
qd,vrdk.0,28893,28910,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,28893,28910,_Stage,_Stage,Pedrillo,NE,pedrillo,11444,,(2)
qd,vrdk.0,28893,28910,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,29648,29676,PEDRILLO,pedrillo_allein,Er,PPER,er,11444,,
qd,vrdk.0,29648,29676,PEDRILLO,pedrillo_allein,sieht,VVFIN,sehen,11444,,
qd,vrdk.0,29648,29676,PEDRILLO,pedrillo_allein,sich,PRF,sich,11444,,
qd,vrdk.0,29648,29676,PEDRILLO,pedrillo_allein,sorgfältig,ADJD,sorgfältig,11444,,
qd,vrdk.0,29648,29676,PEDRILLO,pedrillo_allein,um,PTKVZ,um,11444,,
qd,vrdk.0,29648,29676,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,29925,29935,BLONDE ALLEIN,blonde_allein,Will,NE,wollen,11444,,
qd,vrdk.0,29925,29935,BLONDE ALLEIN,blonde_allein,fort,PTKVZ,fort,11444,,
qd,vrdk.0,29925,29935,BLONDE ALLEIN,blonde_allein,.,$.,--,11444,,
qd,vrdk.0,30216,30226,BLONDE ALLEIN,blonde_allein,Will,NE,wollen,11444,,
qd,vrdk.0,30216,30226,BLONDE ALLEIN,blonde_allein,fort,PTKVZ,fort,11444,,
qd,vrdk.0,30216,30226,BLONDE ALLEIN,blonde_allein,.,$.,--,11444,,
qd,vrdk.0,31244,31254,BLONDE ALLEIN,blonde_allein,Geht,VVFIN,gehen,11444,,
qd,vrdk.0,31244,31254,BLONDE ALLEIN,blonde_allein,fort,PTKVZ,fort,11444,,
qd,vrdk.0,31244,31254,BLONDE ALLEIN,blonde_allein,.,$.,--,11444,,
qd,vrdk.0,31824,31840,_Stage,_Stage,Pedrillo,NE,pedrillo,11444,,(2)
qd,vrdk.0,31824,31840,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,31824,31840,_Stage,_Stage,Osmin,NE,osmin,11444,,(1)
qd,vrdk.0,31824,31840,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,32475,32484,PEDRILLO,pedrillo_allein,Für,APPR,für,11444,,
qd,vrdk.0,32475,32484,PEDRILLO,pedrillo_allein,sich,PRF,sich,11444,,
qd,vrdk.0,32475,32484,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,Er,PPER,er,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,zeigt,VVFIN,zeigen,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,ihm,PPER,ihm,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,zwo,CARD,zwo,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,Flaschen,NN,flasche,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,wovon,PWAV,wovon,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,die,ART,der,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,eine,ART,ein,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,größer,ADJD,groß,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,als,KOKOM,als,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,die,ART,der,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,andere,ADJA,anderer,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,ist,VAFIN,sein,11444,,
qd,vrdk.0,32739,32807,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,32854,32863,OSMIN,osmin,für,APPR,für,11444,,
qd,vrdk.0,32854,32863,OSMIN,osmin,sich,PRF,sich,11444,,
qd,vrdk.0,32854,32863,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,Er,PPER,er,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,setzt,VVFIN,setzen,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,sich,PRF,sich,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,nach,APPR,nach,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,türkischer,ADJA,türkisch,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,Art,NN,Art,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,auf,APPR,auf,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,die,ART,der,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,Erde,NN,erde,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,und,KON,und,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,trinkt,VVFIN,trinken,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,aus,APPR,aus,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,der,ART,der,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,kleinen,ADJA,klein,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,Flasche,NN,flasche,11444,,
qd,vrdk.0,32940,33023,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,33264,33307,PEDRILLO,pedrillo_allein,Er,PPER,er,11444,,
qd,vrdk.0,33264,33307,PEDRILLO,pedrillo_allein,trinkt,VVFIN,trinken,11444,,
qd,vrdk.0,33264,33307,PEDRILLO,pedrillo_allein,aus,APPR,aus,11444,,
qd,vrdk.0,33264,33307,PEDRILLO,pedrillo_allein,der,ART,der,11444,,
qd,vrdk.0,33264,33307,PEDRILLO,pedrillo_allein,großen,ADJA,groß,11444,,
qd,vrdk.0,33264,33307,PEDRILLO,pedrillo_allein,Flasche,NN,flasche,11444,,
qd,vrdk.0,33264,33307,PEDRILLO,pedrillo_allein,ein,ART,ein,11444,,
qd,vrdk.0,33264,33307,PEDRILLO,pedrillo_allein,wenig,PIS,wenig,11444,,
qd,vrdk.0,33264,33307,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,33404,33435,PEDRILLO,pedrillo_allein,Er,PPER,er,11444,,
qd,vrdk.0,33404,33435,PEDRILLO,pedrillo_allein,giebt,VVFIN,gieben,11444,,
qd,vrdk.0,33404,33435,PEDRILLO,pedrillo_allein,ihm,PPER,ihm,11444,,
qd,vrdk.0,33404,33435,PEDRILLO,pedrillo_allein,die,ART,der,11444,,
qd,vrdk.0,33404,33435,PEDRILLO,pedrillo_allein,große,ADJA,groß,11444,,
qd,vrdk.0,33404,33435,PEDRILLO,pedrillo_allein,Flasche,NN,flasche,11444,,
qd,vrdk.0,33404,33435,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,33530,33555,OSMIN,osmin,Sieht,VVFIN,sehen,11444,,
qd,vrdk.0,33530,33555,OSMIN,osmin,sich,PRF,sich,11444,,
qd,vrdk.0,33530,33555,OSMIN,osmin,sorgfältig,ADJD,sorgfältig,11444,,
qd,vrdk.0,33530,33555,OSMIN,osmin,um,PTKVZ,um,11444,,
qd,vrdk.0,33530,33555,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,33736,33742,PEDRILLO,pedrillo_allein,Duett,NE,duett,11444,,
qd,vrdk.0,33736,33742,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,Osmin,NE,osmin,11444,,(1)
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,fängt,VVFIN,fangen,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,bereits,ADV,bereits,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,an,APPR,an,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,die,ART,der,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,Wirkung,NN,wirkung,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,des,ART,der,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,Weins,NN,wein,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,und,KON,und,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,des,ART,der,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,Schlaftrunks,NN,schlaftrunk,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,zu,PTKZU,zu,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,spüren,VVINF,spüren,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,und,KON,und,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,wird,VAFIN,werden,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,bis,APPR,bis,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,zu,APPR,zu,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,Ende,NN,ende,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,des,ART,der,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,Auftritts,NN,auftritt,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,immer,ADV,immer,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,schläfriger,ADJD,schläfrig,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,und,KON,und,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,träger,ADJD,träger,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,doch,KON,doch,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,darf's,ADV,darf's,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,der,ART,der,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,Schauspieler,NN,schauspieler,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,übertreiben,VVINF,übertreiben,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,und,KON,und,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,muß,VMFIN,müssen,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,nur,ADV,nur,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,immer,ADV,immer,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,halb,ADJD,halb,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,träumend,ADJD,träumend,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,und,KON,und,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,schlaftrunken,ADJA,schlaftrunken,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,bleiben,VVINF,bleiben,11444,,
qd,vrdk.0,34837,35085,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,35386,35404,OSMIN,osmin,Er,PPER,er,11444,,
qd,vrdk.0,35386,35404,OSMIN,osmin,nickt,VVFIN,nicken,11444,,
qd,vrdk.0,35386,35404,OSMIN,osmin,zuweilen,ADV,zuweilen,11444,,
qd,vrdk.0,35386,35404,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,Er,PPER,er,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,langt,VVFIN,langen,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,auf,APPR,auf,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,eine,ART,ein,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,lächerliche,ADJA,lächerlich,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,Art,NN,Art,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,nach,APPR,nach,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,einer,ART,ein,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,zwoten,ADJA,zwot,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,Flasche,NN,flasche,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,",","$,",--,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,die,ART,der,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,Pedrillo,NN,pedrillo,11444,,(2)
qd,vrdk.0,35466,35551,OSMIN,osmin,ihm,PPER,ihm,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,reicht,VVFIN,reichen,11444,,
qd,vrdk.0,35466,35551,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,Er,PPER,er,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,fängt,VVFIN,fangen,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,an,PTKVZ,an,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,",","$,",--,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,auf,APPR,auf,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,die,ART,der,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,Erde,NN,erde,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,hin,PTKVZ,hin,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,und,KON,und,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,her,APZR,her,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,zu,PTKZU,zu,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,wanken,VVINF,wanken,11444,,
qd,vrdk.0,35730,35778,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,35823,35832,PEDRILLO,pedrillo_allein,für,APPR,für,11444,,
qd,vrdk.0,35823,35832,PEDRILLO,pedrillo_allein,sich,PRF,sich,11444,,
qd,vrdk.0,35823,35832,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,36067,36076,PEDRILLO,pedrillo_allein,für,APPR,für,11444,,
qd,vrdk.0,36067,36076,PEDRILLO,pedrillo_allein,sich,PRF,sich,11444,,
qd,vrdk.0,36067,36076,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,36115,36120,PEDRILLO,pedrillo_allein,Laut,APPR,laut,11444,,
qd,vrdk.0,36115,36120,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,36170,36186,PEDRILLO,pedrillo_allein,Er,PPER,er,11444,,
qd,vrdk.0,36170,36186,PEDRILLO,pedrillo_allein,hebt,VVFIN,heben,11444,,
qd,vrdk.0,36170,36186,PEDRILLO,pedrillo_allein,ihn,PPER,ihn,11444,,
qd,vrdk.0,36170,36186,PEDRILLO,pedrillo_allein,auf,PTKVZ,auf,11444,,
qd,vrdk.0,36170,36186,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,36426,36438,OSMIN,osmin,im,APPRART,in,11444,,
qd,vrdk.0,36426,36438,OSMIN,osmin,Abführen,NN,abführen,11444,,
qd,vrdk.0,36426,36438,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,36551,36610,OSMIN,osmin,Pedrillo,NE,pedrillo,11444,,(2)
qd,vrdk.0,36551,36610,OSMIN,osmin,führt,VVFIN,führen,11444,,
qd,vrdk.0,36551,36610,OSMIN,osmin,ihn,PPER,ihn,11444,,
qd,vrdk.0,36551,36610,OSMIN,osmin,hinein,PTKVZ,hinein,11444,,
qd,vrdk.0,36551,36610,OSMIN,osmin,",","$,",--,11444,,
qd,vrdk.0,36551,36610,OSMIN,osmin,kommt,VVFIN,kommen,11444,,
qd,vrdk.0,36551,36610,OSMIN,osmin,aber,ADV,aber,11444,,
qd,vrdk.0,36551,36610,OSMIN,osmin,gleich,ADV,gleich,11444,,
qd,vrdk.0,36551,36610,OSMIN,osmin,wieder,ADV,wieder,11444,,
qd,vrdk.0,36551,36610,OSMIN,osmin,zurück,PTKVZ,zurück,11444,,
qd,vrdk.0,36551,36610,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,36661,36707,_Stage,_Stage,Pedrillo,NE,pedrillo,11444,,(2)
qd,vrdk.0,36661,36707,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,36661,36707,_Stage,_Stage,hernach,ADV,hernach,11444,,
qd,vrdk.0,36661,36707,_Stage,_Stage,Belmonte,NE,belmonte,11444,,(0)
qd,vrdk.0,36661,36707,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,36661,36707,_Stage,_Stage,Konstanze,NN,konstanze,11444,,(6)
qd,vrdk.0,36661,36707,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,36661,36707,_Stage,_Stage,Blonde,NN,blonde,11444,,(7)
qd,vrdk.0,36661,36707,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,36720,36738,PEDRILLO,pedrillo_allein,machts,ADV,machts,11444,,
qd,vrdk.0,36720,36738,PEDRILLO,pedrillo_allein,Osmin,NE,osmin,11444,,(1)
qd,vrdk.0,36720,36738,PEDRILLO,pedrillo_allein,nach,PTKVZ,nach,11444,,
qd,vrdk.0,36720,36738,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Währender,ADJA,während,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Unterredung,NN,unterredung,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,des,ART,der,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Belmonte,NN,belmont,11444,,(0)
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,mit,APPR,mit,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Konstanzen,NN,konstanz,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,unterhält,VVFIN,unterhalten,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,sich,PRF,sich,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Pedrillo,NE,pedrillo,11444,,(2)
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,mit,APPR,mit,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Blonden,NN,blonde,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,der,PRELS,der,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,er,PPER,er,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,durch,APPR,durch,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Pantomime,NN,pantomime,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,den,ART,der,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,ganzen,ADJA,ganz,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Auftritt,NN,auftritt,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,mit,APPR,mit,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,dem,ART,der,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Osmin,NN,osmin,11444,,(1)
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,vormacht,VVPP,vormachen,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,und,KON,und,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,jenen,PDAT,jener,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,nachahmt,VVPP,nachahmen,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,;,$.,--,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,zuletzt,ADV,zuletzt,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,unterrichtet,VVPP,unterrichten,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,er,PPER,er,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,sie,PPER,sie,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,ebenfalls,ADV,ebenfalls,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,daß,KOUS,daß,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,er,PPER,er,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,um,APPR,um,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Mitternacht,NN,mitternacht,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,mit,APPR,mit,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,einer,ART,ein,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Leiter,NN,leiter,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,unter,APPR,unter,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,ihr,PPOSAT,ihr,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,Fenster,NN,fenster,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,kommen,VVINF,kommen,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,wolle,VMFIN,wollen,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,um,KOUI,um,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,sie,PPER,sie,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,zu,APPR,zu,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,entführen,VVFIN,entführen,11444,,
qd,vrdk.0,37345,37650,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,37686,37703,KONSTANZE,konstanze,Einander,ADV,einander,11444,,
qd,vrdk.0,37686,37703,KONSTANZE,konstanze,im,APPRART,in,11444,,
qd,vrdk.0,37686,37703,KONSTANZE,konstanze,Arme,NN,arm,11444,,
qd,vrdk.0,37686,37703,KONSTANZE,konstanze,.,$.,--,11444,,
qd,vrdk.0,39276,39285,BELMONTE,belmonte,Quartett,NN,quartett,11444,,
qd,vrdk.0,39276,39285,BELMONTE,belmonte,.,$.,--,11444,,
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,Belmonte,NE,belmont,11444,,(0)
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,und,KON,und,11444,,
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,Konstanze,NN,konstanze,11444,,(6)
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,sehn,CARD,sehn,11444,,
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,einander,ADV,einander,11444,,
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,still,ADJD,still,11444,,
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,',$[,--,11444,,
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,schweigend,ADJD,schweigend,11444,,
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,und,KON,und,11444,,
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,furchtsam,ADJD,furchtsam,11444,,
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,an,PTKVZ,an,11444,,
qd,vrdk.0,40410,40482,KONSTANZE,konstanze,.,$.,--,11444,,
qd,vrdk.0,40497,40537,PEDRILLO,pedrillo_allein,er,PPER,er,11444,,
qd,vrdk.0,40497,40537,PEDRILLO,pedrillo_allein,zeigt,VVFIN,zeigen,11444,,
qd,vrdk.0,40497,40537,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,40497,40537,PEDRILLO,pedrillo_allein,daß,KOUS,daß,11444,,
qd,vrdk.0,40497,40537,PEDRILLO,pedrillo_allein,er,PPER,er,11444,,
qd,vrdk.0,40497,40537,PEDRILLO,pedrillo_allein,wage,VAFIN,wagen,11444,,
qd,vrdk.0,40497,40537,PEDRILLO,pedrillo_allein,gehenkt,VVPP,henken,11444,,
qd,vrdk.0,40497,40537,PEDRILLO,pedrillo_allein,zu,PTKZU,zu,11444,,
qd,vrdk.0,40497,40537,PEDRILLO,pedrillo_allein,werden,VAINF,werden,11444,,
qd,vrdk.0,40497,40537,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,40811,40820,KONSTANZE,konstanze,Zugleich,ADV,zugleich,11444,,
qd,vrdk.0,40811,40820,KONSTANZE,konstanze,.,$.,--,11444,,
qd,vrdk.0,40986,40996,KONSTANZE,konstanze,sie,PPER,sie,11444,,
qd,vrdk.0,40986,40996,KONSTANZE,konstanze,weint,VVFIN,weinen,11444,,
qd,vrdk.0,40986,40996,KONSTANZE,konstanze,.,$.,--,11444,,
