corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sw.0,12565,12693,GRAF,graf,haben,VAINF,haben,12079,,
qd,v3sw.0,12565,12693,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,12565,12693,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,12565,12693,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,12698,12731,FÜRST,der_fürst,Das,PDS,der,12079,,
qd,v3sw.0,12698,12731,FÜRST,der_fürst,ist,VAFIN,sein,12079,,
qd,v3sw.0,12698,12731,FÜRST,der_fürst,sehr,ADV,sehr,12079,,
qd,v3sw.0,12698,12731,FÜRST,der_fürst,begreiflich,ADJD,begreiflich,12079,,
qd,v3sw.0,12698,12731,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,Aber,KON,aber,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,sie,PPER,sie,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,will,VMFIN,wollen,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,Sie,PPER,sie,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,will,VMFIN,wollen,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,absolut,ADJD,absolut,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,Also,ADV,also,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,ich,PPER,ich,12079,graf,(1)
qd,v3sw.0,12736,12939,GRAF,graf,mein,PPOSAT,mein,12079,graf,(1)
qd,v3sw.0,12736,12939,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,damit,PROAV,damit,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,nur,ADV,nur,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,gar,ADV,gar,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,so,ADV,so,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,allein,ADV,allein,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,kann,VMFIN,können,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,sie,PPER,sie,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,sich,PRF,sich,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,doch,ADV,doch,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,gefühlt,VVPP,fühlen,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,haben,VAINF,haben,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,sonst,ADV,sonst,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,hätt,VVFIN,hätt,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,sie,PPER,sie,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,doch,ADV,doch,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,wo,PWAV,wo,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,es,PPER,es,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,ihr,PPER,ihr,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,an,APPR,an,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,Gelegenheit,NN,gelegenheit,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,gefehlt,VVPP,fehlen,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,hat,VAFIN,haben,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,12736,12939,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Selbstverständlich,ADV,selbstverständlich,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Es,PPER,es,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,ist,VAFIN,sein,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,ja,ADV,ja,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,ihre,PPOSAT,ihr,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,freie,ADJA,frei,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Wahl,NN,wahl,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Und,KON,und,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,dann,ADV,dann,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,hat,VAFIN,haben,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,ja,ADV,ja,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,die,ART,der,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Mizzi,NN,mizzi,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,noch,ADV,noch,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,diese,PDAT,dieser,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,andere,ADJA,anderer,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Ressource,NN,ressource,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,daß,KOUS,daß,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,sie,PPER,sie,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,malt,VVFIN,malen,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Das,PDS,der,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,ist,VAFIN,sein,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,grad,ADV,grad,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,so,ADV,so,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,wie,KOKOM,wie,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,bei,APPR,bei,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,meiner,PPOSAT,mein,12079,der_fürst,(4)
qd,v3sw.0,12945,13248,FÜRST,der_fürst,gottseligen,ADJA,gottselig,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Tant,NN,tant,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,',$[,--,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,der,ART,der,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Fanny,NE,fanny,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Hohenstein,NE,hohenstein,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,die,ART,der,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Bücher,NN,buch,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,geschrieben,VVPP,schreiben,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,hat,VAFIN,haben,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,bis,APPR,bis,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,in,APPR,in,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,ihr,PPOSAT,ihr,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,höheres,ADJA,hoch,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Alter,NN,alter,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,und,KON,und,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,auch,ADV,auch,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,vom,APPRART,von,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,Heiraten,NN,heirat,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,hat,VAFIN,haben,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,absolut,ADJD,absolut,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,nichts,PIS,nichts,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,wissen,VVINF,wissen,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,wollen,VMFIN,wollen,12079,,
qd,v3sw.0,12945,13248,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,Ist,VAFIN,sein,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,schon,ADV,schon,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,möglich,ADJD,möglich,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,daß,KOUS,daß,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,das,ART,der,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,so,ADV,so,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,mit,APPR,mit,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,den,ART,der,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,künstlerischen,ADJA,künstlerisch,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,Bestrebungen,NN,bestrebung,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,zusammenhängt,VVFIN,zusammenhängen,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,Ich,PPER,ich,12079,graf,(1)
qd,v3sw.0,13253,13451,GRAF,graf,denk,VVFIN,denk,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,überhaupt,ADV,überhaupt,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,manchmal,ADV,manchmal,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,ob,KOUS,ob,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,alle,PIDAT,aller,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,diese,PDAT,dieser,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,Überspanntheiten,NN,überspanntheit,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,gewissermaßen,ADV,gewissermaßen,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,psychologisch,ADJD,psychologisch,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,zusammenhängen,VVIZU,zusammenhängen,12079,,
qd,v3sw.0,13253,13451,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,Überspanntheiten,NN,überspanntheit,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,?,$.,--,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,Man,PIS,man,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,kann,VMFIN,können,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,doch,ADV,doch,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,sagen,VVINF,sagen,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,daß,KOUS,daß,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,die,ART,der,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,Mizzi,NE,mizzi,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,überspannt,VVPP,überspannen,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,ist,VAFIN,sein,12079,,
qd,v3sw.0,13456,13538,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,Ja,PTKANT,ja,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,jetzt,ADV,jetzt,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,hat,VAFIN,haben,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,sich,PRF,sich,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,das,ART,der,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,ganz,ADV,ganz,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,gegeben,VVPP,geben,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,Aber,KON,aber,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,früher,ADV,früh,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,einmal,ADV,einmal,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,13543,13609,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,Ich,PPER,ich,12079,der_fürst,(4)
qd,v3sw.0,13614,13773,FÜRST,der_fürst,hab,VAFIN,hab,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,',$[,--,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,die,ART,der,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,Mizzi,NE,mizzi,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,immer,ADV,immer,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,sehr,ADV,sehr,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,klug,ADJD,klug,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,und,KON,und,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,sehr,ADV,sehr,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,ruhig,ADJD,ruhig,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,gefunden,VVPP,finden,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,Wenn,KOUS,wenn,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,jemand,PIS,jemand,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,Rosen,NN,rose,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,und,KON,und,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,Veigerln,NN,veigerln,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,malt,VVFIN,malen,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,so,ADV,so,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,muß,VMFIN,müssen,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,er,PPER,er,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,doch,ADV,doch,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,darum,PROAV,darum,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,noch,ADV,noch,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,lange,ADV,lange,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,überspannt,VVPP,überspannen,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,sein,VAINF,sein,12079,,
qd,v3sw.0,13614,13773,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,Na,ITJ,na,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,du,PPER,du,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,wirst,VAFIN,werden,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,mich,PPER,mich,12079,graf,(1)
qd,v3sw.0,13778,13940,GRAF,graf,doch,ADV,doch,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,für,APPR,für,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,so,ADV,so,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,dumm,ADJD,dumm,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,halten,VVINF,halten,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,daß,KOUS,daß,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,ich,PPER,ich,12079,graf,(1)
qd,v3sw.0,13778,13940,GRAF,graf,mein,PPOSAT,mein,12079,graf,(1)
qd,v3sw.0,13778,13940,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,wegen,APPR,wegen,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,der,ART,der,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,Veigerln,NN,veigerl,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,und,KON,und,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,Rosen,NN,rose,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,Aber,KON,aber,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,als,APPR,als,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,ganz,ADV,ganz,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,junges,ADJA,jung,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,Mädel,NN,mädel,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,wenns,PWAV,wenns,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,du,PPER,du,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,dich,PRF,dich,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,erinnern,VVINF,erinnern,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,kannst,VMFIN,können,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,13778,13940,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,13945,13962,FÜRST,der_fürst,Was,PWS,was,12079,,
qd,v3sw.0,13945,13962,FÜRST,der_fürst,denn,ADV,denn,12079,,
qd,v3sw.0,13945,13962,FÜRST,der_fürst,?,$.,--,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,Na,ITJ,na,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,die,ART,der,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,G'schicht,NN,g'schicht,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,damals,ADV,damals,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,wie,PWAV,wie,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,der,ART,der,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,Fedor,NN,fedor,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,Wangenheim,NE,wangenheim,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,um,APPR,um,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,sie,PPER,sie,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,ang'halten,VVIZU,anhalten,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,hat,VAFIN,haben,12079,,
qd,v3sw.0,13967,14048,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,Gott,NN,gott,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,daran,PROAV,daran,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,denkst,VVFIN,denken,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,du,PPER,du,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,noch,ADV,noch,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,?,$.,--,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,Das,PDS,der,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,ist,VAFIN,sein,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,doch,ADV,doch,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,überhaupt,ADV,überhaupt,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,nimmer,ADJD,nimmer,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,wahr,ADJD,wahr,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,Das,PDS,der,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,ist,VAFIN,sein,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,ja,ADV,ja,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,schon,ADV,schon,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,achtzehn,CARD,achtzehn,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,oder,KON,oder,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,zwanzig,CARD,zwanzig,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,Jahr,NN,jahr,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,her,PTKVZ,her,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,beinah,VVFIN,beinah,12079,,
qd,v3sw.0,14053,14181,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,Wie,PWAV,wie,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,sie,PPER,sie,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,damals,ADV,damals,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,zu,APPR,zu,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,den,ART,der,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,Ursulinerinnen,NN,ursulinerin,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,gewollt,VMPP,wollen,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,hat,VAFIN,haben,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,lieber,ADV,lieber,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,als,APPR,als,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,daß,KOUS,daß,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,sie,PPER,sie,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,den,ART,der,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,netten,ADJA,nett,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,Burschen,NN,bursche,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,zum,APPRART,zu,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,Mann,NN,mann,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,nimmt,VVFIN,nehmen,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,mit,APPR,mit,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,dem,PRELS,der,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,sie,PPER,sie,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,schon,ADV,schon,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,so,ADV,so,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,gut,ADJD,gut,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,wie,KOKOM,wie,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,verlobt,ADJD,verloben,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,war,VAFIN,sein,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,Und,KON,und,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,auf,APPR,auf,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,und,KON,und,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,davon,PROAV,davon,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,ist,VAFIN,sein,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,von,APPR,von,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,zu,ADV,zu,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,Haus,NN,haus,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,Das,PDS,der,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,kann,VMFIN,können,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,man,PIS,man,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,doch,ADV,doch,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,überspannt,ADJD,überspannen,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,nennen,VVINF,nennen,12079,,
qd,v3sw.0,14186,14411,GRAF,graf,?,$.,--,12079,,
qd,v3sw.0,14416,14476,FÜRST,der_fürst,Wie,PWAV,wie,12079,,
qd,v3sw.0,14416,14476,FÜRST,der_fürst,kommst,VVFIN,kommen,12079,,
qd,v3sw.0,14416,14476,FÜRST,der_fürst,du,PPER,du,12079,,
qd,v3sw.0,14416,14476,FÜRST,der_fürst,denn,ADV,denn,12079,,
qd,v3sw.0,14416,14476,FÜRST,der_fürst,heut,ADV,heut,12079,,
