corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,st5r.0,46071,46077,CHLOE,chloe,eilig,ADJD,eilig,14445,,
qd,st5r.0,46071,46077,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,46080,46090,CHLOE,chloe,Zu,PTKZU,zu,14445,,
qd,st5r.0,46080,46090,CHLOE,chloe,Montan,VVINF,montan,14445,,(0)
qd,st5r.0,46080,46090,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,46265,46275,MONTAN,montan,Zu,APPR,zu,14445,,
qd,st5r.0,46265,46275,MONTAN,montan,Sylvia,NE,sylvia,14445,,(5)
qd,st5r.0,46265,46275,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,46408,46417,SYLVIA,sylvia,seufzend,ADJD,seufzend,14445,,
qd,st5r.0,46408,46417,SYLVIA,sylvia,.,$.,--,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,Sie,PPER,sie,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,gehen,VVFIN,gehen,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,einander,ADV,einander,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,gegenüber,APPR,gegenüber,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,ab,PTKVZ,ab,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,",","$,",--,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,und,KON,und,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,sehen,VVFIN,sehen,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,sich,PRF,sich,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,oft,ADV,oft,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,nach,APPR,nach,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,einander,ADV,einander,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,um,PTKVZ,um,14445,,
qd,st5r.0,46452,46521,DAMÖT,damöt,.,$.,--,14445,,
qd,st5r.0,46608,46628,_Stage,_Stage,Montan,NE,montan,14445,,(0)
qd,st5r.0,46608,46628,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,46608,46628,_Stage,_Stage,Chloe,NN,chloe,14445,,(1)
qd,st5r.0,46608,46628,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,46608,46628,_Stage,_Stage,Mops,NE,mop,14445,,(4)
qd,st5r.0,46608,46628,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,46637,46701,MOPS,mops,in,APPR,in,14445,,
qd,st5r.0,46637,46701,MOPS,mops,Schäferkleidern,NN,schäferkleid,14445,,
qd,st5r.0,46637,46701,MOPS,mops,",","$,",--,14445,,
qd,st5r.0,46637,46701,MOPS,mops,mit,APPR,mit,14445,,
qd,st5r.0,46637,46701,MOPS,mops,einem,ART,ein,14445,,
qd,st5r.0,46637,46701,MOPS,mops,großen,ADJA,groß,14445,,
qd,st5r.0,46637,46701,MOPS,mops,Prügel,NN,prügel,14445,,
qd,st5r.0,46637,46701,MOPS,mops,und,KON,und,14445,,
qd,st5r.0,46637,46701,MOPS,mops,in,APPR,in,14445,,
qd,st5r.0,46637,46701,MOPS,mops,weiten,ADJA,weit,14445,,
qd,st5r.0,46637,46701,MOPS,mops,Hosen,NN,hose,14445,,
qd,st5r.0,46637,46701,MOPS,mops,.,$.,--,14445,,
qd,st5r.0,47082,47091,MONTAN,montan,Zu,PTKZU,zu,14445,,
qd,st5r.0,47082,47091,MONTAN,montan,Chloe,VVINF,chloe,14445,,(1)
qd,st5r.0,47082,47091,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,47118,47121,MONTAN,montan,Ab,APPR,ab,14445,,
qd,st5r.0,47118,47121,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,47173,47185,_Stage,_Stage,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,47173,47185,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,47173,47185,_Stage,_Stage,Mops,NE,mops,14445,,(4)
qd,st5r.0,47173,47185,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,48546,48595,_Stage,_Stage,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,48546,48595,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,48546,48595,_Stage,_Stage,Mops,NE,mop,14445,,(4)
qd,st5r.0,48546,48595,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,48546,48595,_Stage,_Stage,Corydon,NE,corydon,14445,,(7)
qd,st5r.0,48546,48595,_Stage,_Stage,in,APPR,in,14445,,
qd,st5r.0,48546,48595,_Stage,_Stage,verwirrter,ADJA,verwirrt,14445,,
qd,st5r.0,48546,48595,_Stage,_Stage,Reisekleidung,NN,reisekleidung,14445,,
qd,st5r.0,48546,48595,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,48604,48648,MOPS,mops,wirft,VVFIN,werfen,14445,,
qd,st5r.0,48604,48648,MOPS,mops,den,ART,der,14445,,
qd,st5r.0,48604,48648,MOPS,mops,Prügel,NN,prügel,14445,,
qd,st5r.0,48604,48648,MOPS,mops,weg,PTKVZ,weg,14445,,
qd,st5r.0,48604,48648,MOPS,mops,",","$,",--,14445,,
qd,st5r.0,48604,48648,MOPS,mops,und,KON,und,14445,,
qd,st5r.0,48604,48648,MOPS,mops,will,VMFIN,wollen,14445,,
qd,st5r.0,48604,48648,MOPS,mops,davon,PROAV,davon,14445,,
qd,st5r.0,48604,48648,MOPS,mops,laufen,VVINF,laufen,14445,,
qd,st5r.0,48604,48648,MOPS,mops,.,$.,--,14445,,
qd,st5r.0,48653,48668,MOPS,mops,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,48653,48668,MOPS,mops,hält,VVFIN,halten,14445,,
qd,st5r.0,48653,48668,MOPS,mops,ihn,PPER,ihn,14445,,
qd,st5r.0,48653,48668,MOPS,mops,.,$.,--,14445,,
qd,st5r.0,48775,48792,CORYDON,corydon,Läuft,NN,laufen,14445,,
qd,st5r.0,48775,48792,CORYDON,corydon,ihnen,PPER,ihnen,14445,,
qd,st5r.0,48775,48792,CORYDON,corydon,nach,PTKVZ,nach,14445,,
qd,st5r.0,48775,48792,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,49280,49294,CORYDON,corydon,Faßt,NE,fassen,14445,,
qd,st5r.0,49280,49294,CORYDON,corydon,beyde,VVFIN,beyde,14445,,
qd,st5r.0,49280,49294,CORYDON,corydon,an,PTKVZ,an,14445,,
qd,st5r.0,49280,49294,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,49340,49368,CORYDON,corydon,Sie,PPER,sie,14445,,
qd,st5r.0,49340,49368,CORYDON,corydon,zerren,VVFIN,zerren,14445,,
qd,st5r.0,49340,49368,CORYDON,corydon,sich,PRF,sich,14445,,
qd,st5r.0,49340,49368,CORYDON,corydon,hin,PTKVZ,hin,14445,,
qd,st5r.0,49340,49368,CORYDON,corydon,und,KON,und,14445,,
qd,st5r.0,49340,49368,CORYDON,corydon,her,PTKVZ,her,14445,,
qd,st5r.0,49340,49368,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,50701,50709,CORYDON,corydon,Geht,VVFIN,gehen,14445,,
qd,st5r.0,50701,50709,CORYDON,corydon,ab,PTKVZ,ab,14445,,
qd,st5r.0,50701,50709,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,50766,50778,_Stage,_Stage,Mops,NE,mops,14445,,(4)
qd,st5r.0,50766,50778,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,50766,50778,_Stage,_Stage,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,50766,50778,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,51502,51532,_Stage,_Stage,Silvander,NN,silvander,14445,,(3)
qd,st5r.0,51502,51532,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,51502,51532,_Stage,_Stage,Doris,NE,doris,14445,,(2)
qd,st5r.0,51502,51532,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,51502,51532,_Stage,_Stage,Chloe,NN,chloe,14445,,(1)
qd,st5r.0,51502,51532,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,51502,51532,_Stage,_Stage,Mops,NE,mop,14445,,(4)
qd,st5r.0,51502,51532,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,52101,52110,CHLOE,chloe,Beyde,NN,beyde,14445,,
qd,st5r.0,52101,52110,CHLOE,chloe,ab,PTKVZ,ab,14445,,
qd,st5r.0,52101,52110,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,52167,52184,_Stage,_Stage,Doris,NE,doris,14445,,(2)
qd,st5r.0,52167,52184,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,52167,52184,_Stage,_Stage,Silvander,NE,silvander,14445,,(3)
qd,st5r.0,52167,52184,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,52589,52623,DORIS,doris,Doris,NE,doris,14445,,(2)
qd,st5r.0,52589,52623,DORIS,doris,singt,VVFIN,singen,14445,,
qd,st5r.0,52589,52623,DORIS,doris,hüpfend,ADJD,hüpfend,14445,,
qd,st5r.0,52589,52623,DORIS,doris,folgende,ADJA,folgend,14445,,
qd,st5r.0,52589,52623,DORIS,doris,Aria,NE,aria,14445,,
qd,st5r.0,52589,52623,DORIS,doris,.,$.,--,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,Montan,NE,montan,14445,,(0)
qd,st5r.0,52889,52974,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,Corydon,NE,corydon,14445,,(7)
qd,st5r.0,52889,52974,_Stage,_Stage,in,APPR,in,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,Schäfertracht,NN,schäfertracht,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,und,KON,und,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,einer,ART,ein,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,langen,ADJA,lang,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,schwarzen,ADJA,schwarz,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,Peruque,NN,peruque,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,und,KON,und,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,großen,ADJA,groß,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,Säbel,NN,säbel,14445,,
qd,st5r.0,52889,52974,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,58063,58082,MONTAN,montan,sieht,VVFIN,sehen,14445,,
qd,st5r.0,58063,58082,MONTAN,montan,ihn,PPER,ihn,14445,,
qd,st5r.0,58063,58082,MONTAN,montan,steif,VVFIN,steif,14445,,
qd,st5r.0,58063,58082,MONTAN,montan,an,PTKVZ,an,14445,,
qd,st5r.0,58063,58082,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,58713,58735,MONTAN,montan,Umart,NE,umart,14445,,
qd,st5r.0,58713,58735,MONTAN,montan,ihn,PPER,ihn,14445,,
qd,st5r.0,58713,58735,MONTAN,montan,sehr,ADV,sehr,14445,,
qd,st5r.0,58713,58735,MONTAN,montan,hitzig,ADJD,hitzig,14445,,
qd,st5r.0,58713,58735,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,59042,59085,CORYDON,corydon,Corydon,NE,corydon,14445,,(7)
qd,st5r.0,59042,59085,CORYDON,corydon,und,KON,und,14445,,
qd,st5r.0,59042,59085,CORYDON,corydon,Montan,NE,montan,14445,,(0)
qd,st5r.0,59042,59085,CORYDON,corydon,zugleich,ADV,zugleich,14445,,
qd,st5r.0,59042,59085,CORYDON,corydon,",","$,",--,14445,,
qd,st5r.0,59042,59085,CORYDON,corydon,sich,PRF,sich,14445,,
qd,st5r.0,59042,59085,CORYDON,corydon,umarmend,ADJD,umarmend,14445,,
qd,st5r.0,59042,59085,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,Corydon,NE,corydon,14445,,(7)
qd,st5r.0,59101,59179,CORYDON,corydon,fällt,VVFIN,fallen,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,um,PTKVZ,um,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,und,KON,und,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,reißt,VVFIN,reißen,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,den,ART,der,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,Montan,NN,montan,14445,,(0)
qd,st5r.0,59101,59179,CORYDON,corydon,mit,APPR,mit,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,nieder,PTKVZ,nieder,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,Schweigen,NN,schweigen,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,eine,ART,ein,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,Weile,NN,weile,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,stille,VVFIN,stille,14445,,
qd,st5r.0,59101,59179,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,59334,59358,CORYDON,corydon,einander,ADV,einander,14445,,
qd,st5r.0,59334,59358,CORYDON,corydon,steif,ADJD,steif,14445,,
qd,st5r.0,59334,59358,CORYDON,corydon,ansehend,ADJD,ansehend,14445,,
qd,st5r.0,59334,59358,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,59510,59537,_Stage,_Stage,Silvander,NN,silvander,14445,,(3)
qd,st5r.0,59510,59537,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,59510,59537,_Stage,_Stage,Montan,NE,montan,14445,,(0)
qd,st5r.0,59510,59537,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,59510,59537,_Stage,_Stage,Corydon,NE,corydon,14445,,(7)
qd,st5r.0,59510,59537,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,59579,59612,SILVANDER,silvander,Sieht,VVFIN,sehen,14445,,
qd,st5r.0,59579,59612,SILVANDER,silvander,den,ART,der,14445,,
qd,st5r.0,59579,59612,SILVANDER,silvander,Corydon,NN,corydon,14445,,(7)
qd,st5r.0,59579,59612,SILVANDER,silvander,und,KON,und,14445,,
qd,st5r.0,59579,59612,SILVANDER,silvander,erschrickt,VVPP,erschricken,14445,,
qd,st5r.0,59579,59612,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,60646,60660,SILVANDER,silvander,Er,PPER,er,14445,,
qd,st5r.0,60646,60660,SILVANDER,silvander,will,VMFIN,wollen,14445,,
qd,st5r.0,60646,60660,SILVANDER,silvander,gehen,VVINF,gehen,14445,,
qd,st5r.0,60646,60660,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,61357,61379,CORYDON,corydon,Zeigt,VVFIN,zeigen,14445,,
qd,st5r.0,61357,61379,CORYDON,corydon,ihm,PPER,ihm,14445,,
qd,st5r.0,61357,61379,CORYDON,corydon,einen,ART,ein,14445,,
qd,st5r.0,61357,61379,CORYDON,corydon,Brief,NN,brief,14445,,
qd,st5r.0,61357,61379,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,61852,61863,CORYDON,corydon,Umarmt,VVFIN,umarmen,14445,,
qd,st5r.0,61852,61863,CORYDON,corydon,ihn,PPER,ihn,14445,,
qd,st5r.0,61852,61863,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,61893,61919,SILVANDER,silvander,Küßt,VVFIN,küßen,14445,,
qd,st5r.0,61893,61919,SILVANDER,silvander,ihm,PPER,ihm,14445,,
qd,st5r.0,61893,61919,SILVANDER,silvander,weinend,ADJD,weinend,14445,,
qd,st5r.0,61893,61919,SILVANDER,silvander,die,ART,der,14445,,
qd,st5r.0,61893,61919,SILVANDER,silvander,Hand,NN,hand,14445,,
qd,st5r.0,61893,61919,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,61933,61941,CORYDON,corydon,weinend,ADJD,weinend,14445,,
qd,st5r.0,61933,61941,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,62260,62263,MONTAN,montan,Ab,APPR,ab,14445,,
qd,st5r.0,62260,62263,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,62315,62334,_Stage,_Stage,Corydon,NE,corydon,14445,,(7)
qd,st5r.0,62315,62334,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,62315,62334,_Stage,_Stage,Silvander,NE,silvander,14445,,(3)
qd,st5r.0,62315,62334,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,67853,67862,SILVANDER,silvander,Beyde,NN,beyde,14445,,
qd,st5r.0,67853,67862,SILVANDER,silvander,ab,PTKVZ,ab,14445,,
qd,st5r.0,67853,67862,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,67913,67927,_Stage,_Stage,Damöt,NE,damöt,14445,,
qd,st5r.0,67913,67927,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,67913,67927,_Stage,_Stage,Sylvia,NE,sylvia,14445,,(5)
qd,st5r.0,67913,67927,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,69464,69475,DAMÖT,damöt,Will,NE,wollen,14445,,
qd,st5r.0,69464,69475,DAMÖT,damöt,gehen,VVFIN,gehen,14445,,
qd,st5r.0,69464,69475,DAMÖT,damöt,.,$.,--,14445,,
qd,st5r.0,69750,69763,SYLVIA,sylvia,Wollen,NN,wolle,14445,,
qd,st5r.0,69750,69763,SYLVIA,sylvia,gehen,VVFIN,gehen,14445,,
qd,st5r.0,69750,69763,SYLVIA,sylvia,.,$.,--,14445,,
qd,st5r.0,69815,69851,_Stage,_Stage,Montan,NE,montan,14445,,(0)
qd,st5r.0,69815,69851,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,69815,69851,_Stage,_Stage,Doris,NE,doris,14445,,(2)
qd,st5r.0,69815,69851,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,69815,69851,_Stage,_Stage,Chloe,NN,chloe,14445,,(1)
qd,st5r.0,69815,69851,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,69815,69851,_Stage,_Stage,Damöt,VVFIN,damöt,14445,,
qd,st5r.0,69815,69851,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,69815,69851,_Stage,_Stage,Sylvia,NE,sylvia,14445,,(5)
qd,st5r.0,69815,69851,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,71185,71224,MONTAN,montan,Sylvia,NE,sylvia,14445,,(5)
qd,st5r.0,71185,71224,MONTAN,montan,und,KON,und,14445,,
qd,st5r.0,71185,71224,MONTAN,montan,Damöt,NN,damöt,14445,,
qd,st5r.0,71185,71224,MONTAN,montan,winken,VVFIN,winken,14445,,
qd,st5r.0,71185,71224,MONTAN,montan,stets,ADV,stets,14445,,
qd,st5r.0,71185,71224,MONTAN,montan,einander,ADV,einander,14445,,
qd,st5r.0,71185,71224,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,71227,71236,MONTAN,montan,Zu,APPR,zu,14445,,
qd,st5r.0,71227,71236,MONTAN,montan,ihnen,PPER,ihnen,14445,,
qd,st5r.0,71227,71236,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,71925,71981,_Stage,_Stage,Corydon,NE,corydon,14445,,(7)
qd,st5r.0,71925,71981,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,71925,71981,_Stage,_Stage,Montan,NE,montan,14445,,(0)
qd,st5r.0,71925,71981,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,71925,71981,_Stage,_Stage,Damöt,VVFIN,damöt,14445,,
qd,st5r.0,71925,71981,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,71925,71981,_Stage,_Stage,Sylvia,NE,sylvia,14445,,(5)
qd,st5r.0,71925,71981,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,71925,71981,_Stage,_Stage,Silvander,NN,silvander,14445,,(3)
qd,st5r.0,71925,71981,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,71925,71981,_Stage,_Stage,Doris,NE,doris,14445,,(2)
qd,st5r.0,71925,71981,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,71925,71981,_Stage,_Stage,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,71925,71981,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,71993,72023,CORYDON,corydon,in,APPR,in,14445,,
qd,st5r.0,71993,72023,CORYDON,corydon,ordentlicher,ADJA,ordentlich,14445,,
qd,st5r.0,71993,72023,CORYDON,corydon,Schäfertracht,NN,schäfertracht,14445,,
qd,st5r.0,71993,72023,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,72026,72036,CORYDON,corydon,Zu,PTKZU,zu,14445,,
qd,st5r.0,72026,72036,CORYDON,corydon,Montan,VVINF,montan,14445,,(0)
qd,st5r.0,72026,72036,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,72096,72136,CORYDON,corydon,Damöt,NE,damöt,14445,,
qd,st5r.0,72096,72136,CORYDON,corydon,und,KON,und,14445,,
qd,st5r.0,72096,72136,CORYDON,corydon,Sylvia,NE,sylvia,14445,,(5)
qd,st5r.0,72096,72136,CORYDON,corydon,sehn,VVFIN,sehn,14445,,
qd,st5r.0,72096,72136,CORYDON,corydon,ihn,PPER,ihn,14445,,
qd,st5r.0,72096,72136,CORYDON,corydon,bewundernd,ADJD,bewundernd,14445,,
qd,st5r.0,72096,72136,CORYDON,corydon,an,PTKVZ,an,14445,,
qd,st5r.0,72096,72136,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,72450,72501,SILVANDER,silvander,Umarmt,NE,umarmt,14445,,
qd,st5r.0,72450,72501,SILVANDER,silvander,Sylvien,NE,sylvien,14445,,
qd,st5r.0,72450,72501,SILVANDER,silvander,",","$,",--,14445,,
qd,st5r.0,72450,72501,SILVANDER,silvander,welche,PWAT,welcher,14445,,
qd,st5r.0,72450,72501,SILVANDER,silvander,erschrickt,VVPP,erschricken,14445,,
qd,st5r.0,72450,72501,SILVANDER,silvander,und,KON,und,14445,,
qd,st5r.0,72450,72501,SILVANDER,silvander,zurück,ADV,zurück,14445,,
qd,st5r.0,72450,72501,SILVANDER,silvander,tritt,VVFIN,treten,14445,,
qd,st5r.0,72450,72501,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,72620,72633,CORYDON,corydon,Zu,PTKZU,zu,14445,,
qd,st5r.0,72620,72633,CORYDON,corydon,Silvander,VVINF,silvander,14445,,(3)
qd,st5r.0,72620,72633,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,72660,72679,CORYDON,corydon,Sie,PPER,sie,14445,,
qd,st5r.0,72660,72679,CORYDON,corydon,springt,VVFIN,springen,14445,,
qd,st5r.0,72660,72679,CORYDON,corydon,zurück,PTKVZ,zurück,14445,,
qd,st5r.0,72660,72679,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,73146,73168,CORYDON,corydon,Giebt,NE,gieben,14445,,
qd,st5r.0,73146,73168,CORYDON,corydon,ihm,PPER,ihm,14445,,
qd,st5r.0,73146,73168,CORYDON,corydon,einen,ART,ein,14445,,
qd,st5r.0,73146,73168,CORYDON,corydon,Brief,NN,brief,14445,,
qd,st5r.0,73146,73168,CORYDON,corydon,.,$.,--,14445,,
qd,st5r.0,73223,73229,MONTAN,montan,liest,VVFIN,lesen,14445,,
qd,st5r.0,73223,73229,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,73269,73278,MONTAN,montan,Zu,APPR,zu,14445,,
qd,st5r.0,73269,73278,MONTAN,montan,Doris,NE,doris,14445,,(2)
qd,st5r.0,73269,73278,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,73295,73304,MONTAN,montan,Zu,PTKZU,zu,14445,,
qd,st5r.0,73295,73304,MONTAN,montan,Damöt,VVINF,damöt,14445,,
qd,st5r.0,73295,73304,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,73323,73334,MONTAN,montan,Umarmt,VVFIN,umarmen,14445,,
qd,st5r.0,73323,73334,MONTAN,montan,sie,PPER,sie,14445,,
qd,st5r.0,73323,73334,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,73440,73472,MONTAN,montan,Führt,NE,führen,14445,,
qd,st5r.0,73440,73472,MONTAN,montan,Damöt,NE,damöt,14445,,
qd,st5r.0,73440,73472,MONTAN,montan,und,KON,und,14445,,
qd,st5r.0,73440,73472,MONTAN,montan,Sylvia,NE,sylvia,14445,,(5)
qd,st5r.0,73440,73472,MONTAN,montan,zusammen,PTKVZ,zusammen,14445,,
qd,st5r.0,73440,73472,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,73475,73486,MONTAN,montan,zu,PTKZU,zu,14445,,
qd,st5r.0,73475,73486,MONTAN,montan,Corydon,VVINF,corydon,14445,,(7)
qd,st5r.0,73475,73486,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,73973,73993,MONTAN,montan,Führt,NE,führen,14445,,
qd,st5r.0,73973,73993,MONTAN,montan,ihm,PPER,ihm,14445,,
qd,st5r.0,73973,73993,MONTAN,montan,die,ART,der,14445,,
qd,st5r.0,73973,73993,MONTAN,montan,Doris,NE,doris,14445,,(2)
qd,st5r.0,73973,73993,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,74880,74935,_Stage,_Stage,Mops,NE,mops,14445,,(4)
qd,st5r.0,74880,74935,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,74880,74935,_Stage,_Stage,Corydon,NE,corydon,14445,,(7)
qd,st5r.0,74880,74935,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,74880,74935,_Stage,_Stage,Montan,NE,montan,14445,,(0)
qd,st5r.0,74880,74935,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,74880,74935,_Stage,_Stage,Silvander,NN,silvander,14445,,(3)
qd,st5r.0,74880,74935,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,74880,74935,_Stage,_Stage,Damöt,VVFIN,damöt,14445,,
qd,st5r.0,74880,74935,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,74880,74935,_Stage,_Stage,Sylvia,NE,sylvia,14445,,(5)
qd,st5r.0,74880,74935,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,74880,74935,_Stage,_Stage,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,74880,74935,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,74944,74982,MOPS,mops,in,APPR,in,14445,,
qd,st5r.0,74944,74982,MOPS,mops,ordentlicher,ADJA,ordentlich,14445,,
qd,st5r.0,74944,74982,MOPS,mops,Schäfertracht,NN,schäfertracht,14445,,
qd,st5r.0,74944,74982,MOPS,mops,laufend,ADJD,laufend,14445,,
qd,st5r.0,74944,74982,MOPS,mops,.,$.,--,14445,,
qd,st5r.0,75866,75894,MOPS,mops,Giebt,NE,gieben,14445,,
qd,st5r.0,75866,75894,MOPS,mops,Silvander,NE,silvander,14445,,(3)
qd,st5r.0,75866,75894,MOPS,mops,einen,ART,ein,14445,,
qd,st5r.0,75866,75894,MOPS,mops,Brief,NN,brief,14445,,
qd,st5r.0,75866,75894,MOPS,mops,.,$.,--,14445,,
qd,st5r.0,75910,75916,SILVANDER,silvander,liest,VVFIN,lesen,14445,,
qd,st5r.0,75910,75916,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,77080,77089,CHLOE,chloe,zu,PTKZU,zu,14445,,
