corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,Erregt,ADJD,erregt,24864,,
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,auf,PTKVZ,auf,24864,,
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,und,KON,und,24864,,
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,ab,APPR,ab,24864,,
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,;,$.,--,24864,,
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,dann,ADV,dann,24864,,
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,wieder,ADV,wieder,24864,,
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,vor,APPR,vor,24864,,
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,Zedlitz,NN,zedlitz,24864,,(13)
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,stehn,CARD,stehn,24864,,
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,bleibend,ADJD,bleibend,24864,,
qd,qh0j.0,48054,48112,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,48479,48484,NIEMEYER,niemeyer,kamen,VVFIN,kommen,24864,,
qd,qh0j.0,48532,48541,ZEDLITZ,zedlitz,schweigt,VVFIN,schweigen,24864,,
qd,qh0j.0,48532,48541,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,48939,48943,ZEDLITZ,zedlitz,Drei,CARD,drei,24864,,
qd,qh0j.0,49679,49711,ZEDLITZ,zedlitz,Im,APPRART,in,24864,,
qd,qh0j.0,49679,49711,ZEDLITZ,zedlitz,Kampf,NN,kampf,24864,,
qd,qh0j.0,49679,49711,ZEDLITZ,zedlitz,mit,APPR,mit,24864,,
qd,qh0j.0,49679,49711,ZEDLITZ,zedlitz,der,ART,der,24864,,
qd,qh0j.0,49679,49711,ZEDLITZ,zedlitz,kommenden,ADJA,kommend,24864,,
qd,qh0j.0,49679,49711,ZEDLITZ,zedlitz,Lüge,NN,lüge,24864,,
qd,qh0j.0,49679,49711,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,49747,49759,NIEMEYER,niemeyer,wie,PWAV,wie,24864,,
qd,qh0j.0,49747,49759,NIEMEYER,niemeyer,befreit,VVPP,befreien,24864,,
qd,qh0j.0,49747,49759,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,49814,49821,ZEDLITZ,zedlitz,schwer,ADJD,schwer,24864,,
qd,qh0j.0,49814,49821,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,49842,49855,NIEMEYER,niemeyer,eindringlich,ADJD,eindringlich,24864,,
qd,qh0j.0,49842,49855,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,49921,49927,NIEMEYER,niemeyer,dürfen,VMFIN,dürfen,24864,,
qd,qh0j.0,49956,49975,ZEDLITZ,zedlitz,nach,APPR,nach,24864,,
qd,qh0j.0,49956,49975,ZEDLITZ,zedlitz,letztem,ADJA,letzt,24864,,
qd,qh0j.0,49956,49975,ZEDLITZ,zedlitz,Kampf,NN,kampf,24864,,
qd,qh0j.0,49956,49975,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,50056,50062,NIEMEYER,niemeyer,glaube,VVFIN,glauben,24864,,
qd,qh0j.0,50070,50077,NIEMEYER,niemeyer,Bewegt,ADJD,bewegen,24864,,
qd,qh0j.0,50070,50077,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,51194,51201,NIEMEYER,niemeyer,Abgrund,NN,abgrund,24864,,
qd,qh0j.0,51236,51243,ZEDLITZ,zedlitz,mühsam,ADJD,mühsam,24864,,
qd,qh0j.0,51236,51243,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,51365,51371,NIEMEYER,niemeyer,Strafe,NN,strafe,24864,,
qd,qh0j.0,51785,51806,OLGA,olga,durch,APPR,durch,24864,,
qd,qh0j.0,51785,51806,OLGA,olga,die,ART,der,24864,,
qd,qh0j.0,51785,51806,OLGA,olga,Tür,NN,tür,24864,,
qd,qh0j.0,51785,51806,OLGA,olga,rechts,ADV,rechts,24864,,
qd,qh0j.0,51785,51806,OLGA,olga,.,$.,--,24864,,
qd,qh0j.0,51821,51828,NIEMEYER,niemeyer,scharf,ADJD,scharf,24864,,
qd,qh0j.0,51821,51828,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,51955,51975,NIEMEYER,niemeyer,Olga,NE,olga,24864,,(8)
qd,qh0j.0,51955,51975,NIEMEYER,niemeyer,ab,PTKVZ,ab,24864,,
qd,qh0j.0,51955,51975,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,51955,51975,NIEMEYER,niemeyer,Zu,PTKZU,zu,24864,,
qd,qh0j.0,51955,51975,NIEMEYER,niemeyer,Zedlitz,VVINF,zedlitz,24864,,(13)
qd,qh0j.0,51955,51975,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,im,APPRART,in,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,Kampf,NN,kampf,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,mit,APPR,mit,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,sich,PRF,sich,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,",","$,",--,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,trotz,APPR,trotz,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,allem,PIS,alle,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,die,ART,der,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,Wahrheit,NN,wahrheit,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,zu,PTKZU,zu,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,sagen,VVINF,sagen,24864,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,52135,52175,NIEMEYER,niemeyer,Zedlitz,NE,zedlitz,24864,,(13)
qd,qh0j.0,52135,52175,NIEMEYER,niemeyer,durch,APPR,durch,24864,,
qd,qh0j.0,52135,52175,NIEMEYER,niemeyer,die,ART,der,24864,,
qd,qh0j.0,52135,52175,NIEMEYER,niemeyer,Tür,NN,tür,24864,,
qd,qh0j.0,52135,52175,NIEMEYER,niemeyer,im,APPRART,in,24864,,
qd,qh0j.0,52135,52175,NIEMEYER,niemeyer,Hintergrund,NN,hintergrund,24864,,
qd,qh0j.0,52135,52175,NIEMEYER,niemeyer,ab,PTKVZ,ab,24864,,
qd,qh0j.0,52135,52175,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,52479,52488,SCHIMKE,schimke,kläglich,ADJD,kläglich,24864,,
qd,qh0j.0,52479,52488,SCHIMKE,schimke,.,$.,--,24864,,
qd,qh0j.0,52802,52806,NIEMEYER,niemeyer,Wort,NN,wort,24864,,
qd,qh0j.0,53395,53443,NIEMEYER,niemeyer,Dessen,PDAT,der,24864,,
qd,qh0j.0,53395,53443,NIEMEYER,niemeyer,Augen,NN,auge,24864,,
qd,qh0j.0,53395,53443,NIEMEYER,niemeyer,immer,ADV,immer,24864,,
qd,qh0j.0,53395,53443,NIEMEYER,niemeyer,nur,ADV,nur,24864,,
qd,qh0j.0,53395,53443,NIEMEYER,niemeyer,den,ART,der,24864,,
qd,qh0j.0,53395,53443,NIEMEYER,niemeyer,Boden,NN,boden,24864,,
qd,qh0j.0,53395,53443,NIEMEYER,niemeyer,gesucht,VVPP,suchen,24864,,
qd,qh0j.0,53395,53443,NIEMEYER,niemeyer,halten,VVINF,halten,24864,,
qd,qh0j.0,53395,53443,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,53952,53969,NIEMEYER,niemeyer,Es,PPER,es,24864,,
qd,qh0j.0,53952,53969,NIEMEYER,niemeyer,klopft,VVFIN,klopfen,24864,,
qd,qh0j.0,53952,53969,NIEMEYER,niemeyer,rechts,ADV,rechts,24864,,
qd,qh0j.0,53952,53969,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,Die,ART,der,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,Tür,NN,tür,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,ist,VAFIN,sein,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,aufgeblieben,VVIZU,aufbleiben,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,",","$,",--,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,die,ART,der,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,Angemeldete,NN,angemeldeter,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,ist,VAFIN,sein,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,eingetreten,VVPP,eintreten,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,",","$,",--,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,Olga,NE,olga,24864,,(8)
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,ab,PTKVZ,ab,24864,,
qd,qh0j.0,54038,54105,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,54157,54186,NIEMEYER,niemeyer,reserviert,VVPP,reservieren,24864,,
qd,qh0j.0,54157,54186,NIEMEYER,niemeyer,stumme,ADJA,stumm,24864,,
qd,qh0j.0,54157,54186,NIEMEYER,niemeyer,Verbeugung,NN,verbeugung,24864,,
qd,qh0j.0,54157,54186,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,54189,54200,NIEMEYER,niemeyer,Zu,PTKZU,zu,24864,,
qd,qh0j.0,54189,54200,NIEMEYER,niemeyer,Schimke,VVINF,schimke,24864,,(14)
qd,qh0j.0,54189,54200,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,54281,54284,SCHIMKE,schimke,Ab,APPR,ab,24864,,
qd,qh0j.0,54281,54284,SCHIMKE,schimke,.,$.,--,24864,,
qd,qh0j.0,54411,54450,LYDIA,lydia,Ihm,PPER,ihm,24864,,
qd,qh0j.0,54411,54450,LYDIA,lydia,eine,ART,ein,24864,,
qd,qh0j.0,54411,54450,LYDIA,lydia,wundervolle,ADJA,wundervoll,24864,,
qd,qh0j.0,54411,54450,LYDIA,lydia,Rose,NN,rose,24864,,
qd,qh0j.0,54411,54450,LYDIA,lydia,überreichend,ADJD,überreichend,24864,,
qd,qh0j.0,54411,54450,LYDIA,lydia,.,$.,--,24864,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,die,ART,der,24864,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,Rose,NN,rose,24864,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,auf,APPR,auf,24864,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,den,ART,der,24864,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,Tisch,NN,tisch,24864,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,legend,ADJD,legend,24864,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,55576,55583,NIEMEYER,niemeyer,Schüler,NN,schüler,24864,,
qd,qh0j.0,55693,55700,LYDIA,lydia,Vorwurf,NN,vorwurf,24864,,
qd,qh0j.0,57179,57191,LYDIA,lydia,Fürchterlich,NN,fürchterlich,24864,,
qd,qh0j.0,57192,57195,LYDIA,lydia,ste,VVFIN,_,24864,,
qd,qh0j.0,57798,57802,LYDIA,lydia,ganz,ADV,ganz,24864,,
qd,qh0j.0,58106,58119,NIEMEYER,niemeyer,können,VMFIN,können,24864,,
qd,qh0j.0,58106,58119,NIEMEYER,niemeyer,",","$,",--,24864,,
qd,qh0j.0,58106,58119,NIEMEYER,niemeyer,haben,VAFIN,haben,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,der,ART,der,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,die,ART,der,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,Rose,NN,rose,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,vom,APPRART,von,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,Tisch,NN,tisch,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,genommen,VVPP,nehmen,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,hat,VAFIN,haben,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,und,KON,und,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,nun,ADV,nun,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,an,APPR,an,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,ihr,PPER,ihr,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,riecht,VVFIN,riechen,24864,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,58383,58386,NIEMEYER,niemeyer,war,VAFIN,sein,24864,,
qd,qh0j.0,58409,58417,LYDIA,lydia,lachend,ADJD,lachend,24864,,
qd,qh0j.0,58409,58417,LYDIA,lydia,.,$.,--,24864,,
qd,qh0j.0,58523,58543,JADWIGA,jadwiga,durch,APPR,durch,24864,,
qd,qh0j.0,58523,58543,JADWIGA,jadwiga,die,ART,der,24864,,
qd,qh0j.0,58523,58543,JADWIGA,jadwiga,Tür,NN,tür,24864,,
qd,qh0j.0,58523,58543,JADWIGA,jadwiga,links,ADV,links,24864,,
qd,qh0j.0,58523,58543,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,58607,58616,JADWIGA,jadwiga,zu,PTKZU,zu,24864,,
qd,qh0j.0,58607,58616,JADWIGA,jadwiga,Lydia,VVINF,lydia,24864,,(15)
qd,qh0j.0,58607,58616,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,58638,58650,JADWIGA,jadwiga,Zu,APPR,zu,24864,,
qd,qh0j.0,58638,58650,JADWIGA,jadwiga,Niemeyer,NE,niemeyer,24864,,(6)
qd,qh0j.0,58638,58650,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,58651,58655,JADWIGA,jadwiga,Kurt,NE,kurt,24864,,
qd,qh0j.0,58686,58712,JADWIGA,jadwiga,Lydia,NE,lydia,24864,,(15)
qd,qh0j.0,58686,58712,JADWIGA,jadwiga,gespannt,ADJD,gespannt,24864,,
qd,qh0j.0,58686,58712,JADWIGA,jadwiga,aufmerksam,ADJD,aufmerksam,24864,,
qd,qh0j.0,58686,58712,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,58750,58759,JADWIGA,jadwiga,Zu,PTKZU,zu,24864,,
qd,qh0j.0,58750,58759,JADWIGA,jadwiga,Lydia,VVINF,lydia,24864,,(15)
qd,qh0j.0,58750,58759,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,58808,58824,JADWIGA,jadwiga,Mit,APPR,mit,24864,,
qd,qh0j.0,58808,58824,JADWIGA,jadwiga,einem,ART,ein,24864,,
qd,qh0j.0,58808,58824,JADWIGA,jadwiga,Blick,NN,blick,24864,,
qd,qh0j.0,58808,58824,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,58840,58864,JADWIGA,jadwiga,Mit,APPR,mit,24864,,
qd,qh0j.0,58840,58864,JADWIGA,jadwiga,besonderer,ADJA,besonderer,24864,,
qd,qh0j.0,58840,58864,JADWIGA,jadwiga,Betonung,NN,betonung,24864,,
qd,qh0j.0,58840,58864,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,59050,59062,JADWIGA,jadwiga,Zu,APPR,zu,24864,,
qd,qh0j.0,59050,59062,JADWIGA,jadwiga,Niemeyer,NE,niemeyer,24864,,(6)
qd,qh0j.0,59050,59062,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,ab,APPR,ab,24864,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,durch,APPR,durch,24864,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,die,ART,der,24864,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,Tür,NN,tür,24864,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,links,ADV,links,24864,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,zu,PTKZU,zu,24864,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,Lydia,VVINF,lydia,24864,,(15)
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,",","$,",--,24864,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,sie,PPER,sie,24864,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,verabschieden,VVFIN,verabschieden,24864,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,wollend,ADJD,wollend,24864,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,59419,59439,LYDIA,lydia,nach,APPR,nach,24864,,
qd,qh0j.0,59419,59439,LYDIA,lydia,einigem,ADJA,einig,24864,,
qd,qh0j.0,59419,59439,LYDIA,lydia,Zögern,NN,zögern,24864,,
qd,qh0j.0,59419,59439,LYDIA,lydia,.,$.,--,24864,,
qd,qh0j.0,59916,59929,NIEMEYER,niemeyer,Kleine,ADJA,klein,24864,,
qd,qh0j.0,59916,59929,NIEMEYER,niemeyer,Pause,NN,pause,24864,,
qd,qh0j.0,59916,59929,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,60272,60275,LYDIA,lydia,was,PWS,was,24864,,
qd,qh0j.0,60373,60376,LYDIA,lydia,Was,PWS,was,24864,,
qd,qh0j.0,60618,60622,LYDIA,lydia,will,VMFIN,wollen,24864,,
qd,qh0j.0,60638,60641,LYDIA,lydia,muß,VMFIN,müssen,24864,,
qd,qh0j.0,61150,61156,LYDIA,lydia,Lassen,VVIMP,lassen,24864,,
qd,qh0j.0,61179,61183,LYDIA,lydia,soll,VMFIN,sollen,24864,,
qd,qh0j.0,61199,61208,LYDIA,lydia,verlange,VVFIN,verlangen,24864,,
qd,qh0j.0,61199,61208,LYDIA,lydia,",","$,",--,24864,,
qd,qh0j.0,61513,61542,LYDIA,lydia,Stürzt,NN,stürzt,24864,,
qd,qh0j.0,61513,61542,LYDIA,lydia,auf,APPR,auf,24864,,
qd,qh0j.0,61513,61542,LYDIA,lydia,die,ART,der,24864,,
qd,qh0j.0,61513,61542,LYDIA,lydia,Thür,NN,thür,24864,,
qd,qh0j.0,61513,61542,LYDIA,lydia,links,ADV,links,24864,,
qd,qh0j.0,61513,61542,LYDIA,lydia,zu,PTKVZ,zu,24864,,
qd,qh0j.0,61513,61542,LYDIA,lydia,.,$.,--,24864,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,Es,PPER,es,24864,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,klopft,VVFIN,klopfen,24864,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,an,APPR,an,24864,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,der,ART,der,24864,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,Tür,NN,tür,24864,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,im,APPRART,in,24864,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,Hintergrund,NN,hintergrund,24864,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,61642,61671,LYDIA,lydia,auf,APPR,auf,24864,,
qd,qh0j.0,61642,61671,LYDIA,lydia,Zedlitz,NN,zedlitz,24864,,(13)
qd,qh0j.0,61642,61671,LYDIA,lydia,zu,PTKVZ,zu,24864,,
qd,qh0j.0,61642,61671,LYDIA,lydia,",","$,",--,24864,,
qd,qh0j.0,61642,61671,LYDIA,lydia,der,ART,der,24864,,
qd,qh0j.0,61642,61671,LYDIA,lydia,eintritt,VVFIN,eintreten,24864,,
qd,qh0j.0,61642,61671,LYDIA,lydia,.,$.,--,24864,,
qd,qh0j.0,61733,61736,LYDIA,lydia,gar,ADV,gar,24864,,
qd,qh0j.0,61737,61743,LYDIA,lydia,nichts,PIS,nichts,24864,,
qd,qh0j.0,61952,61971,ZEDLITZ,zedlitz,vollständig,ADJD,vollständig,24864,,
qd,qh0j.0,61952,61971,ZEDLITZ,zedlitz,ratlos,ADJD,ratlos,24864,,
qd,qh0j.0,61952,61971,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,62194,62218,ZEDLITZ,zedlitz,Die,ART,der,24864,,
qd,qh0j.0,62194,62218,ZEDLITZ,zedlitz,Lüge,NN,lüge,24864,,
qd,qh0j.0,62194,62218,ZEDLITZ,zedlitz,runter,ADJA,runter,24864,,
qd,qh0j.0,62194,62218,ZEDLITZ,zedlitz,würgend,NN,würgend,24864,,
qd,qh0j.0,62194,62218,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,62239,62272,LYDIA,lydia,ihm,PPER,ihm,24864,,
qd,qh0j.0,62239,62272,LYDIA,lydia,krampfhaft,ADJD,krampfhaft,24864,,
qd,qh0j.0,62239,62272,LYDIA,lydia,die,ART,der,24864,,
qd,qh0j.0,62239,62272,LYDIA,lydia,Hand,NN,hand,24864,,
qd,qh0j.0,62239,62272,LYDIA,lydia,drückend,ADJD,drückend,24864,,
qd,qh0j.0,62239,62272,LYDIA,lydia,.,$.,--,24864,,
qd,qh0j.0,62496,62500,NIEMEYER,niemeyer,ohne,APPR,ohne,24864,,
qd,qh0j.0,62540,62547,NIEMEYER,niemeyer,lassen,VVINF,lassen,24864,,
qd,qh0j.0,62540,62547,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,62578,62582,LYDIA,lydia,ganz,ADV,ganz,24864,,
qd,qh0j.0,62900,62922,LYDIA,lydia,wie,KOKOM,wie,24864,,
qd,qh0j.0,62900,62922,LYDIA,lydia,aus,APPR,aus,24864,,
qd,qh0j.0,62900,62922,LYDIA,lydia,allen,PIDAT,aller,24864,,
qd,qh0j.0,62900,62922,LYDIA,lydia,Himmeln,NN,himmel,24864,,
qd,qh0j.0,62900,62922,LYDIA,lydia,.,$.,--,24864,,
qd,qh0j.0,63081,63130,LYDIA,lydia,Zu,PTKZU,zu,24864,,
qd,qh0j.0,63081,63130,LYDIA,lydia,Zedlitz,VVINF,zedlitz,24864,,(13)
qd,qh0j.0,63081,63130,LYDIA,lydia,",","$,",--,24864,,
qd,qh0j.0,63081,63130,LYDIA,lydia,der,PRELS,der,24864,,
qd,qh0j.0,63081,63130,LYDIA,lydia,sie,PPER,sie,24864,,
qd,qh0j.0,63081,63130,LYDIA,lydia,",","$,",--,24864,,
qd,qh0j.0,63081,63130,LYDIA,lydia,erstaunt,VVFIN,erstaunen,24864,,
qd,qh0j.0,63081,63130,LYDIA,lydia,",","$,",--,24864,,
qd,qh0j.0,63081,63130,LYDIA,lydia,groß,ADJD,groß,24864,,
qd,qh0j.0,63081,63130,LYDIA,lydia,angesehn,VVPP,gesehnn,24864,,
qd,qh0j.0,63081,63130,LYDIA,lydia,hat,VAFIN,haben,24864,,
qd,qh0j.0,63081,63130,LYDIA,lydia,.,$.,--,24864,,
qd,qh0j.0,63186,63205,LYDIA,lydia,Wieder,ADV,wieder,24864,,
qd,qh0j.0,63186,63205,LYDIA,lydia,zu,APPR,zu,24864,,
qd,qh0j.0,63186,63205,LYDIA,lydia,Niemeyer,NE,niemeyer,24864,,(6)
qd,qh0j.0,63186,63205,LYDIA,lydia,.,$.,--,24864,,
qd,qh0j.0,63303,63323,LYDIA,lydia,Sich,PRF,sich,24864,,
qd,qh0j.0,63303,63323,LYDIA,lydia,verabschiedend,ADJD,verabschiedend,24864,,
qd,qh0j.0,63303,63323,LYDIA,lydia,.,$.,--,24864,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,der,ART,der,24864,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,sie,PPER,sie,24864,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,bis,APPR,bis,24864,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,zur,APPRART,zu,24864,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,Tür,NN,tür,24864,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,begleitet,VVPP,begleiten,24864,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,hat,VAFIN,haben,24864,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,63491,63514,NIEMEYER,niemeyer,Lydia,NE,lydia,24864,,(15)
qd,qh0j.0,63491,63514,NIEMEYER,niemeyer,ab,PTKVZ,ab,24864,,
qd,qh0j.0,63491,63514,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,63491,63514,NIEMEYER,niemeyer,Kleine,ADJA,klein,24864,,
qd,qh0j.0,63491,63514,NIEMEYER,niemeyer,Pause,NN,pause,24864,,
qd,qh0j.0,63491,63514,NIEMEYER,niemeyer,.,$.,--,24864,,
qd,qh0j.0,63695,63721,ZEDLITZ,zedlitz,Nach,APPR,nach,24864,,
qd,qh0j.0,63695,63721,ZEDLITZ,zedlitz,einem,ART,ein,24864,,
qd,qh0j.0,63695,63721,ZEDLITZ,zedlitz,letzten,ADJA,letzter,24864,,
qd,qh0j.0,63695,63721,ZEDLITZ,zedlitz,Zögern,NN,zögern,24864,,
qd,qh0j.0,63695,63721,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,kaum,ADV,kaum,24864,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,noch,ADV,noch,24864,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,Herr,NN,herr,24864,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,seiner,PPOSAT,sein,24864,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,selbst,ADV,selbst,24864,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,64132,64135,ZEDLITZ,zedlitz,ver,ADJA,v,24864,,
qd,qh0j.0,64136,64141,ZEDLITZ,zedlitz,diene,ADJA,dien,24864,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,ihm,PPER,ihm,24864,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,die,ART,der,24864,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,Hand,NN,hand,24864,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,auf,APPR,auf,24864,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,die,ART,der,24864,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,Schulter,NN,schulter,24864,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,legend,ADJD,legend,24864,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,;,$.,--,24864,,
