corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,14305,14393,ANNE,anne,;,$.,--,28802,,
qd,vn3b.0,14305,14393,ANNE,anne,mein,PPOSAT,mein,28802,anne,(0)
qd,vn3b.0,14305,14393,ANNE,anne,Vater,NN,vater,28802,,
qd,vn3b.0,14305,14393,ANNE,anne,bittet,VVFIN,bitten,28802,,
qd,vn3b.0,14305,14393,ANNE,anne,um,APPR,um,28802,,
qd,vn3b.0,14305,14393,ANNE,anne,Euer,NN,euer,28802,,
qd,vn3b.0,14305,14393,ANNE,anne,Gestrengen,NN,gestreng,28802,,
qd,vn3b.0,14305,14393,ANNE,anne,Gesellschaft,NN,gesellschaft,28802,,
qd,vn3b.0,14305,14393,ANNE,anne,.,$.,--,28802,,
qd,vn3b.0,14398,14452,SCHAAL,schaal,Ich,PPER,ich,28802,schaal,(19)
qd,vn3b.0,14398,14452,SCHAAL,schaal,werde,VAFIN,werden,28802,,
qd,vn3b.0,14398,14452,SCHAAL,schaal,ihm,PPER,ihm,28802,,
qd,vn3b.0,14398,14452,SCHAAL,schaal,aufwarten,VVINF,aufwarten,28802,,
qd,vn3b.0,14398,14452,SCHAAL,schaal,",","$,",--,28802,,
qd,vn3b.0,14398,14452,SCHAAL,schaal,schöne,ADJA,schön,28802,,
qd,vn3b.0,14398,14452,SCHAAL,schaal,Jungfer,NN,jungfer,28802,,
qd,vn3b.0,14398,14452,SCHAAL,schaal,Anne,NE,anne,28802,,
qd,vn3b.0,14398,14452,SCHAAL,schaal,"!",$.,--,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,Kott,NE,kott,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,heiliges,ADJA,heilig,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,Kepot,NN,kepot,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,"!",$.,--,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,Ich,PPER,ich,28802,evans,(3)
qd,vn3b.0,14457,14570,EVANS,evans,darf,VMFIN,dürfen,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,nicht,PTKNEG,nicht,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,auspleipen,VVIZU,auspleipen,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,",","$,",--,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,wann's,VVFIN,wann's,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,zum,APPRART,zu,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,Kratias,NN,kratias,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,keht,VVFIN,kehen,28802,,
qd,vn3b.0,14457,14570,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,14576,14625,ANNE,anne,Wollen,VMFIN,wolle,28802,,
qd,vn3b.0,14576,14625,ANNE,anne,Euer,PPER,euer,28802,,
qd,vn3b.0,14576,14625,ANNE,anne,Gestrengen,NN,gestrenge,28802,,
qd,vn3b.0,14576,14625,ANNE,anne,nicht,PTKNEG,nicht,28802,,
qd,vn3b.0,14576,14625,ANNE,anne,hineinkommen,VVINF,hineinkommen,28802,,
qd,vn3b.0,14576,14625,ANNE,anne,?,$.,--,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,Nein,PTKANT,nein,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,bedanke,VVFIN,bedanken,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,mich,PRF,mich,28802,schmächtig,(20)
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,recht,ADJD,recht,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,schönstens,ADV,schönstens,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,mein,PPOSAT,mein,28802,schmächtig,(20)
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,',$[,--,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,Seel,NE,seel,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,',$[,--,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,bin,VAFIN,sein,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,sehr,ADV,sehr,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,wohl,ADV,wohl,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,so,ADV,so,28802,,
qd,vn3b.0,14630,14718,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,14723,14764,ANNE,anne,Das,ART,der,28802,,
qd,vn3b.0,14723,14764,ANNE,anne,Essen,NN,essen,28802,,
qd,vn3b.0,14723,14764,ANNE,anne,wartet,VVFIN,warten,28802,,
qd,vn3b.0,14723,14764,ANNE,anne,auf,APPR,auf,28802,,
qd,vn3b.0,14723,14764,ANNE,anne,Euch,PPER,euch,28802,,
qd,vn3b.0,14723,14764,ANNE,anne,",","$,",--,28802,,
qd,vn3b.0,14723,14764,ANNE,anne,Junker,NE,junker,28802,,
qd,vn3b.0,14723,14764,ANNE,anne,.,$.,--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,bin,VAFIN,sein,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,nicht,PTKNEG,nicht,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,hungrig,ADJD,hungrig,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,bedanke,VVFIN,bedanken,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,mich,PRF,mich,28802,schmächtig,(20)
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,meiner,PPOSAT,mein,28802,schmächtig,(20)
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Seel,NE,seel,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,',$[,--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Geh,VVIMP,geh,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Kerl,NE,kerl,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,obgleich,KOUS,obgleich,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,du,PPER,du,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,eigentlich,ADV,eigentlich,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,mein,PPOSAT,mein,28802,schmächtig,(20)
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Bedienter,NN,bedienter,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,bist,VAFIN,sein,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,geh,VVIMP,geh,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,und,KON,und,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,warte,VVFIN,warten,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,meinem,PPOSAT,mein,28802,schmächtig,(20)
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Vetter,NE,vetter,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Schaal,NE,schaal,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,auf,PTKVZ,auf,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Ein,ART,ein,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Friedensrichter,NN,friedensrichter,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,kann,VMFIN,können,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,schon,ADV,schon,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,einmal,ADV,einmal,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,seinem,PPOSAT,sein,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Freunde,NN,freund,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Dank,NN,dank,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,wissen,VVFIN,wissen,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,für,APPR,für,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,einen,ART,ein,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Bedienten,NN,bedient,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,–,XY,–,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,halte,VVFIN,halten,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,jetzt,ADV,jetzt,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,nur,ADV,nur,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,drei,CARD,drei,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Kerls,NN,kerl,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,und,KON,und,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,einen,ART,ein,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Jungen,NN,junge,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,bis,APPR,bis,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,meine,PPOSAT,mein,28802,schmächtig,(20)
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Mutter,NN,mutter,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,tot,ADJD,tot,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,sein,VAINF,sein,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,wird,VAFIN,werden,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,;,$.,--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,aber,KON,aber,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,was,PWS,was,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,tut's,VVFIN,tut,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,?,$.,--,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,lebe,VVFIN,leben,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,doch,ADV,doch,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,wie,KOKOM,wie,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,ein,ART,ein,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,armer,ADJA,arm,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,geborner,ADJA,geborn,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,Edelmann,NN,edelmann,28802,,
qd,vn3b.0,14769,15184,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,Ich,PPER,ich,28802,anne,(0)
qd,vn3b.0,15189,15290,ANNE,anne,darf,VMFIN,dürfen,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,nicht,PTKNEG,nicht,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,ohne,APPR,ohne,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,Euer,NN,euer,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,Gestrengen,NN,gestrenge,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,hineinkommen,VVINF,hineinkommen,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,",","$,",--,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,sie,PPER,sie,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,werden,VAFIN,werden,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,sich,PRF,sich,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,nicht,PTKNEG,nicht,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,setzen,VVINF,setzen,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,",","$,",--,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,bis,APPR,bis,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,Ihr,PPOSAT,ihr,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,15189,15290,ANNE,anne,.,$.,--,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,Meiner,PPOSAT,meiner,28802,schmächtig,(20)
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,Treu,NN,treu,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,esse,VVFIN,essen,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,doch,ADV,doch,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,nichts,PIS,nichts,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,;,$.,--,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,dank,APPR,dank,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,',$[,--,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,Euch,PPER,euch,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,ebenso,ADV,ebenso,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,als,KOUS,als,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,hätt,VVFIN,hätt,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,',$[,--,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,ich's,PPER,ich's,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,genossen,VVFIN,genießen,28802,,
qd,vn3b.0,15295,15391,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,15396,15444,ANNE,anne,Bitt,NE,bitt,28802,,
qd,vn3b.0,15396,15444,ANNE,anne,',$[,--,28802,,
qd,vn3b.0,15396,15444,ANNE,anne,Euch,PPER,euch,28802,,
qd,vn3b.0,15396,15444,ANNE,anne,",","$,",--,28802,,
qd,vn3b.0,15396,15444,ANNE,anne,Junker,NE,junker,28802,,
qd,vn3b.0,15396,15444,ANNE,anne,",","$,",--,28802,,
qd,vn3b.0,15396,15444,ANNE,anne,spaziert,VVFIN,spazieren,28802,,
qd,vn3b.0,15396,15444,ANNE,anne,doch,ADV,doch,28802,,
qd,vn3b.0,15396,15444,ANNE,anne,hinein,PTKVZ,hinein,28802,,
qd,vn3b.0,15396,15444,ANNE,anne,"!",$.,--,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,spaziere,VVFIN,spazieren,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,lieber,ADV,lieber,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,hier,ADV,hier,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,draußen,ADV,draußen,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,danke,VVFIN,danken,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Euch,PPER,euch,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,;,$.,--,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,ward,VVFIN,werden,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,neulich,ADV,neulich,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,am,APPRART,an,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Schienbein,NN,schienbein,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,getroffen,VVPP,treffen,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,als,KOUS,als,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,mit,APPR,mit,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,dem,ART,der,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Oberfechtmeister,NN,oberfechtmeister,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,auf,APPR,auf,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Degen,NN,degen,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,und,KON,und,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Dolch,NN,dolch,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,rapierte,VVFIN,rapieren,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,drei,CARD,drei,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Gänge,NN,gang,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,um,APPR,um,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,eine,ART,ein,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Schüssel,NN,schüssel,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,geschmorte,ADJA,geschmort,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Pflaumen,NN,pflaume,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,und,KON,und,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,auf,APPR,auf,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Ehre,NN,ehre,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,kann,VMFIN,können,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,seitdem,PROAV,seitdem,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,den,ART,der,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Geruch,NN,geruch,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,von,APPR,von,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,warmem,ADJA,warm,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Essen,NN,essen,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,nicht,PTKNEG,nicht,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,ausstehen,VVFIN,ausstehen,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Warum,PWAV,warum,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,bellen,ADJA,bellen,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Eure,NN,euer,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Hunde,NN,hund,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,so,ADV,so,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,?,$.,--,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Sind,VAFIN,sein,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Bären,NN,bär,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,in,APPR,in,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,der,ART,der,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,Stadt,NN,stadt,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,?,$.,--,28802,,
qd,vn3b.0,15449,15796,SCHMÄCHTIG,schmächtig,–,XY,–,28802,,
qd,vn3b.0,15801,15850,ANNE,anne,Ich,PPER,ich,28802,anne,(0)
qd,vn3b.0,15801,15850,ANNE,anne,glaube,VVFIN,glauben,28802,,
qd,vn3b.0,15801,15850,ANNE,anne,ja,ADV,ja,28802,,
qd,vn3b.0,15801,15850,ANNE,anne,",","$,",--,28802,,
qd,vn3b.0,15801,15850,ANNE,anne,Sir,NN,Sir,28802,,
qd,vn3b.0,15801,15850,ANNE,anne,;,$.,--,28802,,
qd,vn3b.0,15801,15850,ANNE,anne,ich,PPER,ich,28802,anne,(0)
qd,vn3b.0,15801,15850,ANNE,anne,hörte,VVFIN,hören,28802,,
qd,vn3b.0,15801,15850,ANNE,anne,davon,PROAV,davon,28802,,
qd,vn3b.0,15801,15850,ANNE,anne,reden,VVINF,reden,28802,,
qd,vn3b.0,15801,15850,ANNE,anne,.,$.,--,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,Die,ART,der,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,Bärenhetze,NN,bärenhetz,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,ist,VAFIN,sein,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,mein,PPOSAT,mein,28802,schmächtig,(20)
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,Leibspaß,NN,leibspaß,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,;,$.,--,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,aber,KON,aber,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,ich,PPER,ich,28802,schmächtig,(20)
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,gerate,VVFIN,gerat,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,so,ADV,so,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,schnell,ADJD,schnell,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,darüber,PROAV,darüber,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,in,APPR,in,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,Händel,NE,händel,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,als,APPR,als,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,jemand,PIS,jemand,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,in,APPR,in,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,England,NE,england,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,Ihr,PPER,ihr,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,fürchtet,VVFIN,fürchten,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,Euch,PPER,euch,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,wohl,ADV,wohl,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,vor,APPR,vor,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,dem,ART,der,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,Bären,NN,bär,28802,,
qd,vn3b.0,15855,16043,SCHMÄCHTIG,schmächtig,",","$,",--,28802,,
