corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,41595,41691,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,41856,41871,RICHERS,richers,Geht,VVFIN,gehen,25536,,
qd,x4vq.0,41856,41871,RICHERS,richers,von,APPR,von,25536,,
qd,x4vq.0,41856,41871,RICHERS,richers,ihnen,PPER,ihnen,25536,,
qd,x4vq.0,41856,41871,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,41885,41895,BOTWID,botwid,geht,VVFIN,gehen,25536,,
qd,x4vq.0,41885,41895,BOTWID,botwid,auch,ADV,auch,25536,,
qd,x4vq.0,41885,41895,BOTWID,botwid,.,$.,--,25536,,
qd,x4vq.0,41982,42025,_Stage,_Stage,Die,ART,der,25536,,
qd,x4vq.0,41982,42025,_Stage,_Stage,Vorigen,NN,vorige,25536,,
qd,x4vq.0,41982,42025,_Stage,_Stage,",","$,",--,25536,,
qd,x4vq.0,41982,42025,_Stage,_Stage,Jöran,NE,jöran,25536,,
qd,x4vq.0,41982,42025,_Stage,_Stage,",","$,",--,25536,,
qd,x4vq.0,41982,42025,_Stage,_Stage,Wolowsky,NE,wolowsky,25536,,
qd,x4vq.0,41982,42025,_Stage,_Stage,aus,APPR,aus,25536,,
qd,x4vq.0,41982,42025,_Stage,_Stage,der,ART,der,25536,,
qd,x4vq.0,41982,42025,_Stage,_Stage,Mitte,NN,mitte,25536,,
qd,x4vq.0,41982,42025,_Stage,_Stage,.,$.,--,25536,,
qd,x4vq.0,42035,42055,JÖRAN,jöran,zu,APPR,zu,25536,,
qd,x4vq.0,42035,42055,JÖRAN,jöran,einem,ART,ein,25536,,
qd,x4vq.0,42035,42055,JÖRAN,jöran,Edelknaben,NN,edelknaben,25536,,
qd,x4vq.0,42035,42055,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,42129,42132,EDELKNABE,edelknabe,ab,PTKVZ,ab,25536,,
qd,x4vq.0,42129,42132,EDELKNABE,edelknabe,.,$.,--,25536,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,hat,VAFIN,haben,25536,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,sich,PRF,sich,25536,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,bedeutend,ADJD,bedeutend,25536,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,umgesehen,VVPP,umgesehen,25536,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,",","$,",--,25536,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,sagt,VVFIN,sagen,25536,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,für,APPR,für,25536,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,sich,PRF,sich,25536,,
qd,x4vq.0,42144,42188,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,42206,42222,JÖRAN,jöran,Laut,APPR,laut,25536,,
qd,x4vq.0,42206,42222,JÖRAN,jöran,zu,PTKZU,zu,25536,,
qd,x4vq.0,42206,42222,JÖRAN,jöran,Richers,VVINF,richer,25536,,
qd,x4vq.0,42206,42222,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,42583,42596,JÖRAN,jöran,Leise,ADJD,leise,25536,,
qd,x4vq.0,42583,42596,JÖRAN,jöran,zu,PTKZU,zu,25536,,
qd,x4vq.0,42583,42596,JÖRAN,jöran,ihm,PPER,ihm,25536,,
qd,x4vq.0,42583,42596,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,42796,42812,JÖRAN,jöran,leise,ADJD,leise,25536,,
qd,x4vq.0,42796,42812,JÖRAN,jöran,mit,APPR,mit,25536,,
qd,x4vq.0,42796,42812,JÖRAN,jöran,Grimm,NE,grimm,25536,,
qd,x4vq.0,42796,42812,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,42834,42836,JÖRAN,jöran,so,ADV,so,25536,,
qd,x4vq.0,42967,43002,_Stage,_Stage,Der,ART,der,25536,,
qd,x4vq.0,42967,43002,_Stage,_Stage,König,NN,könig,25536,,
qd,x4vq.0,42967,43002,_Stage,_Stage,mit,APPR,mit,25536,,
qd,x4vq.0,42967,43002,_Stage,_Stage,Gefolge,NN,gefolge,25536,,
qd,x4vq.0,42967,43002,_Stage,_Stage,",","$,",--,25536,,
qd,x4vq.0,42967,43002,_Stage,_Stage,die,ART,der,25536,,
qd,x4vq.0,42967,43002,_Stage,_Stage,Vorigen,NN,vorige,25536,,
qd,x4vq.0,42967,43002,_Stage,_Stage,.,$.,--,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,geht,VVFIN,gehen,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,auf,APPR,auf,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,den,ART,der,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,Thron,NN,thron,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,zu,PTKVZ,zu,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,",","$,",--,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,alles,PIS,alle,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,steht,VVFIN,stehen,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,ehrerbiethig,ADJD,ehrerbiethig,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,um,APPR,um,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,ihn,PPER,ihn,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,herum,PTKVZ,herum,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,;,$.,--,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,wie,KOKOM,wie,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,der,ART,der,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,König,NN,könig,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,auf,APPR,auf,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,dem,ART,der,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,Throne,NN,throne,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,sitzt,VVFIN,sitzen,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,",","$,",--,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,sagt,VVFIN,sagen,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,er,PPER,er,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,zu,PTKZU,zu,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,Jöran,VVINF,jöran,25536,,
qd,x4vq.0,43012,43127,KÖNIG,erik,.,$.,--,25536,,
qd,x4vq.0,43156,43175,JÖRAN,jöran,führt,VVFIN,führen,25536,,
qd,x4vq.0,43156,43175,JÖRAN,jöran,Wolowsky,NE,wolowsky,25536,,
qd,x4vq.0,43156,43175,JÖRAN,jöran,vor,PTKVZ,vor,25536,,
qd,x4vq.0,43156,43175,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,44245,44250,KÖNIG,erik,Gnade,NN,gnade,25536,,
qd,x4vq.0,44571,44580,RICHERS,richers,für,APPR,für,25536,,
qd,x4vq.0,44571,44580,RICHERS,richers,sich,PRF,sich,25536,,
qd,x4vq.0,44571,44580,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,44906,44913,KÖNIG,erik,Düster,NE,düster,25536,,
qd,x4vq.0,44906,44913,KÖNIG,erik,.,$.,--,25536,,
qd,x4vq.0,45071,45077,KÖNIG,erik,rasch,ADJD,rasch,25536,,
qd,x4vq.0,45071,45077,KÖNIG,erik,.,$.,--,25536,,
qd,x4vq.0,45320,45336,KÖNIG,erik,Wendet,VVFIN,wenden,25536,,
qd,x4vq.0,45320,45336,KÖNIG,erik,sich,PRF,sich,25536,,
qd,x4vq.0,45320,45336,KÖNIG,erik,weg,PTKVZ,weg,25536,,
qd,x4vq.0,45320,45336,KÖNIG,erik,.,$.,--,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,Er,PPER,er,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,steht,VVFIN,stehen,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,auf,PTKVZ,auf,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,",","$,",--,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,man,PIS,man,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,sieht,VVFIN,sehen,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,",","$,",--,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,daß,KOUS,daß,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,er,PPER,er,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,sich,PRF,sich,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,zerstreuen,VVINF,zerstreuen,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,will,VMFIN,wollen,25536,,
qd,x4vq.0,45353,45406,KÖNIG,erik,.,$.,--,25536,,
qd,x4vq.0,45421,45433,RICHERS,richers,tritt,VVFIN,treten,25536,,
qd,x4vq.0,45421,45433,RICHERS,richers,näher,ADJD,nah,25536,,
qd,x4vq.0,45421,45433,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,45616,45622,KÖNIG,erik,Ganzen,NN,ganze,25536,,
qd,x4vq.0,45634,45643,KÖNIG,erik,Einzelnen,PIS,einzeln,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,stutzt,VVFIN,stutzen,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,",","$,",--,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,sieht,VVFIN,sehen,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,seinen,PPOSAT,sein,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,Oheim,NN,oheim,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,an,PTKVZ,an,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,",","$,",--,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,dann,ADV,dann,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,faßt,VVFIN,fassen,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,er,PPER,er,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,sich,PRF,sich,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,schnell,ADJD,schnell,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,und,KON,und,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,verbeugt,VVFIN,verbeugen,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,sich,PRF,sich,25536,,
qd,x4vq.0,45817,45892,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,46030,46039,JÖRAN,jöran,dringend,ADJD,dringend,25536,,
qd,x4vq.0,46030,46039,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,46097,46102,JÖRAN,jöran,heute,ADV,heute,25536,,
qd,x4vq.0,46120,46139,KÖNIG,erik,versteht,VVFIN,verstehen,25536,,
qd,x4vq.0,46120,46139,KÖNIG,erik,ihn,PPER,ihn,25536,,
qd,x4vq.0,46120,46139,KÖNIG,erik,nicht,PTKNEG,nicht,25536,,
qd,x4vq.0,46120,46139,KÖNIG,erik,.,$.,--,25536,,
qd,x4vq.0,46206,46226,JÖRAN,jöran,halb,ADJD,halb,25536,,
qd,x4vq.0,46206,46226,JÖRAN,jöran,laut,APPR,laut,25536,,
qd,x4vq.0,46206,46226,JÖRAN,jöran,zum,APPRART,zu,25536,,
qd,x4vq.0,46206,46226,JÖRAN,jöran,König,NN,könig,25536,,
qd,x4vq.0,46206,46226,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,46360,46371,KÖNIG,erik,Zu,PTKZU,zu,25536,,
qd,x4vq.0,46360,46371,KÖNIG,erik,Richers,VVINF,richer,25536,,
qd,x4vq.0,46360,46371,KÖNIG,erik,.,$.,--,25536,,
qd,x4vq.0,46718,46732,RICHERS,richers,Blickt,VVFIN,blicken,25536,,
qd,x4vq.0,46718,46732,RICHERS,richers,ihn,PPER,ihn,25536,,
qd,x4vq.0,46718,46732,RICHERS,richers,an,PTKVZ,an,25536,,
qd,x4vq.0,46718,46732,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,46733,46737,RICHERS,richers,euch,PPER,euch,25536,,
qd,x4vq.0,46946,46955,BOTWID,botwid,THEIR,their,für,APPR,für,25536,,
qd,x4vq.0,46946,46955,BOTWID,botwid,THEIR,their,sich,PRF,sich,25536,,
qd,x4vq.0,46946,46955,BOTWID,botwid,THEIR,their,.,$.,--,25536,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,hat,VAFIN,haben,25536,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,sie,PPER,sie,25536,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,beobachtet,VVPP,beobachten,25536,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,",","$,",--,25536,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,für,APPR,für,25536,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,sich,PRF,sich,25536,,
qd,x4vq.0,46982,47011,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,47064,47075,KÖNIG,erik,zu,PTKZU,zu,25536,,
qd,x4vq.0,47064,47075,KÖNIG,erik,Richers,VVINF,richer,25536,,
qd,x4vq.0,47064,47075,KÖNIG,erik,.,$.,--,25536,,
qd,x4vq.0,47341,47350,JÖRAN,jöran,für,APPR,für,25536,,
qd,x4vq.0,47341,47350,JÖRAN,jöran,sich,PRF,sich,25536,,
qd,x4vq.0,47341,47350,JÖRAN,jöran,.,$.,--,25536,,
qd,x4vq.0,47392,47402,THEIR,their,zu,PTKZU,zu,25536,,
qd,x4vq.0,47392,47402,THEIR,their,Botwid,VVINF,botwid,25536,,
qd,x4vq.0,47392,47402,THEIR,their,.,$.,--,25536,,
qd,x4vq.0,47699,47713,KÖNIG,erik,räche,VVFIN,räch,25536,,
qd,x4vq.0,47699,47713,KÖNIG,erik,",","$,",--,25536,,
qd,x4vq.0,47699,47713,KÖNIG,erik,strafen,VVINF,strafen,25536,,
qd,x4vq.0,47724,47735,KÖNIG,erik,Zu,PTKZU,zu,25536,,
qd,x4vq.0,47724,47735,KÖNIG,erik,Richers,VVINF,richer,25536,,
qd,x4vq.0,47724,47735,KÖNIG,erik,.,$.,--,25536,,
qd,x4vq.0,47854,47858,KÖNIG,erik,Wort,NN,wort,25536,,
qd,x4vq.0,47870,47873,KÖNIG,erik,Ton,NN,ton,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,Ab,APPR,ab,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,.,$.,--,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,Alles,PIS,alle,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,",","$,",--,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,bis,APPR,bis,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,auf,APPR,auf,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,Botwid,NE,botwid,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,",","$,",--,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,Theit,NN,theit,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,und,KON,und,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,Struen,NN,strue,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,",","$,",--,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,folgt,VVFIN,folgen,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,ihm,PPER,ihm,25536,,
qd,x4vq.0,48224,48279,KÖNIG,erik,.,$.,--,25536,,
qd,x4vq.0,48329,48351,_Stage,_Stage,Botwid,NE,botwid,25536,,
qd,x4vq.0,48329,48351,_Stage,_Stage,",","$,",--,25536,,
qd,x4vq.0,48329,48351,_Stage,_Stage,Theit,NN,theit,25536,,
qd,x4vq.0,48329,48351,_Stage,_Stage,",","$,",--,25536,,
qd,x4vq.0,48329,48351,_Stage,_Stage,Struen,NN,strue,25536,,
qd,x4vq.0,48329,48351,_Stage,_Stage,.,$.,--,25536,,
qd,x4vq.0,48373,48434,BOTWID,botwid,STRUEN,struen,stehen,VVFIN,stehen,25536,,
qd,x4vq.0,48373,48434,BOTWID,botwid,STRUEN,struen,mit,APPR,mit,25536,,
qd,x4vq.0,48373,48434,BOTWID,botwid,STRUEN,struen,untergeschlagenen,ADJA,untergeschlagen,25536,,
qd,x4vq.0,48373,48434,BOTWID,botwid,STRUEN,struen,Armen,NN,arme,25536,,
qd,x4vq.0,48373,48434,BOTWID,botwid,STRUEN,struen,",","$,",--,25536,,
qd,x4vq.0,48373,48434,BOTWID,botwid,STRUEN,struen,und,KON,und,25536,,
qd,x4vq.0,48373,48434,BOTWID,botwid,STRUEN,struen,starren,VVFIN,starr,25536,,
qd,x4vq.0,48373,48434,BOTWID,botwid,STRUEN,struen,den,ART,der,25536,,
qd,x4vq.0,48373,48434,BOTWID,botwid,STRUEN,struen,Boden,NN,boden,25536,,
qd,x4vq.0,48373,48434,BOTWID,botwid,STRUEN,struen,an,PTKVZ,an,25536,,
qd,x4vq.0,48373,48434,BOTWID,botwid,STRUEN,struen,.,$.,--,25536,,
qd,x4vq.0,48447,48464,BOTWID,botwid,nach,APPR,nach,25536,,
qd,x4vq.0,48447,48464,BOTWID,botwid,einer,ART,ein,25536,,
qd,x4vq.0,48447,48464,BOTWID,botwid,Pause,NN,pause,25536,,
qd,x4vq.0,48447,48464,BOTWID,botwid,.,$.,--,25536,,
qd,x4vq.0,48691,48695,STRUEN,struen,sich,PRF,sich,25536,,
qd,x4vq.0,48748,48751,BOTWID,botwid,Ihn,CARD,ihn,25536,,
qd,x4vq.0,48769,48776,BOTWID,botwid,Rußland,NE,rußland,25536,,
qd,x4vq.0,48801,48804,BOTWID,botwid,jen,PIDAT,jen,25536,,
qd,x4vq.0,48805,48810,BOTWID,botwid,seits,ADV,seits,25536,,
qd,x4vq.0,48941,48947,THEIR,their,rasch,ADJD,rasch,25536,,
qd,x4vq.0,48941,48947,THEIR,their,.,$.,--,25536,,
qd,x4vq.0,49213,49216,BOTWID,botwid,mit,APPR,mit,25536,,
qd,x4vq.0,49222,49227,BOTWID,botwid,gegen,APPR,gegen,25536,,
qd,x4vq.0,49649,49670,_Stage,_Stage,Die,ART,der,25536,,
qd,x4vq.0,49649,49670,_Stage,_Stage,Vorigen,NN,vorige,25536,,
qd,x4vq.0,49649,49670,_Stage,_Stage,",","$,",--,25536,,
qd,x4vq.0,49649,49670,_Stage,_Stage,Richers,NE,richer,25536,,
qd,x4vq.0,49649,49670,_Stage,_Stage,.,$.,--,25536,,
qd,x4vq.0,49682,49741,RICHERS,richers,ist,VAFIN,sein,25536,,
qd,x4vq.0,49682,49741,RICHERS,richers,unter,APPR,unter,25536,,
qd,x4vq.0,49682,49741,RICHERS,richers,der,ART,der,25536,,
qd,x4vq.0,49682,49741,RICHERS,richers,letzten,ADJA,letzter,25536,,
qd,x4vq.0,49682,49741,RICHERS,richers,Rede,NN,rede,25536,,
qd,x4vq.0,49682,49741,RICHERS,richers,herausgetreten,VVFIN,heraustreten,25536,,
qd,x4vq.0,49682,49741,RICHERS,richers,",","$,",--,25536,,
qd,x4vq.0,49682,49741,RICHERS,richers,kommt,VVFIN,kommen,25536,,
qd,x4vq.0,49682,49741,RICHERS,richers,jetzt,ADV,jetzt,25536,,
qd,x4vq.0,49682,49741,RICHERS,richers,vor,PTKVZ,vor,25536,,
qd,x4vq.0,49682,49741,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,49835,49846,RICHERS,richers,mit,APPR,mit,25536,,
qd,x4vq.0,49835,49846,RICHERS,richers,Ironie,NN,ironie,25536,,
qd,x4vq.0,49835,49846,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,50014,50024,BOTWID,botwid,Bedeutend,ADJD,bedeutend,25536,,
qd,x4vq.0,50014,50024,BOTWID,botwid,.,$.,--,25536,,
qd,x4vq.0,50080,50099,RICHERS,richers,sieht,VVFIN,sehen,25536,,
qd,x4vq.0,50080,50099,RICHERS,richers,ihn,PPER,ihn,25536,,
qd,x4vq.0,50080,50099,RICHERS,richers,ruhig,ADJD,ruhig,25536,,
qd,x4vq.0,50080,50099,RICHERS,richers,an,PTKVZ,an,25536,,
qd,x4vq.0,50080,50099,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,will,VMFIN,wollen,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,schnell,ADJD,schnell,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,antworten,VVFIN,antworten,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,",","$,",--,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,faßt,VVFIN,fassen,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,erst,ADV,erst,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,dann,ADV,dann,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,den,ART,der,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,Sinn,NN,sinn,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,der,ART,der,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,Rede,NN,rede,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,",","$,",--,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,und,KON,und,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,sagt,VVFIN,sagen,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,nach,APPR,nach,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,einer,ART,ein,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,Pause,NN,pause,25536,,
qd,x4vq.0,50155,50239,BOTWID,botwid,.,$.,--,25536,,
qd,x4vq.0,50271,50296,RICHERS,richers,blickt,VVFIN,blicken,25536,,
qd,x4vq.0,50271,50296,RICHERS,richers,stolz,ADJD,stolz,25536,,
qd,x4vq.0,50271,50296,RICHERS,richers,auf,APPR,auf,25536,,
qd,x4vq.0,50271,50296,RICHERS,richers,sie,PPER,sie,25536,,
qd,x4vq.0,50271,50296,RICHERS,richers,hin,PTKVZ,hin,25536,,
qd,x4vq.0,50271,50296,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,50519,50525,THEIR,their,gehört,VVFIN,gehören,25536,,
qd,x4vq.0,51063,51071,RICHERS,richers,Vertraut,VVPP,vertraut,25536,,
qd,x4vq.0,51086,51094,RICHERS,richers,versteht,VVFIN,verstehen,25536,,
qd,x4vq.0,51459,51465,RICHERS,richers,gering,ADJD,gering,25536,,
qd,x4vq.0,51502,51509,RICHERS,richers,vornehm,ADJD,vornehm,25536,,
qd,x4vq.0,51625,51637,RICHERS,richers,Selbstgefühl,NN,selbstgefühl,25536,,
qd,x4vq.0,51775,51812,RICHERS,richers,zieht,VVFIN,ziehen,25536,,
qd,x4vq.0,51775,51812,RICHERS,richers,sie,PPER,sie,25536,,
qd,x4vq.0,51775,51812,RICHERS,richers,an,APPR,an,25536,,
qd,x4vq.0,51775,51812,RICHERS,richers,sich,PRF,sich,25536,,
qd,x4vq.0,51775,51812,RICHERS,richers,und,KON,und,25536,,
qd,x4vq.0,51775,51812,RICHERS,richers,sagt,VVFIN,sagen,25536,,
qd,x4vq.0,51775,51812,RICHERS,richers,mit,APPR,mit,25536,,
qd,x4vq.0,51775,51812,RICHERS,richers,Feuer,NN,feuer,25536,,
qd,x4vq.0,51775,51812,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,51835,51849,RICHERS,richers,Fast,ADV,fast,25536,,
qd,x4vq.0,51835,51849,RICHERS,richers,zugleich,ADV,zugleich,25536,,
qd,x4vq.0,51835,51849,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,51938,51951,RICHERS,richers,sieht,VVFIN,sehen,25536,,
qd,x4vq.0,51938,51951,RICHERS,richers,sie,PPER,sie,25536,,
qd,x4vq.0,51938,51951,RICHERS,richers,an,PTKVZ,an,25536,,
qd,x4vq.0,51938,51951,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,52300,52308,RICHERS,richers,wie,KOKOM,wie,25536,,
qd,x4vq.0,52300,52308,RICHERS,richers,",","$,",--,25536,,
qd,x4vq.0,52300,52308,RICHERS,richers,wie,PWAV,wie,25536,,
qd,x4vq.0,52798,52801,RICHERS,richers,Ein,ART,ein,25536,,
qd,x4vq.0,53028,53058,BOTWID,botwid,fällt,VVFIN,fallen,25536,,
qd,x4vq.0,53028,53058,BOTWID,botwid,ihm,PPER,ihm,25536,,
qd,x4vq.0,53028,53058,BOTWID,botwid,gerührt,VVPP,rühren,25536,,
qd,x4vq.0,53028,53058,BOTWID,botwid,um,APPR,um,25536,,
qd,x4vq.0,53028,53058,BOTWID,botwid,den,ART,der,25536,,
qd,x4vq.0,53028,53058,BOTWID,botwid,Hals,NN,hals,25536,,
qd,x4vq.0,53028,53058,BOTWID,botwid,.,$.,--,25536,,
qd,x4vq.0,53081,53101,THEIR,their,beynahe,VVFIN,beynahen,25536,,
qd,x4vq.0,53081,53101,THEIR,their,mit,APPR,mit,25536,,
qd,x4vq.0,53081,53101,THEIR,their,Thränen,NN,thran,25536,,
qd,x4vq.0,53081,53101,THEIR,their,.,$.,--,25536,,
qd,x4vq.0,53140,53158,STRUEN,struen,gibt,VVFIN,geben,25536,,
qd,x4vq.0,53140,53158,STRUEN,struen,ihm,PPER,ihm,25536,,
qd,x4vq.0,53140,53158,STRUEN,struen,die,ART,der,25536,,
qd,x4vq.0,53140,53158,STRUEN,struen,Hand,NN,hand,25536,,
qd,x4vq.0,53140,53158,STRUEN,struen,.,$.,--,25536,,
qd,x4vq.0,53531,53560,RICHERS,richers,Legt,ADJD,legen,25536,,
qd,x4vq.0,53531,53560,RICHERS,richers,die,ART,der,25536,,
qd,x4vq.0,53531,53560,RICHERS,richers,Hand,NN,hand,25536,,
qd,x4vq.0,53531,53560,RICHERS,richers,auf,APPR,auf,25536,,
qd,x4vq.0,53531,53560,RICHERS,richers,die,ART,der,25536,,
qd,x4vq.0,53531,53560,RICHERS,richers,Stirne,NN,stirne,25536,,
qd,x4vq.0,53531,53560,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,53623,53626,RICHERS,richers,Wie,KOKOM,wie,25536,,
qd,x4vq.0,53886,53891,RICHERS,richers,Eisen,NN,eisen,25536,,
qd,x4vq.0,53916,53921,RICHERS,richers,Golde,NN,golde,25536,,
qd,x4vq.0,53923,53933,RICHERS,richers,Mit,APPR,mit,25536,,
qd,x4vq.0,53923,53933,RICHERS,richers,Feuer,NN,feuer,25536,,
qd,x4vq.0,53923,53933,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,54179,54199,RICHERS,richers,Gibt,VVFIN,geben,25536,,
qd,x4vq.0,54179,54199,RICHERS,richers,ihnen,PPER,ihnen,25536,,
qd,x4vq.0,54179,54199,RICHERS,richers,die,ART,der,25536,,
qd,x4vq.0,54179,54199,RICHERS,richers,Hand,NN,hand,25536,,
qd,x4vq.0,54179,54199,RICHERS,richers,.,$.,--,25536,,
qd,x4vq.0,54806,54814,RICHERS,richers,Alle,PIDAT,alle,25536,,
qd,x4vq.0,54806,54814,RICHERS,richers,ab,PTKVZ,ab,25536,,
