corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,72729,72797,STRUENSEE,struensee,Tumult,NN,tumult,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,von,APPR,von,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,außen,ADV,außen,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,.,$.,--,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,Wildes,ADJA,wild,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,Geschrei,NN,geschrei,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,:,$.,--,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,»,XY,»,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,Vivat,NN,vivat,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,das,ART,der,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,Regiment,NN,regiment,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,"!",$.,--,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,zum,APPRART,zu,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,König,NN,könig,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,"!",$.,--,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,«,XY,«,37131,,
qd,kjfc.0,72729,72797,STRUENSEE,struensee,.,$.,--,37131,,
qd,kjfc.0,72948,72961,STRUENSEE,struensee,Unterwerfung,NN,unterwerfung,37131,,
qd,kjfc.0,72948,72961,STRUENSEE,struensee,",","$,",--,37131,,
qd,kjfc.0,72968,72973,STRUENSEE,struensee,Trotz,NN,trotz,37131,,
qd,kjfc.0,73229,73282,STRUENSEE,struensee,Im,APPRART,in,37131,,
qd,kjfc.0,73229,73282,STRUENSEE,struensee,Abgehen,NN,abgehen,37131,,
qd,kjfc.0,73229,73282,STRUENSEE,struensee,tritt,VVFIN,treten,37131,,
qd,kjfc.0,73229,73282,STRUENSEE,struensee,ihm,PPER,ihm,37131,,
qd,kjfc.0,73229,73282,STRUENSEE,struensee,der,ART,der,37131,,
qd,kjfc.0,73229,73282,STRUENSEE,struensee,englische,ADJA,englisch,37131,,
qd,kjfc.0,73229,73282,STRUENSEE,struensee,Gesandte,NN,gesandter,37131,,
qd,kjfc.0,73229,73282,STRUENSEE,struensee,entgegen,PTKVZ,entgegen,37131,,
qd,kjfc.0,73229,73282,STRUENSEE,struensee,.,$.,--,37131,,
qd,kjfc.0,73327,73348,_Stage,_Stage,Vorige,NN,vorige,37131,,
qd,kjfc.0,73327,73348,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,73327,73348,_Stage,_Stage,Robert,NE,robert,37131,,
qd,kjfc.0,73327,73348,_Stage,_Stage,Keith,NE,keith,37131,,
qd,kjfc.0,73327,73348,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,73362,73371,STRUENSEE,struensee,erstaunt,VVPP,erstaunen,37131,,
qd,kjfc.0,73362,73371,STRUENSEE,struensee,.,$.,--,37131,,
qd,kjfc.0,73394,73415,KEITH,keith,Struensee,NE,struensee,37131,,
qd,kjfc.0,73394,73415,KEITH,keith,aufhaltend,ADJD,aufhaltend,37131,,
qd,kjfc.0,73394,73415,KEITH,keith,.,$.,--,37131,,
qd,kjfc.0,74468,74498,_Stage,_Stage,Vorige,NN,vorige,37131,,
qd,kjfc.0,74468,74498,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,74468,74498,_Stage,_Stage,Hauptmann,NE,hauptmann,37131,,
qd,kjfc.0,74468,74498,_Stage,_Stage,Löwenskiold,NE,löwenskiold,37131,,
qd,kjfc.0,74468,74498,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,74867,74873,HAUPTMANN,hauptmann,freien,ADJA,frei,37131,,
qd,kjfc.0,76905,76922,MATHILDE,mathilde,Tumult,NN,tumult,37131,,
qd,kjfc.0,76905,76922,MATHILDE,mathilde,von,APPR,von,37131,,
qd,kjfc.0,76905,76922,MATHILDE,mathilde,außen,ADV,außen,37131,,
qd,kjfc.0,76905,76922,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,77353,77382,MATHILDE,mathilde,In,APPR,in,37131,,
qd,kjfc.0,77353,77382,MATHILDE,mathilde,lautes,ADJA,laut,37131,,
qd,kjfc.0,77353,77382,MATHILDE,mathilde,Weinen,NN,wein,37131,,
qd,kjfc.0,77353,77382,MATHILDE,mathilde,ausbrechend,ADJD,ausbrechend,37131,,
qd,kjfc.0,77353,77382,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,77429,77451,KEITH,keith,die,ART,der,37131,,
qd,kjfc.0,77429,77451,KEITH,keith,Wankende,NN,wankend,37131,,
qd,kjfc.0,77429,77451,KEITH,keith,stützend,ADJD,stützend,37131,,
qd,kjfc.0,77429,77451,KEITH,keith,.,$.,--,37131,,
qd,kjfc.0,77565,77577,STRUENSEE,struensee,Zur,APPRART,zu,37131,,
qd,kjfc.0,77565,77577,STRUENSEE,struensee,Königin,NN,königin,37131,,
qd,kjfc.0,77565,77577,STRUENSEE,struensee,.,$.,--,37131,,
qd,kjfc.0,77713,77734,STRUENSEE,struensee,Ab,APPR,ab,37131,,
qd,kjfc.0,77713,77734,STRUENSEE,struensee,mit,APPR,mit,37131,,
qd,kjfc.0,77713,77734,STRUENSEE,struensee,dem,ART,der,37131,,
qd,kjfc.0,77713,77734,STRUENSEE,struensee,Hauptmann,NN,hauptmann,37131,,
qd,kjfc.0,77713,77734,STRUENSEE,struensee,.,$.,--,37131,,
qd,kjfc.0,77780,77796,_Stage,_Stage,Mathilde,NE,mathilde,37131,,
qd,kjfc.0,77780,77796,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,77780,77796,_Stage,_Stage,Keith,NE,keith,37131,,
qd,kjfc.0,77780,77796,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,81003,81044,MATHILDE,mathilde,Wildes,ADJA,wild,37131,,
qd,kjfc.0,81003,81044,MATHILDE,mathilde,Geschrei,NN,geschrei,37131,,
qd,kjfc.0,81003,81044,MATHILDE,mathilde,und,KON,und,37131,,
qd,kjfc.0,81003,81044,MATHILDE,mathilde,Vivatrufen,NN,vivatruf,37131,,
qd,kjfc.0,81003,81044,MATHILDE,mathilde,von,APPR,von,37131,,
qd,kjfc.0,81003,81044,MATHILDE,mathilde,außen,ADV,außen,37131,,
qd,kjfc.0,81003,81044,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,81268,81291,_Stage,_Stage,Vorige,NN,vorige,37131,,
qd,kjfc.0,81268,81291,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,81268,81291,_Stage,_Stage,Gräfin,NE,gräfin,37131,,
qd,kjfc.0,81268,81291,_Stage,_Stage,Uhlfeld,NE,uhlfeld,37131,,
qd,kjfc.0,81268,81291,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,81589,81620,GRÄFIN UHLFELD,gräfin_uhlfeld,Kriegerische,ADJA,kriegerisch,37131,,
qd,kjfc.0,81589,81620,GRÄFIN UHLFELD,gräfin_uhlfeld,Fanfare,NN,fanfare,37131,,
qd,kjfc.0,81589,81620,GRÄFIN UHLFELD,gräfin_uhlfeld,von,APPR,von,37131,,
qd,kjfc.0,81589,81620,GRÄFIN UHLFELD,gräfin_uhlfeld,außen,ADV,außen,37131,,
qd,kjfc.0,81589,81620,GRÄFIN UHLFELD,gräfin_uhlfeld,.,$.,--,37131,,
qd,kjfc.0,82500,82511,MATHILDE,mathilde,Zur,APPRART,zu,37131,,
qd,kjfc.0,82500,82511,MATHILDE,mathilde,Gräfin,NN,gräfin,37131,,
qd,kjfc.0,82500,82511,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,82610,82655,_Stage,_Stage,Vorige,NN,vorige,37131,,
qd,kjfc.0,82610,82655,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,82610,82655,_Stage,_Stage,Struensee,NE,struensee,37131,,
qd,kjfc.0,82610,82655,_Stage,_Stage,bleich,ADJD,bleich,37131,,
qd,kjfc.0,82610,82655,_Stage,_Stage,und,KON,und,37131,,
qd,kjfc.0,82610,82655,_Stage,_Stage,sichtbar,ADJD,sichtbar,37131,,
qd,kjfc.0,82610,82655,_Stage,_Stage,bewegt,VVPP,bewegen,37131,,
qd,kjfc.0,82610,82655,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,82837,82888,STRUENSEE,struensee,Ein,ART,ein,37131,,
qd,kjfc.0,82837,82888,STRUENSEE,struensee,freudiger,ADJA,freudig,37131,,
qd,kjfc.0,82837,82888,STRUENSEE,struensee,Marsch,NN,marsch,37131,,
qd,kjfc.0,82837,82888,STRUENSEE,struensee,",","$,",--,37131,,
qd,kjfc.0,82837,82888,STRUENSEE,struensee,erst,ADV,erst,37131,,
qd,kjfc.0,82837,82888,STRUENSEE,struensee,nahe,ADJD,nahe,37131,,
qd,kjfc.0,82837,82888,STRUENSEE,struensee,",","$,",--,37131,,
qd,kjfc.0,82837,82888,STRUENSEE,struensee,dann,ADV,dann,37131,,
qd,kjfc.0,82837,82888,STRUENSEE,struensee,immer,ADV,immer,37131,,
qd,kjfc.0,82837,82888,STRUENSEE,struensee,ferner,ADV,ferner,37131,,
qd,kjfc.0,82837,82888,STRUENSEE,struensee,.,$.,--,37131,,
qd,kjfc.0,84485,84538,MATHILDE,mathilde,ist,VAFIN,sein,37131,,
qd,kjfc.0,84485,84538,MATHILDE,mathilde,",","$,",--,37131,,
qd,kjfc.0,84485,84538,MATHILDE,mathilde,ihre,PPOSAT,ihr,37131,,
qd,kjfc.0,84485,84538,MATHILDE,mathilde,Thränen,NN,thräne,37131,,
qd,kjfc.0,84485,84538,MATHILDE,mathilde,verbergend,ADJD,verbergend,37131,,
qd,kjfc.0,84485,84538,MATHILDE,mathilde,",","$,",--,37131,,
qd,kjfc.0,84485,84538,MATHILDE,mathilde,in,APPR,in,37131,,
qd,kjfc.0,84485,84538,MATHILDE,mathilde,den,ART,der,37131,,
qd,kjfc.0,84485,84538,MATHILDE,mathilde,Sessel,NN,sessel,37131,,
qd,kjfc.0,84485,84538,MATHILDE,mathilde,gesunken,VVPP,sinken,37131,,
qd,kjfc.0,84485,84538,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,84602,84620,STRUENSEE,struensee,Ihre,PPOSAT,ihr,37131,,
qd,kjfc.0,84602,84620,STRUENSEE,struensee,Hand,NN,hand,37131,,
qd,kjfc.0,84602,84620,STRUENSEE,struensee,fassend,ADJD,fassend,37131,,
qd,kjfc.0,84602,84620,STRUENSEE,struensee,.,$.,--,37131,,
qd,kjfc.0,85465,85476,MATHILDE,mathilde,aufstehend,ADJD,aufstehend,37131,,
qd,kjfc.0,85465,85476,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,85517,85541,MATHILDE,mathilde,Keith,NE,keith,37131,,
qd,kjfc.0,85517,85541,MATHILDE,mathilde,und,KON,und,37131,,
qd,kjfc.0,85517,85541,MATHILDE,mathilde,die,ART,der,37131,,
qd,kjfc.0,85517,85541,MATHILDE,mathilde,Gräfin,NN,gräfin,37131,,
qd,kjfc.0,85517,85541,MATHILDE,mathilde,ab,PTKVZ,ab,37131,,
qd,kjfc.0,85517,85541,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,85590,85610,_Stage,_Stage,Mathilde,NE,mathilde,37131,,
qd,kjfc.0,85590,85610,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,85590,85610,_Stage,_Stage,Struensee,NE,struensee,37131,,
qd,kjfc.0,85590,85610,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,88130,88178,MATHILDE,mathilde,Da,ADV,da,37131,,
qd,kjfc.0,88130,88178,MATHILDE,mathilde,Struensee,NN,struensee,37131,,
qd,kjfc.0,88130,88178,MATHILDE,mathilde,eine,ART,ein,37131,,
qd,kjfc.0,88130,88178,MATHILDE,mathilde,Bewegung,NN,bewegung,37131,,
qd,kjfc.0,88130,88178,MATHILDE,mathilde,des,ART,der,37131,,
qd,kjfc.0,88130,88178,MATHILDE,mathilde,Entsetzens,NN,entsetzen,37131,,
qd,kjfc.0,88130,88178,MATHILDE,mathilde,macht,VVFIN,machen,37131,,
qd,kjfc.0,88130,88178,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,89845,89854,MATHILDE,mathilde,für,APPR,für,37131,,
qd,kjfc.0,89845,89854,MATHILDE,mathilde,sich,PRF,sich,37131,,
qd,kjfc.0,89845,89854,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,89905,89923,MATHILDE,mathilde,Laut,APPR,laut,37131,,
qd,kjfc.0,89905,89923,MATHILDE,mathilde,zu,PTKZU,zu,37131,,
qd,kjfc.0,89905,89923,MATHILDE,mathilde,Struensee,VVINF,struensee,37131,,
qd,kjfc.0,89905,89923,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,90071,90101,STRUENSEE,struensee,sich,PRF,sich,37131,,
qd,kjfc.0,90071,90101,STRUENSEE,struensee,mühsam,ADJD,mühsam,37131,,
qd,kjfc.0,90071,90101,STRUENSEE,struensee,fassend,ADJD,fassend,37131,,
qd,kjfc.0,90071,90101,STRUENSEE,struensee,",","$,",--,37131,,
qd,kjfc.0,90071,90101,STRUENSEE,struensee,für,APPR,für,37131,,
qd,kjfc.0,90071,90101,STRUENSEE,struensee,sich,PRF,sich,37131,,
qd,kjfc.0,90071,90101,STRUENSEE,struensee,.,$.,--,37131,,
qd,kjfc.0,90117,90122,STRUENSEE,struensee,Laut,APPR,laut,37131,,
qd,kjfc.0,90117,90122,STRUENSEE,struensee,.,$.,--,37131,,
qd,kjfc.0,92647,92650,STRUENSEE,struensee,Ab,APPR,ab,37131,,
qd,kjfc.0,92647,92650,STRUENSEE,struensee,.,$.,--,37131,,
qd,kjfc.0,92709,92716,MATHILDE,mathilde,allein,ADV,allein,37131,,
qd,kjfc.0,92709,92716,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,92767,92783,MATHILDE,mathilde,Stolz,NN,stolz,37131,,
qd,kjfc.0,92767,92783,MATHILDE,mathilde,und,KON,und,37131,,
qd,kjfc.0,92767,92783,MATHILDE,mathilde,rasch,ADJD,rasch,37131,,
qd,kjfc.0,92767,92783,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,92829,92883,MATHILDE,mathilde,Sie,PPER,sie,37131,,
qd,kjfc.0,92829,92883,MATHILDE,mathilde,versinkt,VVFIN,versinken,37131,,
qd,kjfc.0,92829,92883,MATHILDE,mathilde,in,APPR,in,37131,,
qd,kjfc.0,92829,92883,MATHILDE,mathilde,tiefes,ADJA,tief,37131,,
qd,kjfc.0,92829,92883,MATHILDE,mathilde,Nachsinnen,NN,nachsin,37131,,
qd,kjfc.0,92829,92883,MATHILDE,mathilde,",","$,",--,37131,,
qd,kjfc.0,92829,92883,MATHILDE,mathilde,dann,ADV,dann,37131,,
qd,kjfc.0,92829,92883,MATHILDE,mathilde,aufschreckend,ADJD,aufschreckend,37131,,
qd,kjfc.0,92829,92883,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,92912,92926,MATHILDE,mathilde,Geht,VVFIN,gehen,37131,,
qd,kjfc.0,92912,92926,MATHILDE,mathilde,rasch,ADJD,rasch,37131,,
qd,kjfc.0,92912,92926,MATHILDE,mathilde,ab,PTKVZ,ab,37131,,
qd,kjfc.0,92912,92926,MATHILDE,mathilde,.,$.,--,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Zimmer,NN,zimmer,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,der,ART,der,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Königin,NN,königin,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Marie,NE,marie,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Juliane,NE,juliane,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Mehrere,PIAT,mehrere,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Thüren,NN,thüre,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Königin,NN,königin,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Juliane,NE,juliane,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,sitzend,ADJD,sitzend,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,",","$,",--,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Ranzau,NE,ranzau,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,ihr,PPOSAT,ihr,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,zunächst,ADV,zunächst,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,stehend,ADJD,stehend,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Köller,NE,köller,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,",","$,",--,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Schack,NN,schack,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,",","$,",--,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Rathlow,NE,rathlow,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,",","$,",--,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Guldberg,NE,guldberg,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,",","$,",--,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,an,APPR,an,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,einem,ART,ein,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Tische,NN,tisch,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,sitzend,ADJD,sitzend,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,",","$,",--,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,mit,APPR,mit,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,Schreiben,NN,schreiben,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,37131,,
qd,kjfc.0,92975,93165,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,93927,93932,JULIANE,juliane,Sorge,NN,sorge,37131,,
qd,kjfc.0,93968,93971,JULIANE,juliane,Ihm,PPER,ihm,37131,,
qd,kjfc.0,93996,94015,JULIANE,juliane,Halblaut,NN,halblaut,37131,,
qd,kjfc.0,93996,94015,JULIANE,juliane,zu,PTKZU,zu,37131,,
qd,kjfc.0,93996,94015,JULIANE,juliane,Schack,VVINF,schack,37131,,
qd,kjfc.0,93996,94015,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,94172,94190,JULIANE,juliane,Laut,APPR,laut,37131,,
qd,kjfc.0,94172,94190,JULIANE,juliane,zu,APPR,zu,37131,,
qd,kjfc.0,94172,94190,JULIANE,juliane,demselben,PDAT,derselbe,37131,,
qd,kjfc.0,94172,94190,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,94256,94266,JULIANE,juliane,Schack,NE,schack,37131,,
qd,kjfc.0,94256,94266,JULIANE,juliane,ab,PTKVZ,ab,37131,,
qd,kjfc.0,94256,94266,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,94315,94333,_Stage,_Stage,Vorige,NN,vorige,37131,,
qd,kjfc.0,94315,94333,_Stage,_Stage,",","$,",--,37131,,
qd,kjfc.0,94315,94333,_Stage,_Stage,ohne,KOUI,ohne,37131,,
qd,kjfc.0,94315,94333,_Stage,_Stage,Sack,NN,sack,37131,,
qd,kjfc.0,94315,94333,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,94689,94732,GULDBERG,guldberg,auf,APPR,auf,37131,,
qd,kjfc.0,94689,94732,GULDBERG,guldberg,ein,ART,ein,37131,,
qd,kjfc.0,94689,94732,GULDBERG,guldberg,Papier,NN,papier,37131,,
qd,kjfc.0,94689,94732,GULDBERG,guldberg,blickend,ADJD,blickend,37131,,
qd,kjfc.0,94689,94732,GULDBERG,guldberg,",","$,",--,37131,,
qd,kjfc.0,94689,94732,GULDBERG,guldberg,das,PRELS,der,37131,,
qd,kjfc.0,94689,94732,GULDBERG,guldberg,vor,APPR,vor,37131,,
qd,kjfc.0,94689,94732,GULDBERG,guldberg,ihm,PPER,ihm,37131,,
qd,kjfc.0,94689,94732,GULDBERG,guldberg,liegt,VVFIN,liegen,37131,,
qd,kjfc.0,94689,94732,GULDBERG,guldberg,.,$.,--,37131,,
qd,kjfc.0,94791,94809,JULIANE,juliane,ihn,PPER,ihn,37131,,
qd,kjfc.0,94791,94809,JULIANE,juliane,unterbrechend,ADJD,unterbrechend,37131,,
qd,kjfc.0,94791,94809,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,95182,95201,JULIANE,juliane,Halblaut,NE,halblaut,37131,,
qd,kjfc.0,95182,95201,JULIANE,juliane,zu,PTKZU,zu,37131,,
qd,kjfc.0,95182,95201,JULIANE,juliane,Ranzau,VVINF,ranzau,37131,,
qd,kjfc.0,95182,95201,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,95299,95304,JULIANE,juliane,Laut,APPR,laut,37131,,
qd,kjfc.0,95299,95304,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,Während,KOUS,während,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,Guldberg,NE,guldberg,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,schreibt,VVFIN,schreiben,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,",","$,",--,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,tritt,VVFIN,treten,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,ein,ART,ein,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,Kammerdiener,NN,kammerdiener,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,ein,PTKVZ,ein,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,",","$,",--,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,der,PRELS,der,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,der,ART,der,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,Königin,NN,königin,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,einen,ART,ein,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,Brief,NN,brief,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,giebt,VVFIN,gieben,37131,,
qd,kjfc.0,96064,96153,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,96167,96189,JULIANE,juliane,den,ART,der,37131,,
qd,kjfc.0,96167,96189,JULIANE,juliane,Brief,NN,brief,37131,,
qd,kjfc.0,96167,96189,JULIANE,juliane,entsiegelnd,ADJD,entsiegelnd,37131,,
qd,kjfc.0,96167,96189,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,96241,96251,JULIANE,juliane,Zu,PTKZU,zu,37131,,
qd,kjfc.0,96241,96251,JULIANE,juliane,Ranzau,VVINF,ranzau,37131,,
qd,kjfc.0,96241,96251,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,96297,96304,JULIANE,juliane,Lesend,ADJD,lesend,37131,,
qd,kjfc.0,96297,96304,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,96559,96569,JULIANE,juliane,Zu,PTKZU,zu,37131,,
qd,kjfc.0,96559,96569,JULIANE,juliane,Ranzau,VVINF,ranzau,37131,,
qd,kjfc.0,96559,96569,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,97000,97047,RANZAU,ranzau,der,ART,der,37131,,
qd,kjfc.0,97000,97047,RANZAU,ranzau,von,APPR,von,37131,,
qd,kjfc.0,97000,97047,RANZAU,ranzau,der,ART,der,37131,,
qd,kjfc.0,97000,97047,RANZAU,ranzau,Königin,NN,königin,37131,,
qd,kjfc.0,97000,97047,RANZAU,ranzau,den,ART,der,37131,,
qd,kjfc.0,97000,97047,RANZAU,ranzau,Brief,NN,brief,37131,,
qd,kjfc.0,97000,97047,RANZAU,ranzau,empfangen,VVPP,empfangen,37131,,
qd,kjfc.0,97000,97047,RANZAU,ranzau,",","$,",--,37131,,
qd,kjfc.0,97000,97047,RANZAU,ranzau,liest,VVFIN,lesen,37131,,
qd,kjfc.0,97000,97047,RANZAU,ranzau,.,$.,--,37131,,
qd,kjfc.0,97159,97204,JULIANE,juliane,ihm,PPER,ihm,37131,,
qd,kjfc.0,97159,97204,JULIANE,juliane,den,ART,der,37131,,
qd,kjfc.0,97159,97204,JULIANE,juliane,Brief,NN,brief,37131,,
qd,kjfc.0,97159,97204,JULIANE,juliane,entreißend,ADJD,entreißend,37131,,
qd,kjfc.0,97159,97204,JULIANE,juliane,",","$,",--,37131,,
qd,kjfc.0,97159,97204,JULIANE,juliane,halblaut,VVPP,halblaut,37131,,
qd,kjfc.0,97159,97204,JULIANE,juliane,zu,PTKZU,zu,37131,,
qd,kjfc.0,97159,97204,JULIANE,juliane,Ranzau,VVINF,ranzau,37131,,
qd,kjfc.0,97159,97204,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,97412,97434,JULIANE,juliane,l'Europe,ADJA,l'europe,37131,,
qd,kjfc.0,97412,97434,JULIANE,juliane,en,FM,--,37131,,
qd,kjfc.0,97412,97434,JULIANE,juliane,frémiroit,VVFIN,frémiroit,37131,,
qd,kjfc.0,97412,97434,JULIANE,juliane,",","$,",--,37131,,
qd,kjfc.0,97935,97966,RANZAU,ranzau,Ein,ART,ein,37131,,
qd,kjfc.0,97935,97966,RANZAU,ranzau,zweiter,ADJA,zweiter,37131,,
qd,kjfc.0,97935,97966,RANZAU,ranzau,Diener,NN,diener,37131,,
qd,kjfc.0,97935,97966,RANZAU,ranzau,kommt,VVFIN,kommen,37131,,
qd,kjfc.0,97935,97966,RANZAU,ranzau,eilig,ADJD,eilig,37131,,
qd,kjfc.0,97935,97966,RANZAU,ranzau,.,$.,--,37131,,
qd,kjfc.0,98418,98446,JULIANE,juliane,Diener,NN,diener,37131,,
qd,kjfc.0,98418,98446,JULIANE,juliane,ab,PTKVZ,ab,37131,,
qd,kjfc.0,98418,98446,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,98418,98446,JULIANE,juliane,Zum,APPRART,zu,37131,,
qd,kjfc.0,98418,98446,JULIANE,juliane,Kammerdiener,NN,kammerdiener,37131,,
qd,kjfc.0,98418,98446,JULIANE,juliane,.,$.,--,37131,,
qd,kjfc.0,98696,98710,_Stage,_Stage,Juliane,NE,juliane,37131,,
qd,kjfc.0,98696,98710,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,98696,98710,_Stage,_Stage,Page,NN,page,37131,,
qd,kjfc.0,98696,98710,_Stage,_Stage,.,$.,--,37131,,
qd,kjfc.0,98719,98744,PAGE,page,einen,ART,ein,37131,,
qd,kjfc.0,98719,98744,PAGE,page,Brief,NN,brief,37131,,
qd,kjfc.0,98719,98744,PAGE,page,überreichend,ADJD,überreichend,37131,,
qd,kjfc.0,98719,98744,PAGE,page,.,$.,--,37131,,
qd,kjfc.0,98795,98817,JULIANE,juliane,In,APPR,in,37131,,
