corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznq.0,6548,7189,AMME,amme,der,ART,der,5390,,
qd,wznq.0,6548,7189,AMME,amme,ewige,ADJA,ewig,5390,,
qd,wznq.0,6548,7189,AMME,amme,Refrain,NN,refrain,5390,,
qd,wznq.0,6548,7189,AMME,amme,",","$,",--,5390,,
qd,wznq.0,6548,7189,AMME,amme,sooft,VVFIN,soofen,5390,,
qd,wznq.0,6548,7189,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,6548,7189,AMME,amme,nichts,PIS,nichts,5390,,
qd,wznq.0,6548,7189,AMME,amme,denken,VVINF,denken,5390,,
qd,wznq.0,6548,7189,AMME,amme,will,VMFIN,wollen,5390,,
qd,wznq.0,6548,7189,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,6548,7189,AMME,amme,–,XY,–,5390,,
qd,wznq.0,6548,7189,AMME,amme,Verfasser,NN,verfasser,5390,,
qd,wznq.0,6548,7189,AMME,amme,von,APPR,von,5390,,
qd,wznq.0,6548,7189,AMME,amme,»,NN,»,5390,,
qd,wznq.0,6548,7189,AMME,amme,Irene,NE,irene,5390,,
qd,wznq.0,6548,7189,AMME,amme,«,XY,«,5390,,
qd,wznq.0,6548,7189,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,6548,7189,AMME,amme,Was,PWS,was,5390,,
qd,wznq.0,6548,7189,AMME,amme,Henkers,NE,henkers,5390,,
qd,wznq.0,6548,7189,AMME,amme,hat,VAFIN,haben,5390,,
qd,wznq.0,6548,7189,AMME,amme,Ihn,CARD,ihn,5390,,
qd,wznq.0,6548,7189,AMME,amme,der,ART,der,5390,,
qd,wznq.0,6548,7189,AMME,amme,Schlag,NN,schlag,5390,,
qd,wznq.0,6548,7189,AMME,amme,gerührt,VVPP,rühren,5390,,
qd,wznq.0,6548,7189,AMME,amme,",","$,",--,5390,,
qd,wznq.0,6548,7189,AMME,amme,daß,KOUS,daß,5390,,
qd,wznq.0,6548,7189,AMME,amme,Er,PPER,er,5390,,
qd,wznq.0,6548,7189,AMME,amme,so,ADV,so,5390,,
qd,wznq.0,6548,7189,AMME,amme,klotzartig,ADJD,klotzartig,5390,,
qd,wznq.0,6548,7189,AMME,amme,dasitzt,VVFIN,dasitzen,5390,,
qd,wznq.0,6548,7189,AMME,amme,",","$,",--,5390,,
qd,wznq.0,6548,7189,AMME,amme,so,ADV,so,5390,,
qd,wznq.0,6548,7189,AMME,amme,stier,ADJD,stier,5390,,
qd,wznq.0,6548,7189,AMME,amme,dahin,PROAV,dahin,5390,,
qd,wznq.0,6548,7189,AMME,amme,guckt,VVFIN,gucken,5390,,
qd,wznq.0,6548,7189,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,6548,7189,AMME,amme,–,XY,–,5390,,
qd,wznq.0,6548,7189,AMME,amme,Wie,KOKOM,wie,5390,,
qd,wznq.0,6548,7189,AMME,amme,aufgedunsen,VVIZU,aufgedunsen,5390,,
qd,wznq.0,6548,7189,AMME,amme,",","$,",--,5390,,
qd,wznq.0,6548,7189,AMME,amme,schwarzbraun,VVFIN,schwarzbraun,5390,,
qd,wznq.0,6548,7189,AMME,amme,",","$,",--,5390,,
qd,wznq.0,6548,7189,AMME,amme,verschwollen,ADJA,verschwoll,5390,,
qd,wznq.0,6548,7189,AMME,amme,Er,PPER,er,5390,,
qd,wznq.0,6548,7189,AMME,amme,im,APPRART,in,5390,,
qd,wznq.0,6548,7189,AMME,amme,Gesicht,NN,gesicht,5390,,
qd,wznq.0,6548,7189,AMME,amme,ist,VAFIN,sein,5390,,
qd,wznq.0,6548,7189,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,6548,7189,AMME,amme,–,XY,–,5390,,
qd,wznq.0,6548,7189,AMME,amme,–,XY,–,5390,,
qd,wznq.0,6548,7189,AMME,amme,Da,ADV,da,5390,,
qd,wznq.0,6548,7189,AMME,amme,steckt's,VVFIN,steckt,5390,,
qd,wznq.0,6548,7189,AMME,amme,wieder,ADV,wieder,5390,,
qd,wznq.0,6548,7189,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,6548,7189,AMME,amme,die,ART,der,5390,,
qd,wznq.0,6548,7189,AMME,amme,verdammte,ADJA,verdammt,5390,,
qd,wznq.0,6548,7189,AMME,amme,Eitelkeit,NN,eitelkeit,5390,,
qd,wznq.0,6548,7189,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,6548,7189,AMME,amme,Er,PPER,er,5390,,
qd,wznq.0,6548,7189,AMME,amme,wird,VAFIN,werden,5390,,
qd,wznq.0,6548,7189,AMME,amme,gewiß,ADV,gewiß,5390,,
qd,wznq.0,6548,7189,AMME,amme,noch,ADV,noch,5390,,
qd,wznq.0,6548,7189,AMME,amme,ihr,PPOSAT,ihr,5390,,
qd,wznq.0,6548,7189,AMME,amme,Märtyrer,NN,märtyrer,5390,,
qd,wznq.0,6548,7189,AMME,amme,:,$.,--,5390,,
qd,wznq.0,6548,7189,AMME,amme,Hat,VAFIN,haben,5390,,
qd,wznq.0,6548,7189,AMME,amme,Er,PPER,er,5390,,
qd,wznq.0,6548,7189,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,6548,7189,AMME,amme,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,6548,7189,AMME,amme,wieder,ADV,wieder,5390,,
qd,wznq.0,6548,7189,AMME,amme,um,APPR,um,5390,,
qd,wznq.0,6548,7189,AMME,amme,ein,ART,ein,5390,,
qd,wznq.0,6548,7189,AMME,amme,bißchen,PIS,bißchen,5390,,
qd,wznq.0,6548,7189,AMME,amme,Farbe,NN,farbe,5390,,
qd,wznq.0,6548,7189,AMME,amme,zu,PTKZU,zu,5390,,
qd,wznq.0,6548,7189,AMME,amme,bekommen,VVINF,bekommen,5390,,
qd,wznq.0,6548,7189,AMME,amme,die,ART,der,5390,,
qd,wznq.0,6548,7189,AMME,amme,Halsbinde,NN,halsbinde,5390,,
qd,wznq.0,6548,7189,AMME,amme,bis,APPR,bis,5390,,
qd,wznq.0,6548,7189,AMME,amme,zum,APPRART,zu,5390,,
qd,wznq.0,6548,7189,AMME,amme,Erdrosseln,NN,erdrosseln,5390,,
qd,wznq.0,6548,7189,AMME,amme,zugeschnürt,VVPP,zugeschnürt,5390,,
qd,wznq.0,6548,7189,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,Ha,NN,ha,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,–,XY,–,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,bald,ADV,bald,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,–,XY,–,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,bald,ADV,bald,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,hättest,VAFIN,hätteen,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,du,PPER,du,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,mich,PRF,mich,5390,voltaire,(0)
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,das,ART,der,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,Leben,NN,leben,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,gekostet,VVPP,kosten,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,",","$,",--,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,teure,ADJA,teuer,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,Irene,NE,irene,5390,,
qd,wznq.0,7195,7272,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,7277,7329,AMME,amme,Hat,VAFIN,haben,5390,,
qd,wznq.0,7277,7329,AMME,amme,man,PIS,man,5390,,
qd,wznq.0,7277,7329,AMME,amme,sie,PPER,sie,5390,,
qd,wznq.0,7277,7329,AMME,amme,ausgepfiffen,VVINF,auspfeifen,5390,,
qd,wznq.0,7277,7329,AMME,amme,?,$.,--,5390,,
qd,wznq.0,7277,7329,AMME,amme,–,XY,–,5390,,
qd,wznq.0,7277,7329,AMME,amme,ist,VAFIN,sein,5390,,
qd,wznq.0,7277,7329,AMME,amme,sie,PPER,sie,5390,,
qd,wznq.0,7277,7329,AMME,amme,gefallen,VVPP,fallen,5390,,
qd,wznq.0,7277,7329,AMME,amme,?,$.,--,5390,,
qd,wznq.0,7334,7354,VOLTAIRE,voltaire,Gefallen,NN,gefallen,5390,,
qd,wznq.0,7334,7354,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,7359,7446,AMME,amme,Je,ADV,je,5390,,
qd,wznq.0,7359,7446,AMME,amme,nun,ADV,nun,5390,,
qd,wznq.0,7359,7446,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,7359,7446,AMME,amme,das,PDS,der,5390,,
qd,wznq.0,7359,7446,AMME,amme,wäre,VAFIN,sein,5390,,
qd,wznq.0,7359,7446,AMME,amme,ja,ADV,ja,5390,,
qd,wznq.0,7359,7446,AMME,amme,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,7359,7446,AMME,amme,die,ART,der,5390,,
qd,wznq.0,7359,7446,AMME,amme,erste,ADJA,erster,5390,,
qd,wznq.0,7359,7446,AMME,amme,Dame,NN,--,5390,,
qd,wznq.0,7359,7446,AMME,amme,",","$,",--,5390,,
qd,wznq.0,7359,7446,AMME,amme,deren,PRELAT,der,5390,,
qd,wznq.0,7359,7446,AMME,amme,Fall,NN,fall,5390,,
qd,wznq.0,7359,7446,AMME,amme,Sie,PPER,sie,5390,,
qd,wznq.0,7359,7446,AMME,amme,zu,PTKZU,zu,5390,,
qd,wznq.0,7359,7446,AMME,amme,verantworten,VVINF,verantworten,5390,,
qd,wznq.0,7359,7446,AMME,amme,hätten,VAFIN,haben,5390,,
qd,wznq.0,7359,7446,AMME,amme,.,$.,--,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,Bist,VAFIN,sein,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,du,PPER,du,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,toll,ADJD,toll,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,Amme,NN,amme,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,Gefallen,NN,gefallen,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,–,XY,–,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,ob,KOUS,ob,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,»,XY,»,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,Irene,NE,irene,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,«,XY,«,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,gefallen,VVPP,fallen,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,hat,VAFIN,haben,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,?,$.,--,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,–,XY,–,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,Hier,ADV,hier,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,",","$,",--,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,der,ART,der,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,sei,VAFIN,sein,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,dir,PPER,dir,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,Zeuge,NN,zeuge,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,–,XY,–,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,der,PDS,der,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,spreche,VVFIN,sprechen,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,–,XY,–,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,Jedes,PIDAT,jeder,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,Blatt,NN,blatt,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,das,ART,der,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,hineingebunden,ADJA,hineingebinden,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,ist,VAFIN,sein,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,",","$,",--,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,wird,VAFIN,werden,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,der,ART,der,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,Nachwelt,NN,nachwelt,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,meinen,VVFIN,meinen,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,heut,ADV,heut,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,eingeerndeten,ADJA,eingeerndet,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,Ruhm,NN,ruhm,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,zuposaunen,VVINF,zuposaunen,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,",","$,",--,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,ihn,PPER,ihn,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,und,KON,und,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,mich,PPER,mich,5390,voltaire,(0)
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,zur,APPRART,zu,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,Unsterblichkeit,NN,unsterblichkeit,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,begleiten,VVINF,begleiten,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,7451,7758,VOLTAIRE,voltaire,–,XY,–,5390,,
qd,wznq.0,7763,7824,AMME,amme,Was,PWS,was,5390,,
qd,wznq.0,7763,7824,AMME,amme,sind,VAFIN,sein,5390,,
qd,wznq.0,7763,7824,AMME,amme,denn,ADV,denn,5390,,
qd,wznq.0,7763,7824,AMME,amme,das,ART,der,5390,,
qd,wznq.0,7763,7824,AMME,amme,für,APPR,für,5390,,
qd,wznq.0,7763,7824,AMME,amme,Blätter,NN,blatt,5390,,
qd,wznq.0,7763,7824,AMME,amme,?,$.,--,5390,,
qd,wznq.0,7763,7824,AMME,amme,ich,PPER,ich,5390,amme,(1)
qd,wznq.0,7763,7824,AMME,amme,soll,VMFIN,sollen,5390,,
qd,wznq.0,7763,7824,AMME,amme,sie,PPER,sie,5390,,
qd,wznq.0,7763,7824,AMME,amme,ja,ADV,ja,5390,,
qd,wznq.0,7763,7824,AMME,amme,kennen,PTKVZ,kennen,5390,,
qd,wznq.0,7763,7824,AMME,amme,.,$.,--,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,Wie,PWAV,wie,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,hohl,VAFIN,hohl,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,du,PPER,du,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,hier,ADV,hier,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,bist,VAFIN,sein,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,dem,ART,der,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,Apoll,NN,apoll,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,geweihte,VVFIN,geweihen,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,",","$,",--,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,nur,ADV,nur,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,seinen,PPOSAT,sein,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,liebsten,ADJA,lieb,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,Zöglingen,NN,zöglingen,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,aufbehaltene,ADJA,aufbehalten,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,",","$,",--,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,unvergängliche,ADJA,unvergänglich,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,Lorbeern,NN,lorbeer,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,sind's,VVFIN,sind,5390,,
qd,wznq.0,7829,7983,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,7988,8085,AMME,amme,Lorbeern,NN,lorbeer,5390,,
qd,wznq.0,7988,8085,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,7988,8085,AMME,amme,–,XY,–,5390,,
qd,wznq.0,7988,8085,AMME,amme,Bravo,NE,bravo,5390,,
qd,wznq.0,7988,8085,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,7988,8085,AMME,amme,–,XY,–,5390,,
qd,wznq.0,7988,8085,AMME,amme,da,ADV,da,5390,,
qd,wznq.0,7988,8085,AMME,amme,kann,VMFIN,können,5390,,
qd,wznq.0,7988,8085,AMME,amme,ich,PPER,ich,5390,amme,(1)
qd,wznq.0,7988,8085,AMME,amme,wieder,ADV,wieder,5390,,
qd,wznq.0,7988,8085,AMME,amme,manches,PIAT,mancher,5390,,
qd,wznq.0,7988,8085,AMME,amme,boeuf,NN,boeuf,5390,,
qd,wznq.0,7988,8085,AMME,amme,à,APPR,--,5390,,
qd,wznq.0,7988,8085,AMME,amme,la,FM,La,5390,,
qd,wznq.0,7988,8085,AMME,amme,mode,FM,mode,5390,,
qd,wznq.0,7988,8085,AMME,amme,wohlschmeckend,ADJD,wohlschmeckend,5390,,
qd,wznq.0,7988,8085,AMME,amme,mit,APPR,mit,5390,,
qd,wznq.0,7988,8085,AMME,amme,machen,VVINF,machen,5390,,
qd,wznq.0,7988,8085,AMME,amme,.,$.,--,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,Mit,APPR,mit,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,diesen,PDAT,dieser,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,Lorbeern,NN,lorbeer,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,?,$.,--,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,–,XY,–,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,Verflucht,VVPP,verflucht,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,sei,VAFIN,sein,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,ins,APPRART,in,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,hundertste,ADJA,hundertste,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,Glied,NN,glied,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,",","$,",--,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,wer,PWS,wer,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,ein,ART,ein,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,Blatt,NN,blatt,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,davon,PROAV,davon,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,zu,PTKZU,zu,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,knicken,VVINF,knicken,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,sich,PRF,sich,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,erkühnt,VVPP,erkühnen,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,–,XY,–,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,Den,ART,der,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,Kranz,NN,kranz,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,eines,ART,ein,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,gekrönten,ADJA,gekrönt,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,Poeten,NN,poet,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,zum,APPRART,zu,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,boeuf,FM,boeuf,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,à,FM,--,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,la,FM,La,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,mode,FM,mode,5390,,
qd,wznq.0,8090,8274,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,8279,8612,AMME,amme,Verzeihen,APPR,verzeihen,5390,,
qd,wznq.0,8279,8612,AMME,amme,Sie,PPER,sie,5390,,
qd,wznq.0,8279,8612,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,8279,8612,AMME,amme,–,XY,–,5390,,
qd,wznq.0,8279,8612,AMME,amme,Sie,PPER,sie,5390,,
qd,wznq.0,8279,8612,AMME,amme,sind,VAFIN,sein,5390,,
qd,wznq.0,8279,8612,AMME,amme,also,ADV,also,5390,,
qd,wznq.0,8279,8612,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,8279,8612,AMME,amme,Ihren,PPOSAT,ihr,5390,,
qd,wznq.0,8279,8612,AMME,amme,alten,ADJA,alt,5390,,
qd,wznq.0,8279,8612,AMME,amme,Tagen,NN,tag,5390,,
qd,wznq.0,8279,8612,AMME,amme,noch,ADV,noch,5390,,
qd,wznq.0,8279,8612,AMME,amme,ein,ART,ein,5390,,
qd,wznq.0,8279,8612,AMME,amme,gekrönter,ADJA,gekrönt,5390,,
qd,wznq.0,8279,8612,AMME,amme,Poet,NN,poet,5390,,
qd,wznq.0,8279,8612,AMME,amme,geworden,VAPP,werden,5390,,
qd,wznq.0,8279,8612,AMME,amme,?,$.,--,5390,,
qd,wznq.0,8279,8612,AMME,amme,Wer,PWS,wer,5390,,
qd,wznq.0,8279,8612,AMME,amme,hätte,VAFIN,haben,5390,,
qd,wznq.0,8279,8612,AMME,amme,das,PDS,der,5390,,
qd,wznq.0,8279,8612,AMME,amme,denken,VVINF,denken,5390,,
qd,wznq.0,8279,8612,AMME,amme,sollen,VMFIN,sollen,5390,,
qd,wznq.0,8279,8612,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,8279,8612,AMME,amme,–,XY,–,5390,,
qd,wznq.0,8279,8612,AMME,amme,Und,KON,und,5390,,
qd,wznq.0,8279,8612,AMME,amme,zwar,ADV,zwar,5390,,
qd,wznq.0,8279,8612,AMME,amme,mit,APPR,mit,5390,,
qd,wznq.0,8279,8612,AMME,amme,Hülfe,NN,hülfe,5390,,
qd,wznq.0,8279,8612,AMME,amme,dieses,PDAT,dieser,5390,,
qd,wznq.0,8279,8612,AMME,amme,Kranzes,NN,kranze,5390,,
qd,wznq.0,8279,8612,AMME,amme,?,$.,--,5390,,
qd,wznq.0,8279,8612,AMME,amme,–,XY,–,5390,,
qd,wznq.0,8279,8612,AMME,amme,Ei,ITJ,ei,5390,,
qd,wznq.0,8279,8612,AMME,amme,ei,ITJ,ei,5390,,
qd,wznq.0,8279,8612,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,8279,8612,AMME,amme,ich,PPER,ich,5390,amme,(1)
qd,wznq.0,8279,8612,AMME,amme,kann,VMFIN,können,5390,,
qd,wznq.0,8279,8612,AMME,amme,mich,PPER,mich,5390,amme,(1)
qd,wznq.0,8279,8612,AMME,amme,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,8279,8612,AMME,amme,satt,ADJD,satt,5390,,
qd,wznq.0,8279,8612,AMME,amme,wundern,VVINF,wundern,5390,,
qd,wznq.0,8279,8612,AMME,amme,.,$.,--,5390,,
qd,wznq.0,8279,8612,AMME,amme,–,XY,–,5390,,
qd,wznq.0,8279,8612,AMME,amme,In,APPR,in,5390,,
qd,wznq.0,8279,8612,AMME,amme,Ihren,PPOSAT,ihr,5390,,
qd,wznq.0,8279,8612,AMME,amme,jüngern,ADJA,jüngern,5390,,
qd,wznq.0,8279,8612,AMME,amme,Jahren,NN,jahr,5390,,
qd,wznq.0,8279,8612,AMME,amme,hätten,VAFIN,haben,5390,,
qd,wznq.0,8279,8612,AMME,amme,Sie,PPER,sie,5390,,
qd,wznq.0,8279,8612,AMME,amme,freilich,ADV,freilich,5390,,
qd,wznq.0,8279,8612,AMME,amme,auf,APPR,auf,5390,,
qd,wznq.0,8279,8612,AMME,amme,eine,ART,ein,5390,,
qd,wznq.0,8279,8612,AMME,amme,weit,ADJD,weit,5390,,
qd,wznq.0,8279,8612,AMME,amme,leichtere,ADJA,leicht,5390,,
qd,wznq.0,8279,8612,AMME,amme,und,KON,und,5390,,
qd,wznq.0,8279,8612,AMME,amme,unerwartetere,ADJA,unerwarteter,5390,,
qd,wznq.0,8279,8612,AMME,amme,Weise,NN,weise,5390,,
qd,wznq.0,8279,8612,AMME,amme,zu,APPR,zu,5390,,
qd,wznq.0,8279,8612,AMME,amme,diesem,PDAT,dieser,5390,,
qd,wznq.0,8279,8612,AMME,amme,Ehrentitel,NN,ehrentitel,5390,,
qd,wznq.0,8279,8612,AMME,amme,gelangen,VVINF,gelangen,5390,,
qd,wznq.0,8279,8612,AMME,amme,können,VMFIN,können,5390,,
qd,wznq.0,8279,8612,AMME,amme,.,$.,--,5390,,
qd,wznq.0,8617,8751,VOLTAIRE,voltaire,Leichter,NN,leicht,5390,,
qd,wznq.0,8617,8751,VOLTAIRE,voltaire,und,KON,und,5390,,
qd,wznq.0,8617,8751,VOLTAIRE,voltaire,unerwarteter,ADJD,unerwartet,5390,,
qd,wznq.0,8617,8751,VOLTAIRE,voltaire,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,8617,8751,VOLTAIRE,voltaire,als,APPR,als,5390,,
qd,wznq.0,8617,8751,VOLTAIRE,voltaire,heute,ADV,heute,5390,,
qd,wznq.0,8617,8751,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,8617,8751,VOLTAIRE,voltaire,gewiß,ADV,gewiß,5390,,
qd,wznq.0,8617,8751,VOLTAIRE,voltaire,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,8617,8751,VOLTAIRE,voltaire,"!",$.,--,5390,,
qd,wznq.0,8756,8887,AMME,amme,O,NE,O,5390,,
qd,wznq.0,8756,8887,AMME,amme,ganz,ADV,ganz,5390,,
qd,wznq.0,8756,8887,AMME,amme,gewiß,ADV,gewiß,5390,,
qd,wznq.0,8756,8887,AMME,amme,"!",$.,--,5390,,
qd,wznq.0,8756,8887,AMME,amme,–,XY,–,5390,,
