corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,63426,63442,DIE ENGLÄNDER,engländer,.,$.,--,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,Eine,ART,ein,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,Bombe,NN,bombe,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,schlägt,VVFIN,schlagen,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,durchs,APPRART,durch,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,Dach,NN,dach,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,",","$,",--,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,die,ART,der,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,Soldaten,NN,soldat,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,greifen,VVFIN,greifen,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,jubelnd,ADJD,jubelnd,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,zu,PTKVZ,zu,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,und,KON,und,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,werfen,VVFIN,werfen,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,sie,PPER,sie,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,löschend,ADJD,löschend,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,in,APPR,in,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,den,ART,der,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,Punschnapf,NN,punschnapf,32858,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,.,$.,--,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,Die,ART,der,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,Musik,NN,musik,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,voran,PTKVZ,voran,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,",","$,",--,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,jeder,PIDAT,jeder,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,mit,APPR,mit,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,einem,ART,ein,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,Glase,NN,glase,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,und,KON,und,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,mit,APPR,mit,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,seinen,PPOSAT,sein,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,Waffen,NN,waffe,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,treten,VVFIN,treten,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,sie,PPER,sie,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,heraus,PTKVZ,heraus,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,und,KON,und,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,bemerken,VVFIN,bemerken,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,Olympien,NE,olympie,32858,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,.,$.,--,32858,,
qd,k59h.0,64753,64761,ANDRER,andrer,Alle,PIDAT,alle,32858,,
qd,k59h.0,64753,64761,ANDRER,andrer,ab,PTKVZ,ab,32858,,
qd,k59h.0,64753,64761,ANDRER,andrer,.,$.,--,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,Indem,KOUS,indem,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,sie,PPER,sie,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,einschläft,VVPP,einschlafen,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,",","$,",--,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,erweckt,VVFIN,erwecken,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,sie,PPER,sie,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,der,ART,der,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,Gesang,NN,gesang,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,der,ART,der,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,Schildwache,NN,schildwache,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,auf,APPR,auf,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,der,ART,der,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,Brustwehr,NN,brustwehr,32858,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,.,$.,--,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Ein,ART,ein,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Schuß,NN,schuß,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,stürzt,VVFIN,stürzen,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,die,ART,der,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Schildwache,NN,schildwache,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,nieder,PTKVZ,nieder,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,als,KOKOM,als,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,sie,PPER,sie,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,eben,ADV,eben,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,schießen,VVINF,schießen,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,will,VMFIN,wollen,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,",","$,",--,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,die,ART,der,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Leiche,NN,leiche,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,fällt,VVFIN,fallen,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,vor,APPR,vor,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Olympiens,NE,olympien,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Füße,NN,fuß,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,",","$,",--,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,die,PRELS,der,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,sich,PRF,sich,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,schaudernd,ADJD,schaudernd,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,davon,PROAV,davon,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,abwendet,VVPP,abwenden,32858,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,.,$.,--,32858,,
qd,k59h.0,70716,70740,OLYMPIE,olympie,Sie,PPER,sie,32858,,
qd,k59h.0,70716,70740,OLYMPIE,olympie,sinkt,VVFIN,sinken,32858,,
qd,k59h.0,70716,70740,OLYMPIE,olympie,betend,ADJD,betend,32858,,
qd,k59h.0,70716,70740,OLYMPIE,olympie,nieder,PTKVZ,nieder,32858,,
qd,k59h.0,70716,70740,OLYMPIE,olympie,.,$.,--,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,Lysander,NE,lysander,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,",","$,",--,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,von,APPR,von,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,der,ART,der,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,Fahne,NN,fahne,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,fast,ADV,fast,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,bedeckt,VVFIN,bedeckt,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,",","$,",--,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,wird,VAFIN,werden,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,von,APPR,von,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,seinen,PPOSAT,sein,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,Soldaten,NN,soldat,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,in,APPR,in,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,ihre,PPOSAT,ihr,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,Nähe,NN,nähe,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,getragen,VVPP,tragen,32858,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,.,$.,--,32858,,
qd,k59h.0,71156,71166,SOLDATEN,soldaten,Sie,PPER,sie,32858,,
qd,k59h.0,71156,71166,SOLDATEN,soldaten,gehen,VVFIN,gehen,32858,,
qd,k59h.0,71156,71166,SOLDATEN,soldaten,.,$.,--,32858,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,die,ART,der,32858,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,sich,PRF,sich,32858,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,aufgerichtet,VVPP,aufrichten,32858,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,und,KON,und,32858,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,zu,APPR,zu,32858,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,ihm,PPER,ihm,32858,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,eilt,VVFIN,eilen,32858,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,.,$.,--,32858,,
qd,k59h.0,72289,72337,OLYMPIE,olympie,Sie,PPER,sie,32858,,
qd,k59h.0,72289,72337,OLYMPIE,olympie,bringt,VVFIN,bringen,32858,,
qd,k59h.0,72289,72337,OLYMPIE,olympie,eine,ART,ein,32858,,
qd,k59h.0,72289,72337,OLYMPIE,olympie,Schale,NN,schale,32858,,
qd,k59h.0,72289,72337,OLYMPIE,olympie,mit,APPR,mit,32858,,
qd,k59h.0,72289,72337,OLYMPIE,olympie,Punsch,NN,punsch,32858,,
qd,k59h.0,72289,72337,OLYMPIE,olympie,aus,APPR,aus,32858,,
qd,k59h.0,72289,72337,OLYMPIE,olympie,dem,ART,der,32858,,
qd,k59h.0,72289,72337,OLYMPIE,olympie,Saale,NN,saale,32858,,
qd,k59h.0,72289,72337,OLYMPIE,olympie,.,$.,--,32858,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,Viele,PIDAT,vieler,32858,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,rufen,VVFIN,rufen,32858,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,in,APPR,in,32858,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,der,ART,der,32858,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,Entfernung,NN,entfernung,32858,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,Victoria,NE,victoria,32858,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,.,$.,--,32858,,
qd,k59h.0,74339,74364,LYSANDER,lysander,Sidney,NE,sidney,32858,,
qd,k59h.0,74339,74364,LYSANDER,lysander,kommt,VVFIN,kommen,32858,,
qd,k59h.0,74339,74364,LYSANDER,lysander,mit,APPR,mit,32858,,
qd,k59h.0,74339,74364,LYSANDER,lysander,Gefolge,NN,gefolge,32858,,
qd,k59h.0,74339,74364,LYSANDER,lysander,.,$.,--,32858,,
qd,k59h.0,76939,76980,SIDNEY,sidney,Viren,NN,virus,32858,,
qd,k59h.0,76939,76980,SIDNEY,sidney,und,KON,und,32858,,
qd,k59h.0,76939,76980,SIDNEY,sidney,Bromly,NE,bromly,32858,,
qd,k59h.0,76939,76980,SIDNEY,sidney,kommen,VVFIN,kommen,32858,,
qd,k59h.0,76939,76980,SIDNEY,sidney,leicht,ADJD,leicht,32858,,
qd,k59h.0,76939,76980,SIDNEY,sidney,verwundet,VVPP,verwunden,32858,,
qd,k59h.0,76939,76980,SIDNEY,sidney,.,$.,--,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,1,CARD,1,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,.,$.,--,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,Wüste,NN,wüste,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,in,APPR,in,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,der,ART,der,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,Nähe,NN,nähe,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,prächtiger,ADJA,prächtig,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,Ruinen,NN,ruine,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,.,$.,--,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,Ahasverus,NE,ahasverus,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,und,KON,und,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,der,ART,der,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,kleine,ADJA,klein,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,Bube,NN,bube,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,der,PRELS,der,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,von,APPR,von,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,dem,ART,der,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,Schiffe,NN,schiff,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,ins,APPRART,in,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,Wasser,NN,wasser,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,gefallen,VVPP,fallen,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,",","$,",--,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,liegen,VVFIN,liegen,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,im,APPRART,in,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,Gebete,NN,gebet,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,vor,APPR,vor,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,einem,ART,ein,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,Kreuze,NN,kreuze,32858,,
qd,k59h.0,77947,78093,_Stage,_Stage,.,$.,--,32858,,
qd,k59h.0,78653,78656,DER BUBE,bube,Ab,APPR,ab,32858,,
qd,k59h.0,78653,78656,DER BUBE,bube,.,$.,--,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Er,PPER,er,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,setzt,VVFIN,setzen,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,sich,PRF,sich,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,auf,APPR,auf,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,einen,ART,ein,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Stein,NN,stein,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,und,KON,und,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,liest,VVFIN,lesen,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,still,ADJD,still,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,vor,APPR,vor,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,sich,PRF,sich,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,bald,ADV,bald,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,führen,VVFIN,führen,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,böse,ADJA,böse,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Geister,NN,geist,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,die,PRELS,der,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,den,ART,der,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Reisenden,NN,reisend,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,aber,ADV,aber,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,unsichtbar,ADJD,unsichtbar,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,den,ART,der,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Kümmeltürken,NN,kümmeltürke,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,den,ART,der,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Waisenhäuser,NN,waisenhaus,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Dienemann,NE,dienemann,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,den,ART,der,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,reichen,ADJA,reich,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Pilger,NN,pilger,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,den,ART,der,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Lichterzieher,NN,lichterzieher,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,alle,PIS,alle,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,im,APPRART,in,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Gefolge,NN,gefolge,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,eines,ART,ein,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,reichen,ADJA,reich,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Lords,NN,lord,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,vor,APPR,vor,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,ihm,PPER,ihm,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,über,PTKVZ,über,32858,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,.,$.,--,32858,,
qd,k59h.0,80835,80848,AHASVERUS,ahasverus,Memento,NE,memento,32858,,
qd,k59h.0,80835,80848,AHASVERUS,ahasverus,mori,NE,mori,32858,,
qd,k59h.0,80835,80848,AHASVERUS,ahasverus,.,$.,--,32858,,
qd,k59h.0,81042,81055,AHASVERUS,ahasverus,Memento,NE,memento,32858,,
qd,k59h.0,81042,81055,AHASVERUS,ahasverus,mori,NE,mori,32858,,
qd,k59h.0,81042,81055,AHASVERUS,ahasverus,.,$.,--,32858,,
qd,k59h.0,81216,81229,AHASVERUS,ahasverus,Memento,NE,memento,32858,,
qd,k59h.0,81216,81229,AHASVERUS,ahasverus,mori,NE,mori,32858,,
qd,k59h.0,81216,81229,AHASVERUS,ahasverus,.,$.,--,32858,,
qd,k59h.0,81620,81661,LORD,lord,Die,ART,der,32858,,
qd,k59h.0,81620,81661,LORD,lord,Teufel,NN,teufel,32858,,
qd,k59h.0,81620,81661,LORD,lord,ziehen,VVFIN,ziehen,32858,,
qd,k59h.0,81620,81661,LORD,lord,ihre,PPOSAT,ihr,32858,,
qd,k59h.0,81620,81661,LORD,lord,Maulthiere,NN,maulthier,32858,,
qd,k59h.0,81620,81661,LORD,lord,weiter,PTKVZ,weiter,32858,,
qd,k59h.0,81620,81661,LORD,lord,.,$.,--,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Er,PPER,er,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,will,VMFIN,wollen,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,hastig,ADJD,hastig,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,zugreifen,VVINF,zugreifen,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,",","$,",--,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,in,APPR,in,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,dem,ART,der,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Augenblicke,NN,augenblick,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,ruft,VVFIN,rufen,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,der,ART,der,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Bube,NN,bube,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,aus,APPR,aus,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,der,ART,der,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Ferne,NN,ferne,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,:,$.,--,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Vater,NN,vater,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,",","$,",--,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Vater,NN,vater,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,",","$,",--,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,schnell,ADJD,schnell,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,setzt,VVFIN,setzen,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,der,ART,der,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Alte,ADJA,alte,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,sich,PRF,sich,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,zu,APPR,zu,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,seinem,PPOSAT,sein,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Buche,NN,buch,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,hin,PTKVZ,hin,32858,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,.,$.,--,32858,,
qd,k59h.0,82211,82220,AHASVERUS,ahasverus,für,APPR,für,32858,,
qd,k59h.0,82211,82220,AHASVERUS,ahasverus,sich,PRF,sich,32858,,
qd,k59h.0,82211,82220,AHASVERUS,ahasverus,.,$.,--,32858,,
qd,k59h.0,82920,82929,DER BUBE,bube,Beide,PIDAT,beide,32858,,
qd,k59h.0,82920,82929,DER BUBE,bube,ab,PTKVZ,ab,32858,,
qd,k59h.0,82920,82929,DER BUBE,bube,.,$.,--,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,2,CARD,2,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,.,$.,--,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Wüste,NN,wüste,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,wo,PWAV,wo,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,wir,PPER,wir,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Cardenio,NN,cardenio,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,und,KON,und,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Celinde,NN,celinde,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,verließen,VVFIN,verlassen,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,doch,ADV,doch,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,haben,VAFIN,haben,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,sie,PPER,sie,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,sich,PRF,sich,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,jetzt,ADV,jetzt,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,zwei,CARD,zwei,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Einsiedeleien,NN,einsiedelei,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,erbaut,VVPP,erbauen,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,die,PRELS,der,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,eine,ART,ein,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,ist,VAFIN,sein,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,aus,APPR,aus,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Zweigen,NN,zweiger,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,in,APPR,in,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,den,ART,der,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Zweigen,NN,zweig,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,eines,ART,ein,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,hohlen,ADJA,hohl,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Baums,NN,baum,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,erbaut,VVPP,erbauen,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,in,APPR,in,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,dessen,PRELAT,der,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Höhlung,NN,höhlung,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,die,ART,der,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,andre,PIS,andre,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,eingerichtet,VVPP,einrichten,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,.,$.,--,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Cardenio,NE,cardenio,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,und,KON,und,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Celinde,NN,celinde,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,in,APPR,in,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,Thierfelle,NN,thierfelle,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,gekleidet,VVPP,kleiden,32858,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,32858,,
