corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,67448,67908,KÄTHE,käthe,",","$,",--,19032,,
qd,x4vp.0,67448,67908,KÄTHE,käthe,Er,PPER,er,19032,,
qd,x4vp.0,67448,67908,KÄTHE,käthe,verspricht,VVFIN,versprechen,19032,,
qd,x4vp.0,67448,67908,KÄTHE,käthe,es,PPER,es,19032,,
qd,x4vp.0,67448,67908,KÄTHE,käthe,mir,PPER,sich,19032,käthe,(8)
qd,x4vp.0,67448,67908,KÄTHE,käthe,",","$,",--,19032,,
qd,x4vp.0,67448,67908,KÄTHE,käthe,Er,PPER,er,19032,,
qd,x4vp.0,67448,67908,KÄTHE,käthe,nimmt,VVFIN,nehmen,19032,,
qd,x4vp.0,67448,67908,KÄTHE,käthe,den,ART,der,19032,,
qd,x4vp.0,67448,67908,KÄTHE,käthe,Hans,NE,hans,19032,,
qd,x4vp.0,67448,67908,KÄTHE,käthe,ins,APPRART,in,19032,,
qd,x4vp.0,67448,67908,KÄTHE,käthe,Haus,NN,haus,19032,,
qd,x4vp.0,67448,67908,KÄTHE,käthe,?,$.,--,19032,,
qd,x4vp.0,67913,67966,BILAU,bilau,O,NE,O,19032,,
qd,x4vp.0,67913,67966,BILAU,bilau,Unschuld,NN,unschuld,19032,,
qd,x4vp.0,67913,67966,BILAU,bilau,–,VVFIN,–,19032,,
qd,x4vp.0,67913,67966,BILAU,bilau,o,ADV,O,19032,,
qd,x4vp.0,67913,67966,BILAU,bilau,Natur,NN,natur,19032,,
qd,x4vp.0,67913,67966,BILAU,bilau,–,CARD,–,19032,,
qd,x4vp.0,67913,67966,BILAU,bilau,o,ADV,O,19032,,
qd,x4vp.0,67913,67966,BILAU,bilau,Reinheit,NN,reinheit,19032,,
qd,x4vp.0,67913,67966,BILAU,bilau,der,ART,der,19032,,
qd,x4vp.0,67913,67966,BILAU,bilau,Sitten,NN,sitte,19032,,
qd,x4vp.0,67913,67966,BILAU,bilau,"!",$.,--,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,Wenn,KOUS,wenn,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,Er,PPER,er,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,gleich,ADV,gleich,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,einen,ART,ein,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,Bothen,NN,bothen,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,nach,APPR,nach,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,Treuenfeld,NE,treuenfeld,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,schickt,VVFIN,schicken,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,",","$,",--,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,so,ADV,so,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,kann,VMFIN,können,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,Hans,NE,hans,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,noch,ADV,noch,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,vor,APPR,vor,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,Abend,NN,abend,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,hier,ADV,hier,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,sein,VAINF,sein,19032,,
qd,x4vp.0,67971,68070,KÄTHE,käthe,.,$.,--,19032,,
qd,x4vp.0,68076,68103,BILAU,bilau,Hat,VAFIN,haben,19032,,
qd,x4vp.0,68076,68103,BILAU,bilau,es,PPER,es,19032,,
qd,x4vp.0,68076,68103,BILAU,bilau,solche,PIAT,solcher,19032,,
qd,x4vp.0,68076,68103,BILAU,bilau,Eile,NN,eile,19032,,
qd,x4vp.0,68076,68103,BILAU,bilau,?,$.,--,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Ja,PTKANT,ja,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,lieber,ADV,lieb,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Herr,NN,herr,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,–,VVFIN,–,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,er,PPER,er,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,sitzt,VVFIN,sitzen,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,zu,APPR,zu,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Haus,NN,haus,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,bei,APPR,bei,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,seiner,PPOSAT,sein,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,kranken,ADJA,krank,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Mutter,NN,mutter,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,",","$,",--,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,er,PPER,er,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,muß,VMFIN,müssen,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,sie,PPER,sie,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,ernähren,VVINF,ernähren,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,und,KON,und,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,hat,VAFIN,haben,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,jetzt,ADV,jetzt,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,wenig,PIDAT,wenig,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Verdienst,NN,verdienst,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,.,$.,--,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Ich,PPER,ich,19032,käthe,(8)
qd,x4vp.0,68108,68512,KÄTHE,käthe,habe,VAFIN,haben,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,mir,PPER,sich,19032,käthe,(8)
qd,x4vp.0,68108,68512,KÄTHE,käthe,oft,ADV,oft,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,das,ART,der,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Essen,NN,essen,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,vom,APPRART,von,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Munde,NN,mund,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,gespart,VVPP,sparen,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,",","$,",--,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,und,KON,und,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,es,PPER,es,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,der,ART,der,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,alten,ADJA,alt,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Frau,NN,frau,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,gebracht,VVPP,bringen,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,.,$.,--,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Jetzt,ADV,jetzt,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,sorgt,VVFIN,sorgen,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Niemand,PIS,niemand,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,für,APPR,für,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,sie,PPER,sie,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,",","$,",--,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,sie,PPER,sie,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,lebt,VVFIN,leben,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,in,APPR,in,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,einer,ART,ein,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,schlechten,ADJA,schlecht,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,",","$,",--,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,ganz,ADV,ganz,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,verfallenen,ADJA,verfallen,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Hütte,NN,hütte,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,;,$.,--,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,aber,ADV,aber,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,wie,KOKOM,wie,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,ich,PPER,ich,19032,käthe,(8)
qd,x4vp.0,68108,68512,KÄTHE,käthe,den,ART,der,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Herrn,NN,herr,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,heirathe,VVFIN,heirathen,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,",","$,",--,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,und,KON,und,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,sein,PPOSAT,sein,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Geld,NN,geld,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,bekomme,VVFIN,bekommen,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,",","$,",--,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,lass,FM,lass,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,',$[,--,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,ich,PPER,ich,19032,käthe,(8)
qd,x4vp.0,68108,68512,KÄTHE,käthe,dem,ART,der,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Hans,NE,hans,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,und,KON,und,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,seiner,PPOSAT,sein,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Mutter,NN,mutter,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,gleich,ADV,gleich,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,ein,ART,ein,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,schönes,ADJA,schön,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,Haus,NN,haus,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,bauen,VVINF,bauen,19032,,
qd,x4vp.0,68108,68512,KÄTHE,käthe,.,$.,--,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Mit,APPR,mit,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,meinem,PPOSAT,mein,19032,bilau,(0)
qd,x4vp.0,68517,68873,BILAU,bilau,Gelde,NN,gelde,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,?,$.,--,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Hätte,VVFIN,haben,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,ich,PPER,ich,19032,bilau,(0)
qd,x4vp.0,68517,68873,BILAU,bilau,doch,ADV,doch,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,den,ART,der,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,alten,ADJA,alt,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Cupido,NN,cupido,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,fortgeschickt,VVPP,fortgehicken,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,der,PRELS,der,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,hätte,VAFIN,haben,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,sein,PPOSAT,sein,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Wunder,NN,wunder,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,gehört,VVFIN,gehören,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,.,$.,--,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Bedingt,VVPP,bedingen,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,sich,PRF,sich,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,wie,KOKOM,wie,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,eine,ART,ein,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Stadtdame,NN,stadtdame,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,noch,ADV,noch,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,vor,APPR,vor,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,der,ART,der,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Hochzeit,NN,hochzeit,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,ihren,PPOSAT,ihr,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Liebhaber,NN,liebhaber,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,läßt,VVFIN,lassen,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,ihm,PPER,ihm,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,auf,APPR,auf,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,meine,PPOSAT,mein,19032,bilau,(0)
qd,x4vp.0,68517,68873,BILAU,bilau,Kosten,NN,kosten,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Häuser,NN,haus,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,bauen,VVINF,bauen,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,;,$.,--,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,o,ADV,O,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Natur,NN,natur,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Natur,NN,natur,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,"!",$.,--,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,–,XY,–,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Aber,KON,aber,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,höre,VVFIN,hören,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Käthe,NE,käthe,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,wenn,KOUS,wenn,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,ich,PPER,ich,19032,bilau,(0)
qd,x4vp.0,68517,68873,BILAU,bilau,Deinen,VVFIN,dein,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Hans,NE,hans,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,ins,APPRART,in,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,Haus,NN,haus,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,nehme,VVFIN,nehmen,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,was,PWS,was,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,geschieht,VVFIN,geschehen,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,dann,ADV,dann,19032,,
qd,x4vp.0,68517,68873,BILAU,bilau,?,$.,--,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,Dann,ADV,dann,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,?,$.,--,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,–,XY,–,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,Ei,ITJ,ei,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,nun,ADV,nun,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,",","$,",--,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,dann,ADV,dann,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,weiß,VVFIN,weiß,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,ich,PPER,ich,19032,käthe,(8)
qd,x4vp.0,68878,69015,KÄTHE,käthe,mir,PPER,sich,19032,käthe,(8)
qd,x4vp.0,68878,69015,KÄTHE,käthe,auch,ADV,auch,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,zu,PTKZU,zu,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,helfen,VVINF,helfen,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,;,$.,--,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,er,PPER,er,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,fährt,VVFIN,fahren,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,alle,PIDAT,aller,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,Woche,NN,woche,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,zweimal,ADV,zweimal,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,auf,APPR,auf,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,den,ART,der,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,Heumarkt,NN,heumarkt,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,in,APPR,in,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,die,ART,der,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,Stadt,NN,stadt,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,",","$,",--,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,dann,ADV,dann,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,geh,VVIMP,gehn,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,ich,PPER,ich,19032,käthe,(8)
qd,x4vp.0,68878,69015,KÄTHE,käthe,zu,PTKZU,zu,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,ihm,PPER,ihm,19032,,
qd,x4vp.0,68878,69015,KÄTHE,käthe,.,$.,--,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,Auf,APPR,auf,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,den,ART,der,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,Heumarkt,NN,heumarkt,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,"!",$.,--,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,Meine,PPOSAT,mein,19032,bilau,(0)
qd,x4vp.0,69020,69128,BILAU,bilau,Frau,NN,frau,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,auf,APPR,auf,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,den,ART,der,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,Heumarkt,NN,heumarkt,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,"!",$.,--,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,–,XY,–,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,Gott,NN,gott,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,stehe,VVFIN,stehen,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,mir,PPER,sich,19032,bilau,(0)
qd,x4vp.0,69020,69128,BILAU,bilau,bei,PTKVZ,bei,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,Grundmann,NE,grundmann,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,Grundmann,NE,grundmann,19032,,
qd,x4vp.0,69020,69128,BILAU,bilau,"!",$.,--,19032,,
qd,x4vp.0,69199,69250,GRUNDMAN,grundmann,Alles,PIS,alle,19032,,
qd,x4vp.0,69199,69250,GRUNDMAN,grundmann,richtig,ADJD,richtig,19032,,
qd,x4vp.0,69199,69250,GRUNDMAN,grundmann,?,$.,--,19032,,
qd,x4vp.0,69256,69299,BILAU,bilau,Alles,PIS,alle,19032,,
qd,x4vp.0,69256,69299,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,69256,69299,BILAU,bilau,alles,PIS,alle,19032,,
qd,x4vp.0,69256,69299,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,69256,69299,BILAU,bilau,nur,ADV,nur,19032,,
qd,x4vp.0,69256,69299,BILAU,bilau,herein,PTKVZ,herein,19032,,
qd,x4vp.0,69256,69299,BILAU,bilau,.,$.,--,19032,,
qd,x4vp.0,69304,69344,GRUNDMAN,grundmann,Darf,VMFIN,dürfen,19032,,
qd,x4vp.0,69304,69344,GRUNDMAN,grundmann,also,ADV,also,19032,,
qd,x4vp.0,69304,69344,GRUNDMAN,grundmann,von,APPR,von,19032,,
qd,x4vp.0,69304,69344,GRUNDMAN,grundmann,Herzensgrund,NE,herzensgrund,19032,,
qd,x4vp.0,69304,69344,GRUNDMAN,grundmann,–,XY,–,19032,,
qd,x4vp.0,69349,69368,BILAU,bilau,Gratuliren,NN,gratulire,19032,,
qd,x4vp.0,69349,69368,BILAU,bilau,?,$.,--,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,Der,ART,der,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,erste,ADJA,erster,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,sein,VAINF,sein,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,",","$,",--,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,der,PRELS,der,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,diese,PDAT,dieser,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,frohe,ADJA,froh,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,Neuigkeit,NN,neuigkeit,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,dem,ART,der,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,ganzen,ADJA,ganz,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,Haus,NN,haus,19032,,
qd,x4vp.0,69373,69444,GRUNDMAN,grundmann,–,XY,–,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,Ja,PTKANT,ja,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,–,XY,–,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,ja,PTKANT,ja,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,Sie,PPER,sie,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,dürfen,VMFIN,dürfen,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,es,PPER,es,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,auf,APPR,auf,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,dem,ART,der,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,Markt,NN,markt,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,ausrufen,VVINF,ausrufen,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,der,ART,der,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,alte,ADJA,alt,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,Bilau,NE,bilau,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,hatte,VAFIN,haben,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,einen,ART,ein,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,Fieberanfall,NN,fieberanfall,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,ist,VAFIN,sein,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,aber,ADV,aber,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,in,APPR,in,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,wenig,PIDAT,wenig,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,Minuten,NN,minute,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,glücklich,ADJD,glücklich,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,kurirt,VVFIN,kuriren,19032,,
qd,x4vp.0,69449,69588,BILAU,bilau,.,$.,--,19032,,
qd,x4vp.0,69593,69649,GRUNDMAN,grundmann,Ja,PTKANT,ja,19032,,
qd,x4vp.0,69593,69649,GRUNDMAN,grundmann,",","$,",--,19032,,
qd,x4vp.0,69593,69649,GRUNDMAN,grundmann,so,ADV,so,19032,,
qd,x4vp.0,69593,69649,GRUNDMAN,grundmann,ein,ART,ein,19032,,
qd,x4vp.0,69593,69649,GRUNDMAN,grundmann,ländliches,ADJA,ländlich,19032,,
qd,x4vp.0,69593,69649,GRUNDMAN,grundmann,Hausmittel,NN,hausmittel,19032,,
qd,x4vp.0,69593,69649,GRUNDMAN,grundmann,.,$.,--,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,Das,ART,der,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,Hausmittel,NN,hausmittel,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,ist,VAFIN,sein,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,auch,ADV,auch,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,in,APPR,in,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,der,ART,der,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,Stadt,NN,stadt,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,im,APPRART,in,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,Gebrauch,NN,gebrauch,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,;,$.,--,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,es,PPER,es,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,hilft,VVFIN,helfen,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,aber,ADV,aber,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,nur,ADV,nur,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,als,APPR,als,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,Präservativ,NN,präservativ,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,.,$.,--,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,Kommen,VVFIN,kommen,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,Sie,PPER,sie,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,her,PTKVZ,her,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,",","$,",--,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,da,ADV,da,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,her,PTKVZ,her,19032,,
qd,x4vp.0,69654,69808,BILAU,bilau,.,$.,--,19032,,
