corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,24938,24969,APOLLONIA,apollonia,trau,VVFIN,trau,19875,,
qd,qn29.0,24938,24969,APOLLONIA,apollonia,',$[,--,19875,,
qd,qn29.0,24938,24969,APOLLONIA,apollonia,mich,PPER,mich,19875,apollonia,(11)
qd,qn29.0,24938,24969,APOLLONIA,apollonia,nit,ADJD,nit,19875,,
qd,qn29.0,24938,24969,APOLLONIA,apollonia,.,$.,--,19875,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,Was,PWS,was,19875,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,gibst,ADV,gibst,19875,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,denn,ADV,denn,19875,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,dein,PPOSAT,dein,19875,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,Schwager,NN,schwager,19875,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,nit,ADJD,nit,19875,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,d,FM,D,19875,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,',$[,--,19875,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,Hand,NN,hand,19875,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,–,XY,–,19875,,
qd,qn29.0,25033,25064,APOLLONIA,apollonia,Ich,PPER,ich,19875,apollonia,(11)
qd,qn29.0,25033,25064,APOLLONIA,apollonia,trau,VVFIN,trau,19875,,
qd,qn29.0,25033,25064,APOLLONIA,apollonia,',$[,--,19875,,
qd,qn29.0,25033,25064,APOLLONIA,apollonia,mich,PPER,mich,19875,apollonia,(11)
qd,qn29.0,25033,25064,APOLLONIA,apollonia,nit,ADJD,nit,19875,,
qd,qn29.0,25033,25064,APOLLONIA,apollonia,.,$.,--,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,O,NE,O,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,Gott,NN,gott,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,"!",$.,--,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,die,ART,der,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,traut,VVFIN,trauen,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,sich,PRF,sich,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,nicht,PTKNEG,nicht,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,–,XY,–,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,mit,APPR,mit,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,der,ART,der,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,werd,FM,werden,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,',$[,--,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,ich,PPER,ich,19875,faustin,(1)
qd,qn29.0,25069,25138,FAUSTIN,faustin,anbandeln,VVINF,anbandeln,19875,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,"!",$.,--,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Aber,KON,aber,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,verzeih,VVFIN,verzeih,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,mir,PPER,sich,19875,sebastian,(9)
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Bruder,NN,bruder,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,"!",$.,--,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Und,KON,und,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Sie,PPER,sie,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,meine,PPOSAT,mein,19875,sebastian,(9)
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Herrn,NN,herr,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,verzeihen's,VVFIN,verzeihen,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,auch,ADV,auch,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,–,XY,–,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,in,APPR,in,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,meiner,PPOSAT,mein,19875,sebastian,(9)
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,ersten,ADJA,erster,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Freud,NN,freud,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,',$[,--,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,hab,VAFIN,hab,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,',$[,--,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,ich,PPER,ich,19875,sebastian,(9)
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,gar,ADV,gar,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,g'merkt,VVPP,merken,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,daß,KOUS,daß,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,wir,PPER,wir,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,da,ADV,da,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,d,FM,D,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,',$[,--,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,ganze,ADJA,ganz,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,vornehme,ADJA,vornehm,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,G'sell,NN,g'sell,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,schaft,ADJD,schaft,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,g'stört,VVPP,stören,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,hab'n,VAFIN,hab'n,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,–,PPER,–,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,aber,ADV,aber,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,nit,ADJD,nit,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,wahr,ADJD,wahr,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,der,ART,der,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Bruderlieb,NN,bruderlieb,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,wird,VAFIN,werden,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,man,PIS,man,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,das,ART,der,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,schon,ADV,schon,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,nachsehn,CARD,nachsehn,19875,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,"!",$.,--,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,Gewiß,ADV,gewiß,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,",","$,",--,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,Sie,PPER,sie,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,glauben,VVFIN,glauben,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,gar,ADV,gar,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,nicht,PTKNEG,nicht,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,",","$,",--,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,lieber,ADV,lieber,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,Herr,NN,herr,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,"!",$.,--,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,wie,KOKOM,wie,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,wohl,ADV,wohl,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,in,APPR,in,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,dieser,PDAT,dieser,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,Welt,NN,welt,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,voll,ADJD,voll,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,Masken,NN,maske,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,und,KON,und,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,Larven,NN,larve,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,der,ART,der,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,Anblick,NN,anblick,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,eines,ART,ein,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,so,ADV,so,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,wahren,ADJA,wahren,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,und,KON,und,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,ungeschminkten,VVFIN,ungeschminkt,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,Gefühles,NE,gefühle,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,tut,VVFIN,tun,19875,,
qd,qn29.0,25428,25611,ROBERT,robert,.,$.,--,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,Ich,PPER,ich,19875,sebastian,(9)
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,versteh,VVFIN,versteh,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,',$[,--,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,das,PDS,der,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,was,PWS,was,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,g'sagt,VVPP,sagen,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,haben,VAFIN,haben,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,so,ADV,so,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,ganz,ADJD,ganz,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,aber,KON,aber,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,Sie,PPER,sie,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,sehen,VVFIN,sehen,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,dabei,PROAV,dabei,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,recht,ADV,recht,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,brav,ADJD,brav,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,aus,PTKVZ,aus,19875,,
qd,qn29.0,25617,25755,SEBASTIAN,sebastian,.,$.,--,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,Es,PPER,es,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,ist,VAFIN,sein,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,ein,ART,ein,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,ganz,ADV,ganz,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,eigentümliches,ADJA,eigentümlich,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,Gefühl,NN,gefühl,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,",","$,",--,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,den,ART,der,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,Mann,NN,mann,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,persönlich,ADJD,persönlich,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,kennen,VVFIN,kennen,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,zu,PTKZU,zu,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,lernen,VVINF,lernen,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,",","$,",--,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,dessen,PRELAT,der,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,Abbild,NN,abbild,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,man,PIS,man,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,schon,ADV,schon,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,längst,ADV,längst,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,bewundert,VVPP,bewundern,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,hat,VAFIN,haben,19875,,
qd,qn29.0,25761,25954,HUPFER,herr_von_hupfer,.,$.,--,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,Das,ART,der,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,versteh,ADV,versteh,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,',$[,--,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,ich,PPER,ich,19875,sebastian,(9)
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,schon,ADV,schon,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,gar,ADV,gar,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,nit,ADJD,nit,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,und,KON,und,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,nehmens,ADV,nehmens,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,mir's,VVFIN,mir,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,übel,ADJD,übel,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,aber,KON,aber,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,Sie,PPER,sie,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,schauen,VVINF,schauen,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,auch,ADV,auch,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,dabei,PROAV,dabei,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,nit,ADJD,nit,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,so,ADV,so,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,aufrichtig,ADJD,aufrichtig,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,aus,PTKVZ,aus,19875,,
qd,qn29.0,25959,26084,SEBASTIAN,sebastian,"!",$.,--,19875,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,Wie,PWAV,wie,19875,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,lange,ADV,lange,19875,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,denkst,VVFIN,denken,19875,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,du,PPER,du,19875,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,denn,ADV,denn,19875,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,hier,ADV,hier,19875,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,zu,PTKZU,zu,19875,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,bleiben,VVINF,bleiben,19875,,
qd,qn29.0,26089,26141,HOCHHEIM,hochfeld,?,$.,--,19875,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,Drei,CARD,drei,19875,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,Tag,NN,tag,19875,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,–,VVFIN,–,19875,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,es,PPER,es,19875,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,kommen,VVFIN,kommen,19875,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,derweil,ADV,derweil,19875,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,meine,PPOSAT,mein,19875,sebastian,(9)
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,Kalblwagen,NN,kalblwagen,19875,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,a,ART,--,19875,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,no,FM,--,19875,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,an,PTKVZ,an,19875,,
qd,qn29.0,26146,26212,SEBASTIAN,sebastian,"!",$.,--,19875,,
qd,qn29.0,26217,26231,HOCHHEIM,hochfeld,Ah,ITJ,ah,19875,,
qd,qn29.0,26217,26231,HOCHHEIM,hochfeld,"!",$.,--,19875,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,Jetzt,ADV,jetzt,19875,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,kommt,VVFIN,kommen,19875,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,die,ART,der,19875,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,Familie,NN,familie,19875,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,auch,ADV,auch,19875,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,noch,ADV,noch,19875,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,nach,PTKVZ,nach,19875,,
qd,qn29.0,26236,26285,FAUSTIN,faustin,.,$.,--,19875,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,Was,PWS,was,19875,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,schreist,VVFIN,schreien,19875,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,denn,ADV,denn,19875,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,so,ADV,so,19875,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,auf,PTKVZ,auf,19875,,
qd,qn29.0,26290,26327,SEBASTIAN,sebastian,?,$.,--,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,',$[,--,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,s,PPER,--,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,hat,VAFIN,haben,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,mir,PPER,sich,19875,hochfeld,(0)
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,nur,ADV,nur,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,so,ADV,so,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,einen,ART,ein,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,Stich,NN,stich,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,in,APPR,in,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,die,ART,der,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,Seite,NN,seite,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,gegeben,VVPP,geben,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,–,XY,–,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,',$[,--,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,s,PPER,--,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,ist,VAFIN,sein,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,schon,ADV,schon,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,vorbei,ADV,vorbei,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,–,XY,–,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,wo,PWAV,wo,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,wirst,VAFIN,werden,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,du,PPER,du,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,denn,ADV,denn,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,wohnen,VVFIN,wohnen,19875,,
qd,qn29.0,26332,26442,HOCHHEIM,hochfeld,?,$.,--,19875,,
qd,qn29.0,26447,26472,SEBASTIAN,sebastian,Na,ITJ,na,19875,,
qd,qn29.0,26447,26472,SEBASTIAN,sebastian,–,VMFIN,–,19875,,
qd,qn29.0,26447,26472,SEBASTIAN,sebastian,bei,APPR,bei,19875,,
qd,qn29.0,26447,26472,SEBASTIAN,sebastian,dir,PPER,dir,19875,,
qd,qn29.0,26447,26472,SEBASTIAN,sebastian,"!",$.,--,19875,,
qd,qn29.0,26477,26490,EULALIA,eulalia,Ah,ITJ,ah,19875,,
qd,qn29.0,26477,26490,EULALIA,eulalia,"!",$.,--,19875,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,Was,PWS,was,19875,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,ist's,ADV,ist's,19875,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,denn,ADV,denn,19875,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,Schwagerin,NN,schwagerin,19875,,
qd,qn29.0,26495,26534,SEBASTIAN,sebastian,?,$.,--,19875,,
qd,qn29.0,26539,26583,EULALIA,eulalia,Ich,PPER,ich,19875,eulalia,(2)
qd,qn29.0,26539,26583,EULALIA,eulalia,bekam,VVFIN,bekommen,19875,,
qd,qn29.0,26539,26583,EULALIA,eulalia,auch,ADV,auch,19875,,
qd,qn29.0,26539,26583,EULALIA,eulalia,einen,ART,ein,19875,,
qd,qn29.0,26539,26583,EULALIA,eulalia,Seitenstich,NN,seitenstich,19875,,
qd,qn29.0,26539,26583,EULALIA,eulalia,–,XY,–,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,Hat's,NE,hat's,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,vielleicht,ADV,vielleicht,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,eins,CARD,eins,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,vom,APPRART,von,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,andern,ADJA,anderer,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,g'erbt,VVPP,g'erben,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,"!",$.,--,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,Ich,PPER,ich,19875,sebastian,(9)
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,hab,VAFIN,hab,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,',$[,--,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,beim,APPRART,bei,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,Rößl,FM,rößl,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,drauß,FM,drauß,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,',$[,--,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,eing'stellt,VVPP,einstellen,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,aber,KON,aber,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,das,PDS,der,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,versteht,VVFIN,verstehen,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,sich,PRF,sich,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,daß,KOUS,daß,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,ich,PPER,ich,19875,sebastian,(9)
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,dir,PRF,dir,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,den,ART,der,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,Schimpf,NN,schimpf,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,antu,ADJD,antu,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,',$[,--,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,wo,PWAV,wo,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,anders,ADV,anders,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,z'logieren,VVINF,z'logieren,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,als,KOKOM,als,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,bei,APPR,bei,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,dir,PPER,dir,19875,,
qd,qn29.0,26588,26807,SEBASTIAN,sebastian,"!",$.,--,19875,,
qd,qn29.0,26812,26838,EULALIA,eulalia,Aber,KON,aber,19875,,
qd,qn29.0,26812,26838,EULALIA,eulalia,sehen,VVFIN,sehen,19875,,
qd,qn29.0,26812,26838,EULALIA,eulalia,Sie,PPER,sie,19875,,
qd,qn29.0,26812,26838,EULALIA,eulalia,–,XY,–,19875,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,Na,ITJ,na,19875,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,na,ITJ,na,19875,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,",","$,",--,19875,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,ich,PPER,ich,19875,sebastian,(9)
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,weiß,VVFIN,weiß,19875,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,schon,ADV,schon,19875,,
qd,qn29.0,26843,26931,SEBASTIAN,sebastian,",","$,",--,19875,,
