corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,41967,41982,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,41967,41982,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,41967,41982,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,42080,42098,WAGNER,wagner,singt,VVFIN,singen,15961,,
qd,x400.0,42080,42098,WAGNER,wagner,",","$,",--,15961,,
qd,x400.0,42080,42098,WAGNER,wagner,und,KON,und,15961,,
qd,x400.0,42080,42098,WAGNER,wagner,spielt,VVFIN,spielen,15961,,
qd,x400.0,42080,42098,WAGNER,wagner,.,$.,--,15961,,
qd,x400.0,42844,42869,FAUST,faust,Ende,NN,ende,15961,,
qd,x400.0,42844,42869,FAUST,faust,des,ART,der,15961,,
qd,x400.0,42844,42869,FAUST,faust,zweyten,ADJA,zweyter,15961,,
qd,x400.0,42844,42869,FAUST,faust,Aufzugs,NN,aufzug,15961,,
qd,x400.0,42844,42869,FAUST,faust,.,$.,--,15961,,
qd,x400.0,42935,42963,_Stage,_Stage,Ithuriel,NE,ithuriel,15961,,
qd,x400.0,42935,42963,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,42935,42963,_Stage,_Stage,Theod,NE,theod,15961,,
qd,x400.0,42935,42963,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,42935,42963,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,42935,42963,_Stage,_Stage,Elisabeth,NE,elisabeth,15961,,
qd,x400.0,42935,42963,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,42966,43010,_Stage,_Stage,Es,PPER,es,15961,,
qd,x400.0,42966,43010,_Stage,_Stage,ist,VAFIN,sein,15961,,
qd,x400.0,42966,43010,_Stage,_Stage,im,APPRART,in,15961,,
qd,x400.0,42966,43010,_Stage,_Stage,Saal,NN,saal,15961,,
qd,x400.0,42966,43010,_Stage,_Stage,eine,ART,ein,15961,,
qd,x400.0,42966,43010,_Stage,_Stage,prächtige,ADJA,prächtig,15961,,
qd,x400.0,42966,43010,_Stage,_Stage,Tafel,NN,tafel,15961,,
qd,x400.0,42966,43010,_Stage,_Stage,gedeckt,VVPP,decken,15961,,
qd,x400.0,42966,43010,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,44586,44613,ITHURIEL,ithuriel,Beide,PIDAT,beide,15961,,
qd,x400.0,44586,44613,ITHURIEL,ithuriel,fallen,VVFIN,fallen,15961,,
qd,x400.0,44586,44613,ITHURIEL,ithuriel,ihn,PPER,ihn,15961,,
qd,x400.0,44586,44613,ITHURIEL,ithuriel,zu,PTKZU,zu,15961,,
qd,x400.0,44586,44613,ITHURIEL,ithuriel,Füssen,VVINF,füssen,15961,,
qd,x400.0,44586,44613,ITHURIEL,ithuriel,.,$.,--,15961,,
qd,x400.0,46260,46269,ITHURIEL,ithuriel,Gehen,NN,gehen,15961,,
qd,x400.0,46260,46269,ITHURIEL,ithuriel,ab,PTKVZ,ab,15961,,
qd,x400.0,46260,46269,ITHURIEL,ithuriel,.,$.,--,15961,,
qd,x400.0,46321,46346,_Stage,_Stage,Ithuriel,NE,ithuriel,15961,,
qd,x400.0,46321,46346,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,46321,46346,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15961,,
qd,x400.0,46321,46346,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,47387,47416,ITHURIEL,ithuriel,Trägst,NN,trägst,15961,,
qd,x400.0,47387,47416,ITHURIEL,ithuriel,",","$,",--,15961,,
qd,x400.0,47387,47416,ITHURIEL,ithuriel,blick,VVFIN,blick,15961,,
qd,x400.0,47387,47416,ITHURIEL,ithuriel,auf,PTKVZ,auf,15961,,
qd,x400.0,47387,47416,ITHURIEL,ithuriel,",","$,",--,15961,,
qd,x400.0,47387,47416,ITHURIEL,ithuriel,und,KON,und,15961,,
qd,x400.0,47387,47416,ITHURIEL,ithuriel,lerne,VVFIN,lerne,15961,,
qd,x400.0,47387,47416,ITHURIEL,ithuriel,.,$.,--,15961,,
qd,x400.0,49814,49822,ITHURIEL,ithuriel,Geht,VVFIN,gehen,15961,,
qd,x400.0,49814,49822,ITHURIEL,ithuriel,ab,PTKVZ,ab,15961,,
qd,x400.0,49814,49822,ITHURIEL,ithuriel,.,$.,--,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,Wagner,NE,wagner,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,und,KON,und,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,ein,ART,ein,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,Haufe,NN,haufe,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,schöner,ADJA,schön,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,Mädchen,NN,mädchen,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,zu,APPR,zu,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,ihnen,PPER,ihnen,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,Faust,NN,faust,15961,,
qd,x400.0,49874,49944,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,51715,51738,_Stage,_Stage,Helena,NE,helena,15961,,
qd,x400.0,51715,51738,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,51715,51738,_Stage,_Stage,Eduard,NE,eduard,15961,,
qd,x400.0,51715,51738,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,51715,51738,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,51715,51738,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,52159,52349,FAUST,faust,Alles,PIS,alle,15961,,
qd,x400.0,52159,52349,FAUST,faust,setzt,VVFIN,setzen,15961,,
qd,x400.0,52159,52349,FAUST,faust,sich,PRF,sich,15961,,
qd,x400.0,52159,52349,FAUST,faust,zur,APPRART,zu,15961,,
qd,x400.0,52159,52349,FAUST,faust,Tafel,NN,tafel,15961,,
qd,x400.0,52159,52349,FAUST,faust,.,$.,--,15961,,
qd,x400.0,52159,52349,FAUST,faust,Man,PIS,man,15961,,
qd,x400.0,52159,52349,FAUST,faust,ißt,VVFIN,essen,15961,,
qd,x400.0,52159,52349,FAUST,faust,",","$,",--,15961,,
qd,x400.0,52159,52349,FAUST,faust,man,PIS,man,15961,,
qd,x400.0,52159,52349,FAUST,faust,trinkt,VVFIN,trinken,15961,,
qd,x400.0,52159,52349,FAUST,faust,.,$.,--,15961,,
qd,x400.0,52159,52349,FAUST,faust,Bey,NE,bey,15961,,
qd,x400.0,52159,52349,FAUST,faust,dem,ART,der,15961,,
qd,x400.0,52159,52349,FAUST,faust,ersten,ADJA,erster,15961,,
qd,x400.0,52159,52349,FAUST,faust,Gläsern,NN,glas,15961,,
qd,x400.0,52159,52349,FAUST,faust,schallen,VVFIN,schallen,15961,,
qd,x400.0,52159,52349,FAUST,faust,Paucken,NN,paucken,15961,,
qd,x400.0,52159,52349,FAUST,faust,und,KON,und,15961,,
qd,x400.0,52159,52349,FAUST,faust,Trompeten,NN,trompete,15961,,
qd,x400.0,52159,52349,FAUST,faust,.,$.,--,15961,,
qd,x400.0,52159,52349,FAUST,faust,Endlich,ADV,endlich,15961,,
qd,x400.0,52159,52349,FAUST,faust,erscheine,VVFIN,erscheinen,15961,,
qd,x400.0,52159,52349,FAUST,faust,ein,ART,ein,15961,,
qd,x400.0,52159,52349,FAUST,faust,Haufe,NN,hauf,15961,,
qd,x400.0,52159,52349,FAUST,faust,Sänger,NN,sänger,15961,,
qd,x400.0,52159,52349,FAUST,faust,und,KON,und,15961,,
qd,x400.0,52159,52349,FAUST,faust,Sängerinnen,NN,sängerin,15961,,
qd,x400.0,52159,52349,FAUST,faust,.,$.,--,15961,,
qd,x400.0,52159,52349,FAUST,faust,Wagner,NE,wagner,15961,,
qd,x400.0,52159,52349,FAUST,faust,stellt,VVFIN,stellen,15961,,
qd,x400.0,52159,52349,FAUST,faust,sich,PRF,sich,15961,,
qd,x400.0,52159,52349,FAUST,faust,an,APPR,an,15961,,
qd,x400.0,52159,52349,FAUST,faust,ihre,PPOSAT,ihr,15961,,
qd,x400.0,52159,52349,FAUST,faust,Spitze,NN,spitze,15961,,
qd,x400.0,52159,52349,FAUST,faust,.,$.,--,15961,,
qd,x400.0,52864,52901,_Stage,_Stage,Ithuriel,NE,ithuriel,15961,,
qd,x400.0,52864,52901,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,52864,52901,_Stage,_Stage,Theodor,NE,theodor,15961,,
qd,x400.0,52864,52901,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,52864,52901,_Stage,_Stage,Elisabeth,NE,elisabeth,15961,,
qd,x400.0,52864,52901,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,52864,52901,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,52864,52901,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,Mephistopheles,NE,mephistopheles,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,giebt,VVFIN,gieben,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,ein,ART,ein,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,Zeichen,NN,zeichen,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,",","$,",--,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,die,ART,der,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,Gäste,NN,gast,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,folgen,VVFIN,folgen,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,ihm,PPER,ihm,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,.,$.,--,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,Helena,NE,helena,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,entfernet,VVFIN,entfernen,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,sich,PRF,sich,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,mit,APPR,mit,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,ihrem,PPOSAT,ihr,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,Sohne,NN,sohne,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,.,$.,--,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,Faust,NN,faust,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,springt,VVFIN,springen,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,von,APPR,von,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,der,ART,der,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,Tafel,NN,tafel,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,auf,PTKVZ,auf,15961,,
qd,x400.0,53055,53182,THEODOR,theodor,.,$.,--,15961,,
qd,x400.0,57605,57644,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15961,,
qd,x400.0,57605,57644,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,57605,57644,_Stage,_Stage,Helena,NE,helena,15961,,
qd,x400.0,57605,57644,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,57605,57644,_Stage,_Stage,Eduard,NE,eduard,15961,,
qd,x400.0,57605,57644,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,57605,57644,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,57605,57644,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,58595,58626,HELENA,helena,Sie,PPER,sie,15961,,
qd,x400.0,58595,58626,HELENA,helena,zieht,VVFIN,ziehen,15961,,
qd,x400.0,58595,58626,HELENA,helena,den,ART,der,15961,,
qd,x400.0,58595,58626,HELENA,helena,Dolch,NN,dolch,15961,,
qd,x400.0,58595,58626,HELENA,helena,auf,APPR,auf,15961,,
qd,x400.0,58595,58626,HELENA,helena,Eduard,NE,eduard,15961,,
qd,x400.0,58595,58626,HELENA,helena,.,$.,--,15961,,
qd,x400.0,59646,59686,FAUST,faust,Ithuriel,NE,ithuriel,15961,,
qd,x400.0,59646,59686,FAUST,faust,",","$,",--,15961,,
qd,x400.0,59646,59686,FAUST,faust,Theodor,NE,theodor,15961,,
qd,x400.0,59646,59686,FAUST,faust,",","$,",--,15961,,
qd,x400.0,59646,59686,FAUST,faust,Elisabeth,NE,elisabeth,15961,,
qd,x400.0,59646,59686,FAUST,faust,entweichen,VVINF,entweichen,15961,,
qd,x400.0,59646,59686,FAUST,faust,.,$.,--,15961,,
qd,x400.0,60412,60437,MEPHISTOPHELES,mephistopheles,Ende,NN,ende,15961,,
qd,x400.0,60412,60437,MEPHISTOPHELES,mephistopheles,des,ART,der,15961,,
qd,x400.0,60412,60437,MEPHISTOPHELES,mephistopheles,Dritten,NN,dritter,15961,,
qd,x400.0,60412,60437,MEPHISTOPHELES,mephistopheles,Aufzugs,NE,aufzug,15961,,
qd,x400.0,60412,60437,MEPHISTOPHELES,mephistopheles,.,$.,--,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,Faust,NN,faust,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,Helena,NE,helena,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,Eduard,NE,eduard,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,Wagner,NE,wagner,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,Mephistopheles,NN,mephistopheles,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,Tänzer,NN,tänzer,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,und,KON,und,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,Tänzerinnen,NN,tänzerin,15961,,
qd,x400.0,60503,60574,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,Die,ART,der,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,Bühne,NN,bühne,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,stellt,VVFIN,stellen,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,einen,ART,ein,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,prächtig,ADJD,prächtig,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,beleuchteten,ADJA,beleuchtet,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,Saal,NN,saal,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,vor,PTKVZ,vor,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,Vorne,NN,vorne,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,ist,VAFIN,sein,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,ein,ART,ein,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,Soffa,NN,soffa,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,worauf,PWAV,worauf,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,Faust,NN,faust,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,und,KON,und,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,seine,PPOSAT,sein,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,Gesellschaft,NN,gesellschaft,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,zuschauen,VVINF,zuschauen,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,Im,APPRART,in,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,Grunde,NN,grund,15961,,
qd,x400.0,60577,60714,_Stage,_Stage,der,ART,der,15961,,
qd,x400.0,60717,60748,_Stage,_Stage,Bühne,NN,bühne,15961,,
qd,x400.0,60717,60748,_Stage,_Stage,ist,VAFIN,sein,15961,,
qd,x400.0,60717,60748,_Stage,_Stage,ein,ART,ein,15961,,
qd,x400.0,60717,60748,_Stage,_Stage,Thron,NN,thron,15961,,
qd,x400.0,60717,60748,_Stage,_Stage,mit,APPR,mit,15961,,
qd,x400.0,60717,60748,_Stage,_Stage,einigen,PIAT,einiger,15961,,
qd,x400.0,60751,60769,_Stage,_Stage,Stuffen,NN,stuffe,15961,,
qd,x400.0,60751,60769,_Stage,_Stage,errichtet,VVPP,errichten,15961,,
qd,x400.0,60751,60769,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,60773,60820,_Stage,_Stage,Der,ART,der,15961,,
qd,x400.0,60773,60820,_Stage,_Stage,Ballet,NE,ballet,15961,,
qd,x400.0,60773,60820,_Stage,_Stage,fängt,VVFIN,fangen,15961,,
qd,x400.0,60773,60820,_Stage,_Stage,an,APPR,an,15961,,
qd,x400.0,60773,60820,_Stage,_Stage,/,PPER,--,15961,,
qd,x400.0,60773,60820,_Stage,_Stage,genannt,VVPP,nennen,15961,,
qd,x400.0,60773,60820,_Stage,_Stage,der,ART,der,15961,,
qd,x400.0,60773,60820,_Stage,_Stage,Zauberpallast,NN,zauberpallast,15961,,
qd,x400.0,60823,60833,_Stage,_Stage,der,ART,der,15961,,
qd,x400.0,60823,60833,_Stage,_Stage,Liebe,NN,liebe,15961,,
qd,x400.0,60823,60833,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Auf,APPR,auf,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,einmal,ADV,einmal,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,verfinstere,VVFIN,verfinstern,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,sich,PRF,sich,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,die,ART,der,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,ganze,ADJA,ganz,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Bühne,NN,bühne,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Ein,ART,ein,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Schatten,NN,schatten,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,erscheint,VVFIN,erscheinen,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,an,APPR,an,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,der,ART,der,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Wand,NN,wand,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,schreibt,VVFIN,schreiben,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,und,KON,und,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,verschwindet,VVFIN,verschwinden,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Alles,PIS,alle,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,zittert,VVFIN,zittern,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Die,ART,der,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Musick,NN,musick,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,drückt,VVFIN,drücken,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Angst,NN,angst,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,und,KON,und,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Verwirrung,NN,verwirrung,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,aus,PTKVZ,aus,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Tänzer,NN,tänzer,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,und,KON,und,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Tänzerinnen,NN,tänzerin,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,entfliehn,VVFIN,entfliehn,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Faust,NN,faust,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Helena,NE,helena,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Eduard,NE,eduard,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Wagner,NE,wagner,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Mephistopheles,NE,mephistophele,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,laufen,VVFIN,laufen,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,ängstlich,ADJD,ängstlich,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,herum,PTKVZ,herum,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,An,APPR,an,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,der,ART,der,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Stelle,NN,stelle,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,des,ART,der,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Schatten,NN,schatt,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Lißt,VVFIN,lissen,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,man,PIS,man,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,mit,APPR,mit,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,goldnen,ADJA,goldn,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,Buchstaben,NN,buchstabe,15961,,
qd,x400.0,64258,64589,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,64592,64598,_Stage,_Stage,Faust,NN,faust,15961,,
qd,x400.0,64592,64598,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,64602,64609,_Stage,_Stage,es,PPER,es,15961,,
qd,x400.0,64602,64609,_Stage,_Stage,wird,VAFIN,werden,15961,,
qd,x400.0,64613,64619,_Stage,_Stage,Abend,NN,abend,15961,,
qd,x400.0,64613,64619,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,64669,64685,_Stage,_Stage,Faust,NN,faust,15961,,
qd,x400.0,64669,64685,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,64669,64685,_Stage,_Stage,Ithuriel,NE,ithuriel,15961,,
qd,x400.0,64669,64685,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,64695,64700,FAUST,faust,lißt,VVFIN,lessen,15961,,
qd,x400.0,64695,64700,FAUST,faust,.,$.,--,15961,,
qd,x400.0,67136,67163,_Stage,_Stage,Theodor,NE,theodor,15961,,
qd,x400.0,67136,67163,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,67136,67163,_Stage,_Stage,Elisabeth,NE,elisabeth,15961,,
qd,x400.0,67136,67163,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,67136,67163,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,67136,67163,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,Beide,PIS,beide,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,liegen,VVFIN,liegen,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,zu,APPR,zu,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,seinen,PPOSAT,sein,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,Füssen,NN,füssen,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,und,KON,und,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,ergreifen,VVINF,ergreifen,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,weinend,ADJD,weinend,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,seine,PPOSAT,sein,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,Hände,NN,hand,15961,,
qd,x400.0,67166,67231,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,67289,67297,ITHURIEL,ithuriel,Geht,VVFIN,gehen,15961,,
qd,x400.0,67289,67297,ITHURIEL,ithuriel,ab,PTKVZ,ab,15961,,
qd,x400.0,67289,67297,ITHURIEL,ithuriel,.,$.,--,15961,,
qd,x400.0,68966,68981,_Stage,_Stage,Helena,NE,helena,15961,,
qd,x400.0,68966,68981,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,68966,68981,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,68966,68981,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,69907,69938,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15961,,
qd,x400.0,69907,69938,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,69907,69938,_Stage,_Stage,Eduard,NE,eduard,15961,,
qd,x400.0,69907,69938,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,69907,69938,_Stage,_Stage,Vorige,NN,vorige,15961,,
qd,x400.0,69907,69938,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,hält,VVFIN,halten,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,den,ART,der,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,Knaben,NN,knabe,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,mit,APPR,mit,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,seiner,PPOSAT,sein,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,Hand,NN,hand,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,",","$,",--,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,und,KON,und,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,bleibt,VVFIN,bleiben,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,etwelche,ADJA,etwelcher,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,Schritte,NN,schritt,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,entfernt,ADJD,entfernt,15961,,
qd,x400.0,69941,70027,_Stage,_Stage,.,$.,--,15961,,
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,Helena,NE,helena,15961,,
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,und,KON,und,15961,,
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,15961,,
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,fallen,VVFIN,fallen,15961,,
qd,x400.0,70231,70269,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,15961,,
