corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,25274,25339,ALZINDE,alzinde,Blickt,NE,blicken,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,empor,NE,empor,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,",","$,",--,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,ihr,PPOSAT,ihr,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,ganzes,ADJA,ganz,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,Wesen,NN,wesen,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,löst,VVFIN,lösen,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,sich,PRF,sich,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,in,APPR,in,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,zitternde,ADJA,zitternd,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,Freude,NN,freude,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,auf,PTKVZ,auf,18848,,
qd,t96r.0,25274,25339,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,25350,25359,ALZINDE,alzinde,Steigend,ADJD,steigend,18848,,
qd,t96r.0,25350,25359,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,25376,25398,ALZINDE,alzinde,Mit,APPR,mit,18848,,
qd,t96r.0,25376,25398,ALZINDE,alzinde,zitternder,ADJA,zitternd,18848,,
qd,t96r.0,25376,25398,ALZINDE,alzinde,Stimme,NN,stimme,18848,,
qd,t96r.0,25376,25398,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,25452,25501,ALZINDE,alzinde,Sinkt,NN,sinkt,18848,,
qd,t96r.0,25452,25501,ALZINDE,alzinde,auf,APPR,auf,18848,,
qd,t96r.0,25452,25501,ALZINDE,alzinde,ein,ART,ein,18848,,
qd,t96r.0,25452,25501,ALZINDE,alzinde,Knie,NN,knie,18848,,
qd,t96r.0,25452,25501,ALZINDE,alzinde,",","$,",--,18848,,
qd,t96r.0,25452,25501,ALZINDE,alzinde,dann,ADV,dann,18848,,
qd,t96r.0,25452,25501,ALZINDE,alzinde,springt,VVFIN,springen,18848,,
qd,t96r.0,25452,25501,ALZINDE,alzinde,sie,PPER,sie,18848,,
qd,t96r.0,25452,25501,ALZINDE,alzinde,freudig,ADJD,freudig,18848,,
qd,t96r.0,25452,25501,ALZINDE,alzinde,auf,PTKVZ,auf,18848,,
qd,t96r.0,25452,25501,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,Sie,PPER,sie,18848,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,setzt,VVFIN,setzen,18848,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,sich,PRF,sich,18848,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,auf,APPR,auf,18848,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,einen,ART,ein,18848,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,Rasen,NN,rasen,18848,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,und,KON,und,18848,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,versinkt,VVFIN,versinken,18848,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,in,APPR,in,18848,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,Nachdenken,NN,nachdenken,18848,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,Das,ART,der,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,Ritornell,NN,ritornell,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,eines,ART,ein,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,fröhlichen,ADJA,fröhlich,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,Liedes,NN,lied,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,beginnt,VVFIN,beginnen,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,Hans,NE,hans,18848,,(10)
qd,t96r.0,26208,26287,_Stage,_Stage,tritt,VVFIN,treten,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,fröhlich,ADJD,fröhlich,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,auf,PTKVZ,auf,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,Vorige,NN,vorige,18848,,
qd,t96r.0,26208,26287,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,26297,26302,HANS,hans,Lied,NN,lied,18848,,
qd,t96r.0,26297,26302,HANS,hans,.,$.,--,18848,,
qd,t96r.0,26809,26865,HANS,hans,Ritornell,ADJD,ritornell,18848,,
qd,t96r.0,26809,26865,HANS,hans,von,APPR,von,18848,,
qd,t96r.0,26809,26865,HANS,hans,Mirzels,NE,mirzel,18848,,
qd,t96r.0,26809,26865,HANS,hans,Lied,NN,lied,18848,,
qd,t96r.0,26809,26865,HANS,hans,",","$,",--,18848,,
qd,t96r.0,26809,26865,HANS,hans,sie,PPER,sie,18848,,
qd,t96r.0,26809,26865,HANS,hans,springt,VVFIN,springen,18848,,
qd,t96r.0,26809,26865,HANS,hans,fröhlich,ADJD,fröhlich,18848,,
qd,t96r.0,26809,26865,HANS,hans,herein,PTKVZ,herein,18848,,
qd,t96r.0,26809,26865,HANS,hans,.,$.,--,18848,,
qd,t96r.0,26880,26885,MIRZEL gutmütig,mirzel,Lied,NN,lied,18848,,
qd,t96r.0,26880,26885,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,Hans,NE,hans,18848,,(10)
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,küßt,VVFIN,küssen,18848,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,sie,PPER,sie,18848,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,und,KON,und,18848,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,springt,VVFIN,springen,18848,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,freudig,ADJD,freudig,18848,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,in,APPR,in,18848,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,die,ART,der,18848,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,Höhe,NN,höhe,18848,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,27639,27645,HANS,hans,Beide,PIS,beide,18848,,
qd,t96r.0,27639,27645,HANS,hans,.,$.,--,18848,,
qd,t96r.0,28350,28363,MIRZEL gutmütig,mirzel,Au,NE,au,18848,,
qd,t96r.0,28350,28363,MIRZEL gutmütig,mirzel,contraire,VVFIN,contraire,18848,,
qd,t96r.0,28350,28363,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28895,28903,MIRZEL gutmütig,mirzel,launigt,VVFIN,launigen,18848,,
qd,t96r.0,28895,28903,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,29622,29639,HANS,hans,Erblickt,NN,erblicken,18848,,
qd,t96r.0,29622,29639,HANS,hans,Alzinde,NE,alzinde,18848,,(4)
qd,t96r.0,29622,29639,HANS,hans,.,$.,--,18848,,
qd,t96r.0,29800,29812,HANS,hans,geht,VVFIN,gehen,18848,,
qd,t96r.0,29800,29812,HANS,hans,zu,APPR,zu,18848,,
qd,t96r.0,29800,29812,HANS,hans,ihr,PPER,ihr,18848,,
qd,t96r.0,29800,29812,HANS,hans,.,$.,--,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,hebt,VVFIN,heben,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,sich,PRF,sich,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,empor,ADJD,empor,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,",","$,",--,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,erblickt,VVFIN,erblicken,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,beide,PIS,beide,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,",","$,",--,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,springt,VVFIN,springen,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,erschrocken,VVIZU,erschrocken,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,auf,PTKVZ,auf,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,und,KON,und,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,ruft,VVFIN,rufen,18848,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,29923,29939,ALZINDE,alzinde,Will,NE,wollen,18848,,
qd,t96r.0,29923,29939,ALZINDE,alzinde,entfliehen,VVINF,entfliehen,18848,,
qd,t96r.0,29923,29939,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,29951,29967,HANS,hans,hält,VVFIN,halten,18848,,
qd,t96r.0,29951,29967,HANS,hans,sie,PPER,sie,18848,,
qd,t96r.0,29951,29967,HANS,hans,zurück,PTKVZ,zurück,18848,,
qd,t96r.0,29951,29967,HANS,hans,.,$.,--,18848,,
qd,t96r.0,30089,30111,ALZINDE,alzinde,sieht,VVFIN,sehen,18848,,
qd,t96r.0,30089,30111,ALZINDE,alzinde,sie,PPER,sie,18848,,
qd,t96r.0,30089,30111,ALZINDE,alzinde,erstaunt,VVFIN,erstaunt,18848,,
qd,t96r.0,30089,30111,ALZINDE,alzinde,an,PTKVZ,an,18848,,
qd,t96r.0,30089,30111,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,30357,30367,ALZINDE,alzinde,mitleidig,ADJD,mitleidig,18848,,
qd,t96r.0,30357,30367,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,30485,30532,HANS,hans,Gluthahn,NE,gluthahn,18848,,(8)
qd,t96r.0,30485,30532,HANS,hans,läßt,VVFIN,lassen,18848,,
qd,t96r.0,30485,30532,HANS,hans,sich,PRF,sich,18848,,
qd,t96r.0,30485,30532,HANS,hans,am,APPRART,an,18848,,
qd,t96r.0,30485,30532,HANS,hans,Fenster,NN,fenster,18848,,
qd,t96r.0,30485,30532,HANS,hans,sehen,VVINF,sehen,18848,,
qd,t96r.0,30485,30532,HANS,hans,und,KON,und,18848,,
qd,t96r.0,30485,30532,HANS,hans,horcht,VVFIN,horchen,18848,,
qd,t96r.0,30485,30532,HANS,hans,.,$.,--,18848,,
qd,t96r.0,30580,30590,HANS,hans,zu,PTKZU,zu,18848,,
qd,t96r.0,30580,30590,HANS,hans,Mirzel,VVINF,mirzel,18848,,(11)
qd,t96r.0,30580,30590,HANS,hans,.,$.,--,18848,,
qd,t96r.0,30614,30638,HANS,hans,Zu,APPR,zu,18848,,
qd,t96r.0,30614,30638,HANS,hans,Alzinde,NN,alzinde,18848,,(4)
qd,t96r.0,30614,30638,HANS,hans,ins,APPRART,in,18848,,
qd,t96r.0,30614,30638,HANS,hans,Ohr,NN,ohr,18848,,
qd,t96r.0,30614,30638,HANS,hans,laut,ADJD,laut,18848,,
qd,t96r.0,30614,30638,HANS,hans,.,$.,--,18848,,
qd,t96r.0,31297,31308,HANS,hans,Zu,PTKZU,zu,18848,,
qd,t96r.0,31297,31308,HANS,hans,Alzinde,VVINF,alzinde,18848,,(4)
qd,t96r.0,31297,31308,HANS,hans,.,$.,--,18848,,
qd,t96r.0,31400,31410,ALZINDE,alzinde,zu,PTKZU,zu,18848,,
qd,t96r.0,31400,31410,ALZINDE,alzinde,Mirzel,VVINF,mirzel,18848,,(11)
qd,t96r.0,31400,31410,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,31734,31747,ALZINDE,alzinde,Weint,NE,weint,18848,,
qd,t96r.0,31734,31747,ALZINDE,alzinde,heftig,ADJD,heftig,18848,,
qd,t96r.0,31734,31747,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,Ihre,PPOSAT,ihr,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,Tränen,NN,träne,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,fallen,VVFIN,fallen,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,in,APPR,in,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,Hansens,NE,hansens,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,Hut,FM,hut,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,",","$,",--,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,der,PRELS,der,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,ihn,PPER,ihn,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,absichtslos,ADJD,absichtslos,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,aufhält,VVFIN,aufhalten,18848,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,33003,33014,GLUTHAHN,gluthahn,am,APPRART,an,18848,,
qd,t96r.0,33003,33014,GLUTHAHN,gluthahn,Fenster,NN,fenster,18848,,
qd,t96r.0,33003,33014,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,33718,33724,ALZINDE,alzinde,Weint,NE,weinen,18848,,
qd,t96r.0,33718,33724,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,34526,34534,MIRZEL gutmütig,mirzel,Freudig,ADJD,freudig,18848,,
qd,t96r.0,34526,34534,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Sie,PPER,sie,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,gehen,VVFIN,gehen,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,hinein,PTKVZ,hinein,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Hans,NE,hans,18848,,(10)
qd,t96r.0,35494,35585,ALZINDE,alzinde,und,KON,und,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Mirzel,NN,mirzel,18848,,(11)
qd,t96r.0,35494,35585,ALZINDE,alzinde,nehmen,VVFIN,nehmen,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,ihre,PPOSAT,ihr,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Hämmer,NN,hämmer,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Alzinde,NN,alzinde,18848,,(4)
qd,t96r.0,35494,35585,ALZINDE,alzinde,riegelt,VVFIN,riegeln,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,die,ART,der,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Tür,NN,tür,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,von,APPR,von,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,innen,ADV,innen,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,zu,PTKVZ,zu,18848,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,35589,35595,ALZINDE,alzinde,Duett,NE,duett,18848,,
qd,t96r.0,35589,35595,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,36644,36693,Plötzlich,ADJD,plötzlich,18848,,
qd,t96r.0,36644,36693,traurig,ADJD,traurig,18848,,
qd,t96r.0,36644,36693,",","$,",--,18848,,
qd,t96r.0,36644,36693,kratzen,VVFIN,kratzen,18848,,
qd,t96r.0,36644,36693,sich,PRF,sich,18848,,
qd,t96r.0,36644,36693,hinter,APPR,hinter,18848,,
qd,t96r.0,36644,36693,den,ART,der,18848,,
qd,t96r.0,36644,36693,Ohren,NN,ohr,18848,,
qd,t96r.0,36644,36693,.,$.,--,18848,,
qd,t96r.0,36836,36845,fröhlich,ADJD,fröhlich,18848,,
qd,t96r.0,36836,36845,.,$.,--,18848,,
qd,t96r.0,36918,36928,Hüpfen,NN,hüpfen,18848,,
qd,t96r.0,36918,36928,ab,PTKVZ,ab,18848,,
qd,t96r.0,36918,36928,.,$.,--,18848,,
qd,t96r.0,36977,37003,_Stage,_Stage,Gluthahn,NE,gluthahn,18848,,(8)
qd,t96r.0,36977,37003,_Stage,_Stage,schleicht,VVFIN,schleichen,18848,,
qd,t96r.0,36977,37003,_Stage,_Stage,herein,PTKVZ,herein,18848,,
qd,t96r.0,36977,37003,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,38317,38334,_Stage,_Stage,Voriger,NE,voriger,18848,,
qd,t96r.0,38317,38334,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,38317,38334,_Stage,_Stage,Trautel,NE,trautel,18848,,(9)
qd,t96r.0,38317,38334,_Stage,_Stage,.,$.,--,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,Stellt,NE,stellen,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,den,ART,der,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,Wein,NN,wein,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,nieder,PTKVZ,nieder,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,auf,APPR,auf,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,einen,ART,ein,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,Tisch,NN,tisch,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,",","$,",--,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,neben,APPR,neben,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,dem,PRELS,der,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,ein,ART,ein,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,Stuhl,NN,stuhl,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,steht,VVFIN,stehen,18848,,
qd,t96r.0,38377,38443,TRAUTEL,trautel,.,$.,--,18848,,
qd,t96r.0,39158,39167,GLUTHAHN,gluthahn,Für,APPR,für,18848,,
qd,t96r.0,39158,39167,GLUTHAHN,gluthahn,sich,PRF,sich,18848,,
qd,t96r.0,39158,39167,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,39309,39315,TRAUTEL,trautel,Weint,NE,weinen,18848,,
qd,t96r.0,39309,39315,TRAUTEL,trautel,.,$.,--,18848,,
qd,t96r.0,39420,39437,GLUTHAHN,gluthahn,Trautel,NE,trautel,18848,,(9)
qd,t96r.0,39420,39437,GLUTHAHN,gluthahn,kehrt,VVFIN,kehren,18848,,
qd,t96r.0,39420,39437,GLUTHAHN,gluthahn,um,PTKVZ,um,18848,,
qd,t96r.0,39420,39437,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,39455,39462,GLUTHAHN,gluthahn,Schaut,NE,schauen,18848,,
qd,t96r.0,39455,39462,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,39532,39545,GLUTHAHN,gluthahn,Gleichgültig,ADJD,gleichgültig,18848,,
qd,t96r.0,39532,39545,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,Trautel,NE,trautel,18848,,(9)
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,ab,PTKVZ,ab,18848,,
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,Der,ART,der,18848,,
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,Wagen,NN,wagen,18848,,
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,wird,VAFIN,werden,18848,,
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,etwas,PIS,etwas,18848,,
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,aus,APPR,aus,18848,,
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,der,ART,der,18848,,
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,Kulisse,NN,kulisse,18848,,
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,geschoben,VVPP,schieben,18848,,
qd,t96r.0,39591,39650,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,39689,39724,GLUTHAHN,gluthahn,Er,PPER,er,18848,,
qd,t96r.0,39689,39724,GLUTHAHN,gluthahn,klopft,VVFIN,klopfen,18848,,
qd,t96r.0,39689,39724,GLUTHAHN,gluthahn,an,APPR,an,18848,,
qd,t96r.0,39689,39724,GLUTHAHN,gluthahn,das,ART,der,18848,,
qd,t96r.0,39689,39724,GLUTHAHN,gluthahn,Fenster,NN,fenster,18848,,
qd,t96r.0,39689,39724,GLUTHAHN,gluthahn,der,ART,der,18848,,
qd,t96r.0,39689,39724,GLUTHAHN,gluthahn,Hütte,NN,hütte,18848,,
qd,t96r.0,39689,39724,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,39790,39797,ALZINDE,alzinde,öffnet,VVFIN,öffnen,18848,,
qd,t96r.0,39790,39797,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,40330,40339,GLUTHAHN,gluthahn,beiseite,ADV,beiseite,18848,,
qd,t96r.0,40330,40339,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,40412,40423,GLUTHAHN,gluthahn,Zu,PTKZU,zu,18848,,
qd,t96r.0,40412,40423,GLUTHAHN,gluthahn,Alzinde,VVINF,alzinde,18848,,(4)
qd,t96r.0,40412,40423,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,40791,40800,GLUTHAHN,gluthahn,beiseite,ADV,beiseite,18848,,
qd,t96r.0,40791,40800,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,40900,40905,GLUTHAHN,gluthahn,Laut,APPR,laut,18848,,
qd,t96r.0,40900,40905,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,41109,41133,GLUTHAHN,gluthahn,Hält,NE,halten,18848,,
qd,t96r.0,41109,41133,GLUTHAHN,gluthahn,die,ART,der,18848,,
qd,t96r.0,41109,41133,GLUTHAHN,gluthahn,Hände,NN,hand,18848,,
qd,t96r.0,41109,41133,GLUTHAHN,gluthahn,zusammen,PTKVZ,zusammen,18848,,
qd,t96r.0,41109,41133,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,41260,41266,GLUTHAHN,gluthahn,Weint,NE,weinen,18848,,
qd,t96r.0,41260,41266,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,41324,41345,ALZINDE,alzinde,Schließt,NE,schließen,18848,,
qd,t96r.0,41324,41345,ALZINDE,alzinde,das,ART,der,18848,,
qd,t96r.0,41324,41345,ALZINDE,alzinde,Fenster,NN,fenster,18848,,
qd,t96r.0,41324,41345,ALZINDE,alzinde,.,$.,--,18848,,
qd,t96r.0,41361,41369,GLUTHAHN,gluthahn,erzürnt,VVPP,erzürnen,18848,,
qd,t96r.0,41361,41369,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,41406,41420,GLUTHAHN,gluthahn,Trautel,NE,trautel,18848,,(9)
qd,t96r.0,41406,41420,GLUTHAHN,gluthahn,kommt,VVFIN,kommen,18848,,
qd,t96r.0,41406,41420,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,41564,41577,GLUTHAHN,gluthahn,Trautel,NE,trautel,18848,,(9)
qd,t96r.0,41564,41577,GLUTHAHN,gluthahn,geht,VVFIN,gehen,18848,,
qd,t96r.0,41564,41577,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,41630,41640,GLUTHAHN,gluthahn,Klopft,NN,klopft,18848,,
qd,t96r.0,41630,41640,GLUTHAHN,gluthahn,an,PTKVZ,an,18848,,
qd,t96r.0,41630,41640,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,41729,41751,GLUTHAHN,gluthahn,Der,ART,der,18848,,
qd,t96r.0,41729,41751,GLUTHAHN,gluthahn,Hund,NN,hund,18848,,
qd,t96r.0,41729,41751,GLUTHAHN,gluthahn,bellt,VVFIN,bellen,18848,,
qd,t96r.0,41729,41751,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,41729,41751,GLUTHAHN,gluthahn,Pause,NN,pause,18848,,
qd,t96r.0,41729,41751,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,41774,41791,GLUTHAHN,gluthahn,Pocht,NN,pocht,18848,,
qd,t96r.0,41774,41791,GLUTHAHN,gluthahn,stärker,ADJD,stark,18848,,
qd,t96r.0,41774,41791,GLUTHAHN,gluthahn,an,PTKVZ,an,18848,,
qd,t96r.0,41774,41791,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,Er,PPER,er,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,schlägt,VVFIN,schlagen,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,die,ART,der,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,Fenster,NN,fenster,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,ein,PTKVZ,ein,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,",","$,",--,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,man,PIS,man,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,hört,VVFIN,hören,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,den,ART,der,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,Hund,NN,hund,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,drin,ADV,drin,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,stark,ADJD,stark,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,bellen,VVINF,bellen,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,Das,ART,der,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,Fenster,NN,fenster,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,hat,VAFIN,haben,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,ein,ART,ein,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,eisernes,ADJA,eisern,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,Kreuz,NN,kreuz,18848,,
qd,t96r.0,41889,41989,GLUTHAHN,gluthahn,.,$.,--,18848,,
qd,t96r.0,42048,42080,GLUTHAHN,gluthahn,Er,PPER,er,18848,,
qd,t96r.0,42048,42080,GLUTHAHN,gluthahn,wirft,VVFIN,werfen,18848,,
qd,t96r.0,42048,42080,GLUTHAHN,gluthahn,mit,APPR,mit,18848,,
qd,t96r.0,42048,42080,GLUTHAHN,gluthahn,einem,ART,ein,18848,,
qd,t96r.0,42048,42080,GLUTHAHN,gluthahn,Stein,NN,stein,18848,,
