corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,31952,31991,_Stage,_Stage,andere,ADJA,anderer,25494,,
qd,x4q9.0,31952,31991,_Stage,_Stage,Bauren,NN,baur,25494,,
qd,x4q9.0,31952,31991,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,33796,33833,_Stage,_Stage,Die,ART,der,25494,,
qd,x4q9.0,33796,33833,_Stage,_Stage,Vorigen,NN,vorige,25494,,
qd,x4q9.0,33796,33833,_Stage,_Stage,",","$,",--,25494,,
qd,x4q9.0,33796,33833,_Stage,_Stage,Michel,NE,michel,25494,,
qd,x4q9.0,33796,33833,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,33796,33833,_Stage,_Stage,Marthe,NE,marthe,25494,,
qd,x4q9.0,33796,33833,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,33796,33833,_Stage,_Stage,Röschen,NE,röschen,25494,,
qd,x4q9.0,33796,33833,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,34977,34987,RÖSCHEN,röse,droht,VVFIN,drohen,25494,,
qd,x4q9.0,34977,34987,RÖSCHEN,röse,ihm,PPER,ihm,25494,,
qd,x4q9.0,34977,34987,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,35392,35399,RÖSCHEN,röse,Quatro,NE,quatro,25494,,
qd,x4q9.0,35392,35399,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,35402,35434,RÖSCHEN,röse,Michel,NE,michel,25494,,
qd,x4q9.0,35402,35434,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,35402,35434,RÖSCHEN,röse,Marthe,NE,marthe,25494,,
qd,x4q9.0,35402,35434,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,35402,35434,RÖSCHEN,röse,Töffel,NE,töffel,25494,,
qd,x4q9.0,35402,35434,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,35402,35434,RÖSCHEN,röse,Röschen,NE,röschen,25494,,
qd,x4q9.0,35402,35434,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,35585,35595,MICHEL,michel_allein,zu,PTKZU,zu,25494,,
qd,x4q9.0,35585,35595,MICHEL,michel_allein,Marthe,VVINF,marthe,25494,,
qd,x4q9.0,35585,35595,MICHEL,michel_allein,.,$.,--,25494,,
qd,x4q9.0,35948,35955,MICHEL,michel_allein,allein,ADV,allein,25494,,
qd,x4q9.0,35948,35955,MICHEL,michel_allein,.,$.,--,25494,,
qd,x4q9.0,36093,36252,,,Sie,PPER,sie,25494,,
qd,x4q9.0,36093,36252,,,wollen,VMFIN,wollen,25494,,
qd,x4q9.0,36093,36252,,,abziehen,VVINF,abziehen,25494,,
qd,x4q9.0,36093,36252,,,:,$.,--,25494,,
qd,x4q9.0,36093,36252,,,die,ART,der,25494,,
qd,x4q9.0,36093,36252,,,Bauren,NN,baur,25494,,
qd,x4q9.0,36093,36252,,,laufen,VVFIN,laufen,25494,,
qd,x4q9.0,36093,36252,,,alle,PIDAT,alle,25494,,
qd,x4q9.0,36093,36252,,,unter,APPR,unter,25494,,
qd,x4q9.0,36093,36252,,,einander,ADV,einander,25494,,
qd,x4q9.0,36093,36252,,,",","$,",--,25494,,
qd,x4q9.0,36093,36252,,,und,KON,und,25494,,
qd,x4q9.0,36093,36252,,,indem,KOUS,indem,25494,,
qd,x4q9.0,36093,36252,,,jeder,PIDAT,jeder,25494,,
qd,x4q9.0,36093,36252,,,zuerst,ADV,zuerst,25494,,
qd,x4q9.0,36093,36252,,,hinaus,APZR,hinaus,25494,,
qd,x4q9.0,36093,36252,,,will,VMFIN,wollen,25494,,
qd,x4q9.0,36093,36252,,,",","$,",--,25494,,
qd,x4q9.0,36093,36252,,,stößt,VVFIN,stoßen,25494,,
qd,x4q9.0,36093,36252,,,einer,PIS,ein,25494,,
qd,x4q9.0,36093,36252,,,den,ART,der,25494,,
qd,x4q9.0,36093,36252,,,andern,ADJA,anderer,25494,,
qd,x4q9.0,36093,36252,,,übern,NN,übern,25494,,
qd,x4q9.0,36093,36252,,,Haufen,NN,haufen,25494,,
qd,x4q9.0,36093,36252,,,",","$,",--,25494,,
qd,x4q9.0,36093,36252,,,oder,KON,oder,25494,,
qd,x4q9.0,36093,36252,,,vertritt,VVFIN,vertreten,25494,,
qd,x4q9.0,36093,36252,,,ihm,PPER,ihm,25494,,
qd,x4q9.0,36093,36252,,,den,ART,der,25494,,
qd,x4q9.0,36093,36252,,,Weg,NN,weg,25494,,
qd,x4q9.0,36093,36252,,,.,$.,--,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,Er,PPER,er,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,reicht,VVFIN,reichen,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,ihm,PPER,ihm,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,die,ART,der,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,Pistole,NN,pistole,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,",","$,",--,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,nach,APPR,nach,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,dem,PRELS,der,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,er,PPER,er,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,gestellt,VVPP,stellen,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,hat,VAFIN,haben,25494,,
qd,x4q9.0,36699,36755,MICHEL,michel_allein,.,$.,--,25494,,
qd,x4q9.0,37047,37072,TOFFEL,töffel_allein,Röschen,ADJA,röschen,25494,,
qd,x4q9.0,37047,37072,TOFFEL,töffel_allein,spottet,VVFIN,spotten,25494,,
qd,x4q9.0,37047,37072,TOFFEL,töffel_allein,ihm,PPER,ihm,25494,,
qd,x4q9.0,37047,37072,TOFFEL,töffel_allein,nach,PTKVZ,nach,25494,,
qd,x4q9.0,37047,37072,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,Sie,PPER,sie,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,ziehen,VVFIN,ziehen,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,um,APPR,um,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,das,ART,der,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,Theater,NN,theater,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,umher,PTKVZ,umher,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,",","$,",--,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,und,KON,und,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,singen,VVFIN,singen,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,folgendes,ADJA,folgend,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,Liedchen,NN,liedchen,25494,,
qd,x4q9.0,37145,37208,MICHEL,michel_allein,.,$.,--,25494,,
qd,x4q9.0,37900,37943,_Stage,_Stage,Töffel,NE,töffel,25494,,
qd,x4q9.0,37900,37943,_Stage,_Stage,",","$,",--,25494,,
qd,x4q9.0,37900,37943,_Stage,_Stage,erst,ADV,erst,25494,,
qd,x4q9.0,37900,37943,_Stage,_Stage,alleine,ADV,alleine,25494,,
qd,x4q9.0,37900,37943,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,37900,37943,_Stage,_Stage,Röschen,NN,röschen,25494,,
qd,x4q9.0,37900,37943,_Stage,_Stage,in,APPR,in,25494,,
qd,x4q9.0,37900,37943,_Stage,_Stage,der,ART,der,25494,,
qd,x4q9.0,37900,37943,_Stage,_Stage,Folge,NN,folge,25494,,
qd,x4q9.0,37900,37943,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,läuft,VVFIN,laufen,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,an,APPR,an,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,den,ART,der,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,Büschen,NN,büsch,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,umher,PTKVZ,umher,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,und,KON,und,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,klopft,VVFIN,klopfen,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,mit,APPR,mit,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,dem,ART,der,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,gewöhnlichen,ADJA,gewöhnlich,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,Geschrey,NE,geschrey,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,dran,PROAV,dran,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,:,$.,--,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,Halalala,NE,halalala,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,hußah,VVFIN,hußah,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,halalala,VVFIN,halalala,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,hußah,VVFIN,hußah,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,etc,NE,etc,25494,,
qd,x4q9.0,37954,38066,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,38369,38425,TOFFEL,töffel_allein,Röschen,NE,röschen,25494,,
qd,x4q9.0,38369,38425,TOFFEL,töffel_allein,wirft,VVFIN,werfen,25494,,
qd,x4q9.0,38369,38425,TOFFEL,töffel_allein,mit,APPR,mit,25494,,
qd,x4q9.0,38369,38425,TOFFEL,töffel_allein,Eicheln,NN,eichel,25494,,
qd,x4q9.0,38369,38425,TOFFEL,töffel_allein,aus,APPR,aus,25494,,
qd,x4q9.0,38369,38425,TOFFEL,töffel_allein,dem,ART,der,25494,,
qd,x4q9.0,38369,38425,TOFFEL,töffel_allein,Gebüsche,NN,gebüsche,25494,,
qd,x4q9.0,38369,38425,TOFFEL,töffel_allein,nach,APPR,nach,25494,,
qd,x4q9.0,38369,38425,TOFFEL,töffel_allein,Töffeln,NN,töffel,25494,,
qd,x4q9.0,38369,38425,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,38482,38505,TOFFEL,töffel_allein,Er,PPER,er,25494,,
qd,x4q9.0,38482,38505,TOFFEL,töffel_allein,hebt,VVFIN,heben,25494,,
qd,x4q9.0,38482,38505,TOFFEL,töffel_allein,die,ART,der,25494,,
qd,x4q9.0,38482,38505,TOFFEL,töffel_allein,Eichel,NE,eichel,25494,,
qd,x4q9.0,38482,38505,TOFFEL,töffel_allein,auf,PTKVZ,auf,25494,,
qd,x4q9.0,38482,38505,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,38616,38666,TOFFEL,töffel_allein,Sie,PPER,sie,25494,,
qd,x4q9.0,38616,38666,TOFFEL,töffel_allein,wirft,VVFIN,werfen,25494,,
qd,x4q9.0,38616,38666,TOFFEL,töffel_allein,ihm,PPER,ihm,25494,,
qd,x4q9.0,38616,38666,TOFFEL,töffel_allein,wieder,ADV,wieder,25494,,
qd,x4q9.0,38616,38666,TOFFEL,töffel_allein,eine,ART,ein,25494,,
qd,x4q9.0,38616,38666,TOFFEL,töffel_allein,ganze,ADJA,ganz,25494,,
qd,x4q9.0,38616,38666,TOFFEL,töffel_allein,Hand,NN,hand,25494,,
qd,x4q9.0,38616,38666,TOFFEL,töffel_allein,voll,ADJD,voll,25494,,
qd,x4q9.0,38616,38666,TOFFEL,töffel_allein,am,APPRART,an,25494,,
qd,x4q9.0,38616,38666,TOFFEL,töffel_allein,Kopf,NN,kopf,25494,,
qd,x4q9.0,38616,38666,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,38723,38764,TOFFEL,töffel_allein,er,PPER,er,25494,,
qd,x4q9.0,38723,38764,TOFFEL,töffel_allein,tritt,VVFIN,treten,25494,,
qd,x4q9.0,38723,38764,TOFFEL,töffel_allein,unter,APPR,unter,25494,,
qd,x4q9.0,38723,38764,TOFFEL,töffel_allein,den,ART,der,25494,,
qd,x4q9.0,38723,38764,TOFFEL,töffel_allein,Baum,NN,baum,25494,,
qd,x4q9.0,38723,38764,TOFFEL,töffel_allein,und,KON,und,25494,,
qd,x4q9.0,38723,38764,TOFFEL,töffel_allein,sieht,VVFIN,sehen,25494,,
qd,x4q9.0,38723,38764,TOFFEL,töffel_allein,hinauf,ADV,hinauf,25494,,
qd,x4q9.0,38723,38764,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,38852,38899,TOFFEL,töffel_allein,Röse,NE,röse,25494,,
qd,x4q9.0,38852,38899,TOFFEL,töffel_allein,springt,VVFIN,springen,25494,,
qd,x4q9.0,38852,38899,TOFFEL,töffel_allein,hervor,PTKVZ,hervor,25494,,
qd,x4q9.0,38852,38899,TOFFEL,töffel_allein,",","$,",--,25494,,
qd,x4q9.0,38852,38899,TOFFEL,töffel_allein,und,KON,und,25494,,
qd,x4q9.0,38852,38899,TOFFEL,töffel_allein,hält,VVFIN,halten,25494,,
qd,x4q9.0,38852,38899,TOFFEL,töffel_allein,ihm,PPER,ihm,25494,,
qd,x4q9.0,38852,38899,TOFFEL,töffel_allein,die,ART,der,25494,,
qd,x4q9.0,38852,38899,TOFFEL,töffel_allein,Augen,NN,auge,25494,,
qd,x4q9.0,38852,38899,TOFFEL,töffel_allein,zu,PTKVZ,zu,25494,,
qd,x4q9.0,38852,38899,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,39156,39194,TOFFEL,töffel_allein,Er,PPER,er,25494,,
qd,x4q9.0,39156,39194,TOFFEL,töffel_allein,kriegt,VVFIN,kriegen,25494,,
qd,x4q9.0,39156,39194,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,39156,39194,TOFFEL,töffel_allein,beym,ADJD,beym,25494,,
qd,x4q9.0,39156,39194,TOFFEL,töffel_allein,Kopfe,NN,kopfe,25494,,
qd,x4q9.0,39156,39194,TOFFEL,töffel_allein,und,KON,und,25494,,
qd,x4q9.0,39156,39194,TOFFEL,töffel_allein,küßt,VVFIN,küssen,25494,,
qd,x4q9.0,39156,39194,TOFFEL,töffel_allein,sie,PPER,sie,25494,,
qd,x4q9.0,39156,39194,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,39481,39498,RÖSCHEN,röse,spottet,VVFIN,spotten,25494,,
qd,x4q9.0,39481,39498,RÖSCHEN,röse,ihm,PPER,ihm,25494,,
qd,x4q9.0,39481,39498,RÖSCHEN,röse,nach,PTKVZ,nach,25494,,
qd,x4q9.0,39481,39498,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,40927,40954,RÖSCHEN,röse,Sie,PPER,sie,25494,,
qd,x4q9.0,40927,40954,RÖSCHEN,röse,thut,VVFIN,thut,25494,,
qd,x4q9.0,40927,40954,RÖSCHEN,röse,als,APPR,als,25494,,
qd,x4q9.0,40927,40954,RÖSCHEN,röse,ob,KOUS,ob,25494,,
qd,x4q9.0,40927,40954,RÖSCHEN,röse,sie,PPER,sie,25494,,
qd,x4q9.0,40927,40954,RÖSCHEN,röse,weinte,VVFIN,weinen,25494,,
qd,x4q9.0,40927,40954,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,41296,41308,RÖSCHEN,röse,Schluchzend,ADJD,schluchzend,25494,,
qd,x4q9.0,41296,41308,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,41361,41369,RÖSCHEN,röse,Weinend,ADJD,weinend,25494,,
qd,x4q9.0,41361,41369,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,41444,41461,TOFFEL,töffel_allein,Er,PPER,er,25494,,
qd,x4q9.0,41444,41461,TOFFEL,töffel_allein,weint,VVFIN,weinen,25494,,
qd,x4q9.0,41444,41461,TOFFEL,töffel_allein,auch,ADV,auch,25494,,
qd,x4q9.0,41444,41461,TOFFEL,töffel_allein,mit,APPR,mit,25494,,
qd,x4q9.0,41606,41614,RÖSCHEN,röse,Lachend,ADJD,lachend,25494,,
qd,x4q9.0,41606,41614,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,Sie,PPER,sie,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,thut,VVFIN,thut,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,als,APPR,als,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,ob,KOUS,ob,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,sie,PPER,sie,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,fortlaufen,VVINF,fortlaufen,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,wollte,VMFIN,wollen,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,:,$.,--,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,Töffel,NE,töffel,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,kriegt,VVFIN,kriegen,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,sie,PPER,sie,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,beym,ADJD,beym,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,Rocke,NN,rocke,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,",","$,",--,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,und,KON,und,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,zieht,VVFIN,ziehen,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,sie,PPER,sie,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,zurücke,VVFIN,zurücken,25494,,
qd,x4q9.0,41636,41727,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,42334,42361,RÖSCHEN,röse,Sie,PPER,sie,25494,,
qd,x4q9.0,42334,42361,RÖSCHEN,röse,giebt,VVFIN,gieben,25494,,
qd,x4q9.0,42334,42361,RÖSCHEN,röse,ihm,PPER,ihm,25494,,
qd,x4q9.0,42334,42361,RÖSCHEN,röse,ein,ART,ein,25494,,
qd,x4q9.0,42334,42361,RÖSCHEN,röse,Mäulchen,NN,mäulchen,25494,,
qd,x4q9.0,42334,42361,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,43011,43024,RÖSCHEN,röse,Sie,PPER,sie,25494,,
qd,x4q9.0,43011,43024,RÖSCHEN,röse,küßt,VVFIN,küssen,25494,,
qd,x4q9.0,43011,43024,RÖSCHEN,röse,ihn,PPER,ihn,25494,,
qd,x4q9.0,43011,43024,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,Sie,PPER,sie,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,fällt,VVFIN,fallen,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,über,APPR,über,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,ihn,PPER,ihn,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,her,PTKVZ,her,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,",","$,",--,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,und,KON,und,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,reißt,VVFIN,reißen,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,ihm,PPER,ihm,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,den,ART,der,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,Brief,NN,brief,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,aus,APPR,aus,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,der,ART,der,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,Hand,NN,hand,25494,,
qd,x4q9.0,44739,44800,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,44914,44943,TOFFEL,töffel_allein,Es,PPER,es,25494,,
qd,x4q9.0,44914,44943,TOFFEL,töffel_allein,wird,VAFIN,werden,25494,,
qd,x4q9.0,44914,44943,TOFFEL,töffel_allein,gepfiffen,VVPP,gepfeifen,25494,,
qd,x4q9.0,44914,44943,TOFFEL,töffel_allein,:,$.,--,25494,,
qd,x4q9.0,44914,44943,TOFFEL,töffel_allein,er,PPER,er,25494,,
qd,x4q9.0,44914,44943,TOFFEL,töffel_allein,horcht,VVFIN,horchen,25494,,
qd,x4q9.0,44914,44943,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,45093,45123,TOFFEL,töffel_allein,Es,PPER,es,25494,,
qd,x4q9.0,45093,45123,TOFFEL,töffel_allein,wird,VAFIN,werden,25494,,
qd,x4q9.0,45093,45123,TOFFEL,töffel_allein,noch,ADV,noch,25494,,
qd,x4q9.0,45093,45123,TOFFEL,töffel_allein,einmal,ADV,einmal,25494,,
qd,x4q9.0,45093,45123,TOFFEL,töffel_allein,gepfiffen,VVPP,pfeifen,25494,,
qd,x4q9.0,45093,45123,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,45173,45183,TOFFEL,töffel_allein,Er,PPER,er,25494,,
qd,x4q9.0,45173,45183,TOFFEL,töffel_allein,pfeift,VVFIN,pfeifen,25494,,
qd,x4q9.0,45173,45183,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,45742,45757,TOFFEL,töffel_allein,Töffel,NE,töffel,25494,,
qd,x4q9.0,45742,45757,TOFFEL,töffel_allein,geht,VVFIN,gehen,25494,,
qd,x4q9.0,45742,45757,TOFFEL,töffel_allein,ab,PTKVZ,ab,25494,,
qd,x4q9.0,45742,45757,TOFFEL,töffel_allein,.,$.,--,25494,,
qd,x4q9.0,45885,45892,RÖSCHEN,röse,allein,ADV,allein,25494,,
qd,x4q9.0,45885,45892,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,Indem,KOUS,indem,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,sie,PPER,sie,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,hinausgehen,VVINF,hinausgehen,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,will,VMFIN,wollen,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,",","$,",--,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,begegnet,VVFIN,begegnen,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,ihr,PPOSAT,ihr,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,Hannchen,NN,hannchen,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,",","$,",--,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,Röschen,NN,röschen,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,thut,VVFIN,thut,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,einen,ART,ein,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,lauten,VVINF,laut,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,Schrey,NE,schrey,25494,,
qd,x4q9.0,46180,46264,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,46315,46333,_Stage,_Stage,Röschen,NE,röschen,25494,,
qd,x4q9.0,46315,46333,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,46315,46333,_Stage,_Stage,Hannchen,NN,hannchen,25494,,
qd,x4q9.0,46315,46333,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,51391,51399,HANNCHEN,hannchen,Romanze,NN,romanze,25494,,
qd,x4q9.0,51391,51399,HANNCHEN,hannchen,.,$.,--,25494,,
qd,x4q9.0,54948,54971,RÖSCHEN,röse,Sie,PPER,sie,25494,,
qd,x4q9.0,54948,54971,RÖSCHEN,röse,geht,VVFIN,gehen,25494,,
qd,x4q9.0,54948,54971,RÖSCHEN,röse,in,APPR,in,25494,,
qd,x4q9.0,54948,54971,RÖSCHEN,röse,die,ART,der,25494,,
qd,x4q9.0,54948,54971,RÖSCHEN,röse,Büsche,NN,busch,25494,,
qd,x4q9.0,54948,54971,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,55038,55065,RÖSCHEN,röse,kömmt,VVFIN,kömmen,25494,,
qd,x4q9.0,55038,55065,RÖSCHEN,röse,mit,APPR,mit,25494,,
qd,x4q9.0,55038,55065,RÖSCHEN,röse,Freuden,NN,freude,25494,,
qd,x4q9.0,55038,55065,RÖSCHEN,röse,gelaufen,VVPP,laufen,25494,,
qd,x4q9.0,55038,55065,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,55393,55438,HANNCHEN,hannchen,Indem,KOUS,indem,25494,,
qd,x4q9.0,55393,55438,HANNCHEN,hannchen,sie,PPER,sie,25494,,
qd,x4q9.0,55393,55438,HANNCHEN,hannchen,sich,PRF,sich,25494,,
qd,x4q9.0,55393,55438,HANNCHEN,hannchen,im,APPRART,in,25494,,
qd,x4q9.0,55393,55438,HANNCHEN,hannchen,Busche,NN,busche,25494,,
qd,x4q9.0,55393,55438,HANNCHEN,hannchen,zu,PTKVZ,zu,25494,,
qd,x4q9.0,55393,55438,HANNCHEN,hannchen,verstecken,VVFIN,verstecken,25494,,
qd,x4q9.0,55393,55438,HANNCHEN,hannchen,sucht,VVFIN,suchen,25494,,
qd,x4q9.0,55393,55438,HANNCHEN,hannchen,.,$.,--,25494,,
qd,x4q9.0,55668,55681,RÖSCHEN,röse,an,APPR,an,25494,,
qd,x4q9.0,55668,55681,RÖSCHEN,röse,der,ART,der,25494,,
qd,x4q9.0,55668,55681,RÖSCHEN,röse,Scene,NN,scene,25494,,
qd,x4q9.0,55668,55681,RÖSCHEN,röse,.,$.,--,25494,,
qd,x4q9.0,55729,55737,RÖSCHEN,röse,draußen,ADV,draußen,25494,,
qd,x4q9.0,55729,55737,RÖSCHEN,röse,",","$,",--,25494,,
qd,x4q9.0,55866,55884,_Stage,_Stage,Röschen,VVINF,röschen,25494,,
qd,x4q9.0,55866,55884,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,55866,55884,_Stage,_Stage,Christel,NE,christel,25494,,
qd,x4q9.0,55866,55884,_Stage,_Stage,.,$.,--,25494,,
qd,x4q9.0,55978,55993,RÖSCHEN,röse,Sie,PPER,sie,25494,,
qd,x4q9.0,55978,55993,RÖSCHEN,röse,umarmt,VVPP,umarmen,25494,,
qd,x4q9.0,55978,55993,RÖSCHEN,röse,ihn,PPER,ihn,25494,,
qd,x4q9.0,55978,55993,RÖSCHEN,röse,.,$.,--,25494,,
