corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,mit,APPR,mit,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,aufgehobnen,ADJA,aufgehobn,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,Händen,NN,hand,28020,,
qd,x8hc.0,46702,46791,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,Nachdem,KOUS,nachdem,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,diess,ADV,diess,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,gesprochen,VVPP,sprechen,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,lehnt,VVFIN,lehnen,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,ihr,PPOSAT,ihr,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,Gesicht,NN,gesicht,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,an,APPR,an,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,Kamillens,NE,kamillen,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,Arm,NN,arm,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,ihre,PPOSAT,ihr,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,Thränen,NN,thräne,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,zu,PTKZU,zu,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,verbergen,VVINF,verbergen,28020,,
qd,x8hc.0,46901,46997,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,47018,47057,DIE MARKGRÄFIN,die_markgräfin,steht,VVFIN,stehen,28020,,
qd,x8hc.0,47018,47057,DIE MARKGRÄFIN,die_markgräfin,auf,PTKVZ,auf,28020,,
qd,x8hc.0,47018,47057,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28020,,
qd,x8hc.0,47018,47057,DIE MARKGRÄFIN,die_markgräfin,und,KON,und,28020,,
qd,x8hc.0,47018,47057,DIE MARKGRÄFIN,die_markgräfin,nimmt,VVFIN,nehmen,28020,,
qd,x8hc.0,47018,47057,DIE MARKGRÄFIN,die_markgräfin,Klementinens,NE,klementinen,28020,,
qd,x8hc.0,47018,47057,DIE MARKGRÄFIN,die_markgräfin,Hand,NN,hand,28020,,
qd,x8hc.0,47018,47057,DIE MARKGRÄFIN,die_markgräfin,.,$.,--,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,nähert,VVFIN,nähern,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,sich,PRF,sich,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,ihr,PPOSAT,ihr,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,",","$,",--,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,nimmt,VVFIN,nehmen,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,knieend,ADJD,knieend,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,eine,ART,ein,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,von,APPR,von,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,ihren,PPOSAT,ihr,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,Händen,NN,hand,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,",","$,",--,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,die,PRELS,der,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,wie,KOKOM,wie,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,leblos,ADJD,leblos,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,ausgestreckt,VVPP,ausstrecken,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,hängt,VVFIN,hängen,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,",","$,",--,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,und,KON,und,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,drückt,VVFIN,drücken,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,sie,PPER,sie,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,an,APPR,an,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,seine,PPOSAT,sein,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,Lippen,NN,lippe,28020,,
qd,x8hc.0,47208,47328,GRANDISON,grandison,.,$.,--,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,scheint,VVFIN,scheinen,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,indem,KOUS,indem,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,sich,PRF,sich,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,ihr,PPOSAT,ihr,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,nähert,VVFIN,nähern,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,vor,APPR,vor,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,allzu,PTKA,allzu,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,heftiger,ADJD,heftig,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,Bewegung,NN,bewegung,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,beynahe,VVFIN,beynahe,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,ohnmächtig,ADJD,ohnmächtig,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,zu,PTKZU,zu,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,werden,VAINF,werden,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,lehnt,VVFIN,lehnen,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,sich,PRF,sich,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,an,APPR,an,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,Kamilla,NE,kamilla,28020,,(4)
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,zurück,PTKVZ,zurück,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,;,$.,--,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,erhohlt,VVFIN,erhohlen,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,sich,PRF,sich,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,aber,ADV,aber,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,wieder,ADV,wieder,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,blickt,VVFIN,blicken,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,mit,APPR,mit,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,Augen,NN,auge,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,voll,ADJD,voll,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,Liebe,NN,liebe,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,Zärtlichkeit,NN,zärtlichkeit,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,an,PTKVZ,an,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,ohne,KOUI,ohne,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,etwas,PIS,etwas,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,andres,PIS,andres,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,sagen,VVINF,sagen,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,zu,PTKZU,zu,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,können,VMINF,können,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,als,KOUS,als,28020,,
qd,x8hc.0,47394,47660,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,Hierauf,NN,hierauf,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,geht,VVFIN,gehen,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,langsam,ADJD,langsam,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,nach,APPR,nach,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,der,ART,der,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,Thüre,NN,thüre,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,dreht,VVFIN,drehen,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,aber,ADV,aber,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,im,APPRART,in,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,Hinausgehen,NN,hinausgehen,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,den,ART,der,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,Kopf,NN,kopf,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,um,PTKVZ,um,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,um,KOUI,um,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,so,ADV,so,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,lange,ADV,lange,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,als,APPR,als,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,ohne,APPR,ohne,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,still,ADJD,still,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,zu,PTKZU,zu,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,stehen,VVINF,stehen,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,möglich,ADJD,möglich,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,ist,VAFIN,sein,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,nach,APPR,nach,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,zu,PTKZU,zu,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,sehen,VVINF,sehen,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,Die,ART,der,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,Markgräfin,NN,markgräfin,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,Kamilla,NE,kamilla,28020,,(4)
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,folgen,VVFIN,folgen,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,ihr,PPER,ihr,28020,,
qd,x8hc.0,47681,47875,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,47927,47960,_Stage,_Stage,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,47927,47960,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,47927,47960,_Stage,_Stage,Jeronymo,NE,jeronymo,28020,,(5)
qd,x8hc.0,47927,47960,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,47927,47960,_Stage,_Stage,der,ART,der,28020,,(2
qd,x8hc.0,47927,47960,_Stage,_Stage,Bischof,NN,bischof,28020,,2)|(2)
qd,x8hc.0,47927,47960,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,48229,48240,DER BISCHOF,der_bischof,aufstehend,ADJD,aufstehend,28020,,
qd,x8hc.0,48229,48240,DER BISCHOF,der_bischof,.,$.,--,28020,,
qd,x8hc.0,48385,48392,DER BISCHOF,der_bischof,müssen,VMFIN,müssen,28020,,
qd,x8hc.0,48385,48392,DER BISCHOF,der_bischof,",","$,",--,28020,,
qd,x8hc.0,48397,48400,DER BISCHOF,der_bischof,wer,PWS,wer,28020,,
qd,x8hc.0,48401,48404,DER BISCHOF,der_bischof,den,PDS,der,28020,,
qd,x8hc.0,48780,48814,_Stage,_Stage,Die,ART,der,28020,,
qd,x8hc.0,48780,48814,_Stage,_Stage,Vorigen,NN,vorige,28020,,
qd,x8hc.0,48780,48814,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,48780,48814,_Stage,_Stage,der,ART,der,28020,,
qd,x8hc.0,48780,48814,_Stage,_Stage,Pater,NN,pater,28020,,(1
qd,x8hc.0,48780,48814,_Stage,_Stage,Mareskotti,NE,mareskotti,28020,,1)
qd,x8hc.0,48780,48814,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,48827,48841,JERONYMO,jeronymo,zu,PTKZU,zu,28020,,
qd,x8hc.0,48827,48841,JERONYMO,jeronymo,Mareskotti,VVINF,mareskotti,28020,,
qd,x8hc.0,48827,48841,JERONYMO,jeronymo,.,$.,--,28020,,
qd,x8hc.0,50009,50015,GRANDISON,grandison,jemand,PIS,jemand,28020,,
qd,x8hc.0,50299,50320,_Stage,_Stage,Kamilla,NE,kamilla,28020,,(4)
qd,x8hc.0,50299,50320,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,50299,50320,_Stage,_Stage,die,ART,der,28020,,
qd,x8hc.0,50299,50320,_Stage,_Stage,Vorigen,NN,vorige,28020,,
qd,x8hc.0,50299,50320,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,50332,50345,KAMILLA,kamilla,zu,PTKZU,zu,28020,,
qd,x8hc.0,50332,50345,KAMILLA,kamilla,Grandison,VVINF,grandison,28020,,(3)
qd,x8hc.0,50332,50345,KAMILLA,kamilla,.,$.,--,28020,,
qd,x8hc.0,50659,50671,KAMILLA,kamilla,Sie,PPER,sie,28020,,
qd,x8hc.0,50659,50671,KAMILLA,kamilla,geht,VVFIN,gehen,28020,,
qd,x8hc.0,50659,50671,KAMILLA,kamilla,ab,PTKVZ,ab,28020,,
qd,x8hc.0,50659,50671,KAMILLA,kamilla,.,$.,--,28020,,
qd,x8hc.0,50941,50952,GRANDISON,grandison,Er,PPER,er,28020,,
qd,x8hc.0,50941,50952,GRANDISON,grandison,geht,VVFIN,gehen,28020,,
qd,x8hc.0,50941,50952,GRANDISON,grandison,ab,PTKVZ,ab,28020,,
qd,x8hc.0,50941,50952,GRANDISON,grandison,.,$.,--,28020,,
qd,x8hc.0,51005,51033,_Stage,_Stage,Der,ART,der,28020,,
qd,x8hc.0,51005,51033,_Stage,_Stage,Schauplatz,NN,schauplatz,28020,,
qd,x8hc.0,51005,51033,_Stage,_Stage,ist,VAFIN,sein,28020,,
qd,x8hc.0,51005,51033,_Stage,_Stage,ein,ART,ein,28020,,
qd,x8hc.0,51005,51033,_Stage,_Stage,Sahl,NN,sahl,28020,,
qd,x8hc.0,51005,51033,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,51036,51072,_Stage,_Stage,Die,ART,der,28020,,
qd,x8hc.0,51036,51072,_Stage,_Stage,Markgräfin,NN,markgräfin,28020,,
qd,x8hc.0,51036,51072,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,51036,51072,_Stage,_Stage,Klementina,NE,klementina,28020,,(9)
qd,x8hc.0,51036,51072,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,51036,51072,_Stage,_Stage,Kamilla,NE,kamilla,28020,,(4)
qd,x8hc.0,51036,51072,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,51201,51207,DIE MARKGRÄFIN,die_markgräfin,kannst,VMFIN,können,28020,,
qd,x8hc.0,51315,51320,KLEMENTINA,klementina,warum,PWAV,warum,28020,,
qd,x8hc.0,51885,51894,DIE MARKGRÄFIN,die_markgräfin,für,APPR,für,28020,,
qd,x8hc.0,51885,51894,DIE MARKGRÄFIN,die_markgräfin,sich,PRF,sich,28020,,
qd,x8hc.0,51885,51894,DIE MARKGRÄFIN,die_markgräfin,.,$.,--,28020,,
qd,x8hc.0,51962,51977,DIE MARKGRÄFIN,die_markgräfin,Zu,PTKZU,zu,28020,,
qd,x8hc.0,51962,51977,DIE MARKGRÄFIN,die_markgräfin,Klementinen,VVINF,klementinen,28020,,
qd,x8hc.0,51962,51977,DIE MARKGRÄFIN,die_markgräfin,.,$.,--,28020,,
qd,x8hc.0,52080,52103,_Stage,_Stage,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,52080,52103,_Stage,_Stage,",","$,",--,28020,,
qd,x8hc.0,52080,52103,_Stage,_Stage,die,ART,der,28020,,
qd,x8hc.0,52080,52103,_Stage,_Stage,Vorigen,NN,vorige,28020,,
qd,x8hc.0,52080,52103,_Stage,_Stage,.,$.,--,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,steht,VVFIN,stehen,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,auf,PTKVZ,auf,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,da,KOUS,da,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,erblickt,VVFIN,erblicken,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,schaut,VVFIN,schauen,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,aufmerksam,ADJD,aufmerksam,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,nach,APPR,nach,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,ihm,PPER,ihm,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,–,XY,–,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Darauf,PROAV,darauf,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,wirft,VVFIN,werfen,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,ihre,PPOSAT,ihr,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Arme,NN,arm,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,um,APPR,um,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Kamillens,NN,kamillen,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Hals,NN,hals,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,verbirgt,VVFIN,verbergen,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,ihr,PPOSAT,ihr,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Gesicht,NN,gesicht,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,als,KOUS,als,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,ob,KOUS,ob,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,sich,PRF,sich,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,schämte,VVFIN,schämen,28020,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,Alsdann,NE,alsdann,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,wirft,VVFIN,werfen,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,wieder,ADV,wieder,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,einen,ART,ein,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,verschämten,ADJA,verschämt,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,Blick,NN,blick,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,auf,APPR,auf,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,dann,ADV,dann,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,auf,APPR,auf,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,ihre,PPOSAT,ihr,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,Mutter,NN,mutter,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,wechselsweise,ADJD,wechselsweise,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,als,KOUS,als,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,ob,KOUS,ob,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,nicht,PTKNEG,nicht,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,schlüssig,ADJD,schlüssig,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,werden,VAINF,werden,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,könnte,VMFIN,können,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,Endlich,ADV,endlich,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,geht,VVFIN,gehen,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,sie,PPER,sie,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,mit,APPR,mit,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,sachten,ADJA,sacht,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,Schritten,NN,schritt,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,gegen,APPR,gegen,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,ihn,PPER,ihn,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,kehrt,VVFIN,kehren,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,aber,ADV,aber,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,gleich,ADV,gleich,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,wieder,ADV,wieder,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,um,PTKVZ,um,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,schlägt,VVFIN,schlagen,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,einen,ART,ein,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,Arm,NN,arm,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,um,APPR,um,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,ihrer,PPOSAT,ihr,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,Mutter,NN,mutter,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,Hals,NN,hals,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,",","$,",--,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,und,KON,und,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,sieht,VVFIN,sehen,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,Grandison,NE,grandison,28020,,(3)
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,mit,APPR,mit,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,einer,ART,ein,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,holdseligen,ADJA,holdselig,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,Unschlüssigkeit,NN,unschlüssigkeit,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,an,PTKVZ,an,28020,,
qd,x8hc.0,52420,52743,KLEMENTINA,klementina,.,$.,--,28020,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,indem,KOUS,indem,28020,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,er,PPER,er,28020,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,sich,PRF,sich,28020,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,zu,APPR,zu,28020,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,ihren,PPOSAT,ihr,28020,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,Füssen,NN,füssen,28020,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,wirft,VVFIN,werfen,28020,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,.,$.,--,28020,,
