corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,in,APPR,in,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,die,ART,der,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,Höhe,NN,höhe,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,und,KON,und,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,dreht,VVFIN,drehen,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,sich,PRF,sich,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,laut,APPR,laut,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,lachend,ADJD,lachend,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,auf,APPR,auf,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,dem,ART,der,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,Absatz,NN,absatz,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,herum,PTKVZ,herum,24227,,
qd,kmdt.0,28090,28167,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,28238,28244,JULIUS KRABBE,julius_krabbe,Deinen,PPOSAT,dein,24227,,
qd,kmdt.0,28259,28262,JULIUS KRABBE,julius_krabbe,mei,PIDAT,mei,24227,,
qd,kmdt.0,28263,28266,JULIUS KRABBE,julius_krabbe,nen,ADJA,nen,24227,,
qd,kmdt.0,28357,28365,JULIUS,julius,lachend,ADJD,lachend,24227,,
qd,kmdt.0,28357,28365,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,28636,28653,JULIUS,julius,Wohl,ADV,wohl,24227,,
qd,kmdt.0,28636,28653,JULIUS,julius,der,ART,der,24227,,
qd,kmdt.0,28636,28653,JULIUS,julius,Arbeiter,NN,arbeiter,24227,,
qd,kmdt.0,28683,28692,JULIUS KRABBE,julius_krabbe,verlegen,VVINF,verlegen,24227,,
qd,kmdt.0,28683,28692,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,28843,28868,JULIUS,julius,Er,PPER,er,24227,,
qd,kmdt.0,28843,28868,JULIUS,julius,fällt,VVFIN,fallen,24227,,
qd,kmdt.0,28843,28868,JULIUS,julius,ihm,PPER,ihm,24227,,
qd,kmdt.0,28843,28868,JULIUS,julius,um,APPR,um,24227,,
qd,kmdt.0,28843,28868,JULIUS,julius,den,ART,der,24227,,
qd,kmdt.0,28843,28868,JULIUS,julius,Hals,NN,hals,24227,,
qd,kmdt.0,28843,28868,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,28935,28943,JULIUS KRABBE,julius_krabbe,eben,ADV,eben,24227,,
qd,kmdt.0,28935,28943,JULIUS KRABBE,julius_krabbe,so,ADV,so,24227,,
qd,kmdt.0,28935,28943,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,29064,29095,JULIUS,julius,Mit,APPR,mit,24227,,
qd,kmdt.0,29064,29095,JULIUS,julius,einer,ART,ein,24227,,
qd,kmdt.0,29064,29095,JULIUS,julius,komischen,ADJA,komisch,24227,,
qd,kmdt.0,29064,29095,JULIUS,julius,Verbeugung,NN,verbeugung,24227,,
qd,kmdt.0,29064,29095,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,29202,29210,JULIUS KRABBE,julius_krabbe,eben,ADV,eben,24227,,
qd,kmdt.0,29202,29210,JULIUS KRABBE,julius_krabbe,so,ADV,so,24227,,
qd,kmdt.0,29202,29210,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,29298,29318,JULIUS,julius,plötzlich,ADJD,plötzlich,24227,,
qd,kmdt.0,29298,29318,JULIUS,julius,ernsthaft,ADJD,ernsthaft,24227,,
qd,kmdt.0,29298,29318,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,29335,29338,JULIUS,julius,ehr,ADJD,ehr,24227,,
qd,kmdt.0,29339,29343,JULIUS,julius,lich,ADJD,lich,24227,,
qd,kmdt.0,29628,29633,JULIUS KRABBE,julius_krabbe,Baron,NE,baron,24227,,
qd,kmdt.0,29647,29653,JULIUS KRABBE,julius_krabbe,Gewürz,NN,gewürz,24227,,
qd,kmdt.0,29654,29660,JULIUS KRABBE,julius_krabbe,krämer,ADJD,kräm,24227,,
qd,kmdt.0,30247,30257,JULIUS KRABBE,julius_krabbe,Herr,NN,herr,24227,,
qd,kmdt.0,30247,30257,JULIUS KRABBE,julius_krabbe,Baron,NE,baron,24227,,
qd,kmdt.0,30538,30546,JULIUS KRABBE,julius_krabbe,ältesten,ADJA,alt,24227,,
qd,kmdt.0,30626,30637,JULIUS KRABBE,julius_krabbe,Bürgerliche,NN,bürgerliche,24227,,
qd,kmdt.0,30685,30693,JULIUS KRABBE,julius_krabbe,Näselnd,NE,näselnd,24227,,
qd,kmdt.0,30685,30693,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,30997,31003,JULIUS KRABBE,julius_krabbe,liebte,ADJA,lieben,24227,,
qd,kmdt.0,31122,31124,JULIUS KRABBE,julius_krabbe,Du,PPER,du,24227,,
qd,kmdt.0,31239,31244,JULIUS KRABBE,julius_krabbe,Liebt,VVFIN,lieben,24227,,
qd,kmdt.0,31523,31532,JULIUS KRABBE,julius_krabbe,demselben,PDAT,derselbe,24227,,
qd,kmdt.0,31643,31646,JULIUS,julius,Vor,APPR,vor,24227,,
qd,kmdt.0,31647,31654,JULIUS,julius,derhaus,ADV,derhaus,24227,,
qd,kmdt.0,31674,31680,JULIUS,julius,Krabbe,NE,krabbe,24227,,
qd,kmdt.0,31787,31793,JULIUS,julius,selbst,ADV,selbst,24227,,
qd,kmdt.0,31896,31918,_Stage,_Stage,Vorige,NN,vorige,24227,,
qd,kmdt.0,31896,31918,_Stage,_Stage,.,$.,--,24227,,
qd,kmdt.0,31896,31918,_Stage,_Stage,Eweline,NE,eweline,24227,,
qd,kmdt.0,31896,31918,_Stage,_Stage,.,$.,--,24227,,
qd,kmdt.0,31896,31918,_Stage,_Stage,Emma,NE,emma,24227,,
qd,kmdt.0,31896,31918,_Stage,_Stage,.,$.,--,24227,,
qd,kmdt.0,31930,31980,EWELINE,eweline,sehr,ADV,sehr,24227,,
qd,kmdt.0,31930,31980,EWELINE,eweline,elegant,ADJD,elegant,24227,,
qd,kmdt.0,31930,31980,EWELINE,eweline,zum,APPRART,zu,24227,,
qd,kmdt.0,31930,31980,EWELINE,eweline,Ausgehen,NN,ausgehen,24227,,
qd,kmdt.0,31930,31980,EWELINE,eweline,gekleidet,VVPP,kleiden,24227,,
qd,kmdt.0,31930,31980,EWELINE,eweline,",","$,",--,24227,,
qd,kmdt.0,31930,31980,EWELINE,eweline,im,APPRART,in,24227,,
qd,kmdt.0,31930,31980,EWELINE,eweline,Eintreten,NN,eintreten,24227,,
qd,kmdt.0,31930,31980,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,32049,32098,EWELINE,eweline,Die,ART,der,24227,,
qd,kmdt.0,32049,32098,EWELINE,eweline,Herren,NN,herr,24227,,
qd,kmdt.0,32049,32098,EWELINE,eweline,erblickend,ADJD,erblickend,24227,,
qd,kmdt.0,32049,32098,EWELINE,eweline,",","$,",--,24227,,
qd,kmdt.0,32049,32098,EWELINE,eweline,frappirt,VVFIN,frappirt,24227,,
qd,kmdt.0,32049,32098,EWELINE,eweline,zu,APPR,zu,24227,,
qd,kmdt.0,32049,32098,EWELINE,eweline,Julius,NE,julius,24227,,
qd,kmdt.0,32049,32098,EWELINE,eweline,Krabbe,NE,krabbe,24227,,
qd,kmdt.0,32049,32098,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,32185,32201,JULIUS KRABBE,julius_krabbe,leise,ADJD,leise,24227,,
qd,kmdt.0,32185,32201,JULIUS KRABBE,julius_krabbe,zu,APPR,zu,24227,,
qd,kmdt.0,32185,32201,JULIUS KRABBE,julius_krabbe,Julius,NE,julius,24227,,
qd,kmdt.0,32185,32201,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,32217,32240,JULIUS KRABBE,julius_krabbe,Laut,APPR,laut,24227,,
qd,kmdt.0,32217,32240,JULIUS KRABBE,julius_krabbe,",","$,",--,24227,,
qd,kmdt.0,32217,32240,JULIUS KRABBE,julius_krabbe,auf,APPR,auf,24227,,
qd,kmdt.0,32217,32240,JULIUS KRABBE,julius_krabbe,sie,PPER,sie,24227,,
qd,kmdt.0,32217,32240,JULIUS KRABBE,julius_krabbe,zugehend,ADJD,zugehend,24227,,
qd,kmdt.0,32217,32240,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,32284,32304,EWELINE,eweline,anmuthig,ADJD,anmuthig,24227,,
qd,kmdt.0,32284,32304,EWELINE,eweline,und,KON,und,24227,,
qd,kmdt.0,32284,32304,EWELINE,eweline,heiter,ADJD,heiter,24227,,
qd,kmdt.0,32284,32304,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,Sie,PPER,sie,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,sieht,VVFIN,sehen,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,",","$,",--,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,daß,KOUS,daß,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,Emma,NE,emma,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,und,KON,und,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,Julius,NE,julius,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,leise,ADJD,leise,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,zusammen,ADV,zusammen,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,sprechen,VVINF,sprechen,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,",","$,",--,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,befremdet,VVPP,befremdet,24227,,
qd,kmdt.0,32493,32559,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,32601,32610,JULIUS KRABBE,julius_krabbe,verwirrt,VVPP,verwirren,24227,,
qd,kmdt.0,32601,32610,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,32713,32727,JULIUS,julius,näher,ADJD,nah,24227,,
qd,kmdt.0,32713,32727,JULIUS,julius,kommend,ADJD,kommend,24227,,
qd,kmdt.0,32713,32727,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,32825,32848,JULIUS,julius,Sich,PRF,sich,24227,,
qd,kmdt.0,32825,32848,JULIUS,julius,gentil,ADJD,gentil,24227,,
qd,kmdt.0,32825,32848,JULIUS,julius,verbeugend,ADJD,verbeugend,24227,,
qd,kmdt.0,32825,32848,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,32892,32908,EWELINE,eweline,sehr,ADV,sehr,24227,,
qd,kmdt.0,32892,32908,EWELINE,eweline,freundlich,ADJD,freundlich,24227,,
qd,kmdt.0,32892,32908,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,32987,32990,EWELINE,eweline,Ich,PPER,ich,24227,,(8)
qd,kmdt.0,33011,33027,JULIUS KRABBE,julius_krabbe,noch,ADV,noch,24227,,
qd,kmdt.0,33011,33027,JULIUS KRABBE,julius_krabbe,verwirrter,ADJD,verwirrt,24227,,
qd,kmdt.0,33011,33027,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,33093,33101,JULIUS,julius,trocken,ADJD,trocken,24227,,
qd,kmdt.0,33093,33101,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,33124,33132,JULIUS,julius,buchstäb,VVFIN,buchstäb,24227,,
qd,kmdt.0,33133,33137,JULIUS,julius,lich,ADJD,lich,24227,,
qd,kmdt.0,33152,33155,JULIUS,julius,Ich,NN,ich,24227,,
qd,kmdt.0,33245,33278,EWELINE,eweline,Sich,PRF,sich,24227,,
qd,kmdt.0,33245,33278,EWELINE,eweline,sehr,ADV,sehr,24227,,
qd,kmdt.0,33245,33278,EWELINE,eweline,verbindlich,ADJD,verbindlich,24227,,
qd,kmdt.0,33245,33278,EWELINE,eweline,verbeugend,ADJD,verbeugend,24227,,
qd,kmdt.0,33245,33278,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,33401,33410,JULIUS KRABBE,julius_krabbe,wie,KOKOM,wie,24227,,
qd,kmdt.0,33401,33410,JULIUS KRABBE,julius_krabbe,oben,ADV,oben,24227,,
qd,kmdt.0,33401,33410,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,33448,33460,JULIUS,julius,sarkastisch,ADJD,sarkastisch,24227,,
qd,kmdt.0,33448,33460,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,33563,33570,JULIUS KRABBE,julius_krabbe,pikirt,ADJD,pikiren,24227,,
qd,kmdt.0,33563,33570,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,33595,33613,JULIUS KRABBE,julius_krabbe,Leise,ADJD,leise,24227,,
qd,kmdt.0,33595,33613,JULIUS KRABBE,julius_krabbe,zu,PTKZU,zu,24227,,
qd,kmdt.0,33595,33613,JULIUS KRABBE,julius_krabbe,Ewelinen,VVINF,ewelinen,24227,,
qd,kmdt.0,33595,33613,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,33654,33713,JULIUS KRABBE,julius_krabbe,Diese,PDAT,dieser,24227,,
qd,kmdt.0,33654,33713,JULIUS KRABBE,julius_krabbe,ganze,ADJA,ganz,24227,,
qd,kmdt.0,33654,33713,JULIUS KRABBE,julius_krabbe,Scene,NN,scene,24227,,
qd,kmdt.0,33654,33713,JULIUS KRABBE,julius_krabbe,muß,VMFIN,müssen,24227,,
qd,kmdt.0,33654,33713,JULIUS KRABBE,julius_krabbe,so,ADV,so,24227,,
qd,kmdt.0,33654,33713,JULIUS KRABBE,julius_krabbe,rasch,ADJD,rasch,24227,,
qd,kmdt.0,33654,33713,JULIUS KRABBE,julius_krabbe,als,KOKOM,als,24227,,
qd,kmdt.0,33654,33713,JULIUS KRABBE,julius_krabbe,möglich,ADJD,möglich,24227,,
qd,kmdt.0,33654,33713,JULIUS KRABBE,julius_krabbe,gespielt,VVPP,spielen,24227,,
qd,kmdt.0,33654,33713,JULIUS KRABBE,julius_krabbe,werden,VAINF,werden,24227,,
qd,kmdt.0,33654,33713,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,33724,33740,EMMA,emma,leise,ADJD,leise,24227,,
qd,kmdt.0,33724,33740,EMMA,emma,zu,APPR,zu,24227,,
qd,kmdt.0,33724,33740,EMMA,emma,Julius,NE,julius,24227,,
qd,kmdt.0,33724,33740,EMMA,emma,.,$.,--,24227,,
qd,kmdt.0,33800,33817,EWELINE,eweline,zu,APPR,zu,24227,,
qd,kmdt.0,33800,33817,EWELINE,eweline,Julius,NE,julius,24227,,
qd,kmdt.0,33800,33817,EWELINE,eweline,Krabbe,NE,krabbe,24227,,
qd,kmdt.0,33800,33817,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,33894,33903,EMMA,emma,wie,KOKOM,wie,24227,,
qd,kmdt.0,33894,33903,EMMA,emma,oben,ADV,oben,24227,,
qd,kmdt.0,33894,33903,EMMA,emma,.,$.,--,24227,,
qd,kmdt.0,33973,33984,JULIUS KRABBE,julius_krabbe,zu,PTKZU,zu,24227,,
qd,kmdt.0,33973,33984,JULIUS KRABBE,julius_krabbe,Eweline,VVINF,eweline,24227,,
qd,kmdt.0,33973,33984,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,33986,33995,JULIUS KRABBE,julius_krabbe,Wichtiges,ADJA,wichtig,24227,,
qd,kmdt.0,34021,34056,JULIUS KRABBE,julius_krabbe,Eweline,NN,eweline,24227,,
qd,kmdt.0,34021,34056,JULIUS KRABBE,julius_krabbe,spricht,VVFIN,sprechen,24227,,
qd,kmdt.0,34021,34056,JULIUS KRABBE,julius_krabbe,leise,ADJD,leise,24227,,
qd,kmdt.0,34021,34056,JULIUS KRABBE,julius_krabbe,mit,APPR,mit,24227,,
qd,kmdt.0,34021,34056,JULIUS KRABBE,julius_krabbe,ihm,PPER,ihm,24227,,
qd,kmdt.0,34021,34056,JULIUS KRABBE,julius_krabbe,fort,PTKVZ,fort,24227,,
qd,kmdt.0,34021,34056,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,34069,34083,JULIUS,julius,leise,ADJD,leise,24227,,
qd,kmdt.0,34069,34083,JULIUS,julius,zu,PTKZU,zu,24227,,
qd,kmdt.0,34069,34083,JULIUS,julius,Emma,VVINF,emma,24227,,
qd,kmdt.0,34069,34083,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,34181,34193,JULIUS KRABBE,julius_krabbe,erschrocken,VVIZU,erschrocken,24227,,
qd,kmdt.0,34181,34193,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,34195,34201,JULIUS KRABBE,julius_krabbe,Verhei,NE,verhei,24227,,
qd,kmdt.0,34201,34207,JULIUS KRABBE,julius_krabbe,rathen,VVFIN,rathen,24227,,
qd,kmdt.0,34376,34381,EWELINE,eweline,froh,ADJD,froh,24227,,
qd,kmdt.0,34376,34381,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,34478,34484,EMMA,emma,leise,ADJD,leise,24227,,
qd,kmdt.0,34478,34484,EMMA,emma,.,$.,--,24227,,
qd,kmdt.0,34527,34552,JULIUS,julius,sie,PPER,sie,24227,,
qd,kmdt.0,34527,34552,JULIUS,julius,bei,APPR,bei,24227,,
qd,kmdt.0,34527,34552,JULIUS,julius,der,ART,der,24227,,
qd,kmdt.0,34527,34552,JULIUS,julius,Hand,NN,hand,24227,,
qd,kmdt.0,34527,34552,JULIUS,julius,fassend,ADJD,fassend,24227,,
qd,kmdt.0,34527,34552,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,34596,34620,JULIUS,julius,Sie,PPER,sie,24227,,
qd,kmdt.0,34596,34620,JULIUS,julius,sprechen,VVFIN,sprechen,24227,,
qd,kmdt.0,34596,34620,JULIUS,julius,leise,ADJD,leise,24227,,
qd,kmdt.0,34596,34620,JULIUS,julius,fort,PTKVZ,fort,24227,,
qd,kmdt.0,34596,34620,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,34641,34669,JULIUS KRABBE,julius_krabbe,der,ART,der,24227,,
qd,kmdt.0,34641,34669,JULIUS KRABBE,julius_krabbe,sie,PPER,sie,24227,,
qd,kmdt.0,34641,34669,JULIUS KRABBE,julius_krabbe,verwundert,VVFIN,verwundern,24227,,
qd,kmdt.0,34641,34669,JULIUS KRABBE,julius_krabbe,anstarrt,VVPP,anstarren,24227,,
qd,kmdt.0,34641,34669,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,34748,34777,EWELINE,eweline,mit,APPR,mit,24227,,
qd,kmdt.0,34748,34777,EWELINE,eweline,niedergeschlagenen,ADJA,niedergeschlagen,24227,,
qd,kmdt.0,34748,34777,EWELINE,eweline,Augen,NN,auge,24227,,
qd,kmdt.0,34748,34777,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,34809,34814,EWELINE,eweline,nicht,PTKNEG,nicht,24227,,
qd,kmdt.0,34942,34953,EWELINE,eweline,verwundert,VVPP,verwundern,24227,,
qd,kmdt.0,34942,34953,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,35091,35100,EWELINE,eweline,lächelnd,ADJD,lächelnd,24227,,
qd,kmdt.0,35091,35100,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,35148,35160,EWELINE,eweline,Noch,ADV,noch,24227,,
qd,kmdt.0,35148,35160,EWELINE,eweline,leiser,ADJD,leise,24227,,
qd,kmdt.0,35148,35160,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,35308,35341,JULIUS KRABBE,julius_krabbe,ihre,PPOSAT,ihr,24227,,
qd,kmdt.0,35308,35341,JULIUS KRABBE,julius_krabbe,Hand,NN,hand,24227,,
qd,kmdt.0,35308,35341,JULIUS KRABBE,julius_krabbe,an,APPR,an,24227,,
qd,kmdt.0,35308,35341,JULIUS KRABBE,julius_krabbe,die,ART,der,24227,,
qd,kmdt.0,35308,35341,JULIUS KRABBE,julius_krabbe,Lippen,NN,lippe,24227,,
qd,kmdt.0,35308,35341,JULIUS KRABBE,julius_krabbe,drückend,ADJD,drückend,24227,,
qd,kmdt.0,35308,35341,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,35388,35412,JULIUS KRABBE,julius_krabbe,Sie,PPER,sie,24227,,
qd,kmdt.0,35388,35412,JULIUS KRABBE,julius_krabbe,sprechen,VVFIN,sprechen,24227,,
qd,kmdt.0,35388,35412,JULIUS KRABBE,julius_krabbe,leise,ADJD,leise,24227,,
qd,kmdt.0,35388,35412,JULIUS KRABBE,julius_krabbe,fort,PTKVZ,fort,24227,,
qd,kmdt.0,35388,35412,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,35424,35434,EMMA,emma,zu,APPR,zu,24227,,
qd,kmdt.0,35424,35434,EMMA,emma,Julius,NE,julius,24227,,
qd,kmdt.0,35424,35434,EMMA,emma,.,$.,--,24227,,
qd,kmdt.0,35527,35534,EMMA,emma,Rechtes,NN,recht,24227,,
qd,kmdt.0,35622,35631,JULIUS,julius,lächelnd,ADJD,lächelnd,24227,,
qd,kmdt.0,35622,35631,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,35765,35772,EMMA,emma,ehrlich,ADJD,ehrlich,24227,,
qd,kmdt.0,35830,35838,EWELINE,eweline,zu,PTKZU,zu,24227,,
qd,kmdt.0,35830,35838,EWELINE,eweline,Emma,VVINF,emma,24227,,
qd,kmdt.0,35830,35838,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,35968,35978,EMMA,emma,Zu,APPR,zu,24227,,
qd,kmdt.0,35968,35978,EMMA,emma,Julius,NE,julius,24227,,
qd,kmdt.0,35968,35978,EMMA,emma,.,$.,--,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,Sie,PPER,sie,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,läuft,VVFIN,laufen,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,links,ADV,links,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,ab,PTKVZ,ab,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,und,KON,und,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,kommt,VVFIN,kommen,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,sogleich,ADV,sogleich,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,mit,APPR,mit,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,Hut,NN,hut,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,und,KON,und,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,Mantille,NN,mantille,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,wieder,ADV,wieder,24227,,
qd,kmdt.0,36047,36113,EMMA,emma,.,$.,--,24227,,
qd,kmdt.0,36154,36163,EWELINE,eweline,lächelnd,ADJD,lächelnd,24227,,
qd,kmdt.0,36154,36163,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,36330,36347,EWELINE,eweline,Zu,APPR,zu,24227,,
qd,kmdt.0,36330,36347,EWELINE,eweline,Julius,NE,julius,24227,,
qd,kmdt.0,36330,36347,EWELINE,eweline,Krabbe,NE,krabbe,24227,,
qd,kmdt.0,36330,36347,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,36360,36375,EWELINE,eweline,auf,APPR,auf,24227,,
qd,kmdt.0,36360,36375,EWELINE,eweline,Wiedersehen,NN,wiedersehen,24227,,
qd,kmdt.0,36377,36425,EWELINE,eweline,Sehr,ADV,sehr,24227,,
qd,kmdt.0,36377,36425,EWELINE,eweline,liebenswürdig,ADJD,liebenswürdig,24227,,
qd,kmdt.0,36377,36425,EWELINE,eweline,sich,PRF,sich,24227,,
qd,kmdt.0,36377,36425,EWELINE,eweline,gegen,APPR,gegen,24227,,
qd,kmdt.0,36377,36425,EWELINE,eweline,Julius,NE,julius,24227,,
qd,kmdt.0,36377,36425,EWELINE,eweline,verbeugend,ADJD,verbeugend,24227,,
qd,kmdt.0,36377,36425,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,Mit,APPR,mit,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,Emma,NE,emma,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,rechts,ADV,rechts,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,ab,PTKVZ,ab,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,",","$,",--,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,die,PRELS,der,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,hinter,APPR,hinter,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,ihrem,PPOSAT,ihr,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,Rücken,NN,rücken,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,Julius,NE,julius,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,freundlich,ADJD,freundlich,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,zunickt,VVPP,zunicken,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,Beide,PIDAT,beide,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,ab,PTKVZ,ab,24227,,
qd,kmdt.0,36496,36576,EWELINE,eweline,.,$.,--,24227,,
qd,kmdt.0,36597,36629,JULIUS KRABBE,julius_krabbe,der,ART,der,24227,,
qd,kmdt.0,36597,36629,JULIUS KRABBE,julius_krabbe,sie,PPER,sie,24227,,
qd,kmdt.0,36597,36629,JULIUS KRABBE,julius_krabbe,bis,APPR,bis,24227,,
qd,kmdt.0,36597,36629,JULIUS KRABBE,julius_krabbe,zur,APPRART,zu,24227,,
qd,kmdt.0,36597,36629,JULIUS KRABBE,julius_krabbe,Thür,NN,thür,24227,,
qd,kmdt.0,36597,36629,JULIUS KRABBE,julius_krabbe,begleitete,VVFIN,begleiten,24227,,
qd,kmdt.0,36597,36629,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,36794,36802,JULIUS KRABBE,julius_krabbe,lebhaft,ADJD,lebhaft,24227,,
qd,kmdt.0,36794,36802,JULIUS KRABBE,julius_krabbe,.,$.,--,24227,,
qd,kmdt.0,36872,36876,JULIUS KRABBE,julius_krabbe,mich,PPER,mich,24227,,(7)
qd,kmdt.0,36905,36914,JULIUS,julius,lächelnd,ADJD,lächelnd,24227,,
qd,kmdt.0,36905,36914,JULIUS,julius,.,$.,--,24227,,
qd,kmdt.0,36980,36986,JULIUS,julius,kommen,VVFIN,kommen,24227,,
qd,kmdt.0,37012,37019,JULIUS,julius,bringen,VVFIN,bringen,24227,,
qd,kmdt.0,37038,37041,JULIUS,julius,Lei,NN,lei,24227,,
qd,kmdt.0,37042,37051,JULIUS,julius,tung,VVFIN,tung,24227,,
