corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,70012,70057,SCHLICHT,schlicht,Sie,PPER,sie,21674,,
qd,kjgj.0,70012,70057,SCHLICHT,schlicht,mit,APPR,mit,21674,,
qd,kjgj.0,70012,70057,SCHLICHT,schlicht,mir,PPER,sich,21674,schlicht,(24)
qd,kjgj.0,70012,70057,SCHLICHT,schlicht,besprechen,VVFIN,besprechen,21674,,
qd,kjgj.0,70012,70057,SCHLICHT,schlicht,?,$.,--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,Na,ITJ,na,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,ja,ADV,ja,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,und,KON,und,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,wenn,KOUS,wenn,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,Sie,PPER,sie,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,',$[,--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,n,XY,--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,geriebener,ADJA,gerieben,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,Kerl,NN,kerl,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,sind,VAFIN,sein,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,wie,PWAV,wie,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,ich,PPER,ich,21674,nünecke,(26)
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,dann,ADV,dann,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,werden,VAFIN,werden,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,wir,PPER,wir,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,beide,PIS,beide,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,schon,ADV,schon,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,was,PWS,was,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,ausdüfteln,VVIZU,ausdüfteln,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,daß,KOUS,daß,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,man,PIS,man,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,dem,ART,der,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,Gerichtshof,NN,gerichtshof,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,ein,ART,ein,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,X,XY,--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,für,APPR,für,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,ein,ART,ein,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,U,NN,u,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,macht,VVFIN,machen,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,Mein,PPOSAT,mein,21674,nünecke,(26)
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,Gerichtsschreiber,NN,gerichtsschreiber,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,in,APPR,in,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,Rixdorf,NE,rixdorf,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,ich,PPER,ich,21674,nünecke,(26)
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,sage,VVFIN,sagen,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,Ihnen,PPER,ihnen,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,des,PDS,der,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,is,VAFIN,--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,ooch,PPER,ooch,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,',$[,--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,n,XY,--,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,Hauptspitzbube,NN,hauptspitzbube,21674,,
qd,kjgj.0,70062,70315,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70320,70344,SCHLICHT,schlicht,Herr,NN,herr,21674,,
qd,kjgj.0,70320,70344,SCHLICHT,schlicht,Nünecke,NE,nünecke,21674,,
qd,kjgj.0,70320,70344,SCHLICHT,schlicht,"!",$.,--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Ach,ITJ,ach,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,»,XY,»,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Herr,NN,herr,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,«,XY,«,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,–,XY,–,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,wat,VAFIN,wat,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,ick,APPR,ich,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,mir,PPER,sich,21674,nünecke,(26)
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,davor,PROAV,davor,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,koofe,VVFIN,koofen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Ich,PPER,ich,21674,nünecke,(26)
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,kenne,VVFIN,kennen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,den,ART,der,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Rummel,NN,rummel,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Ich,PPER,ich,21674,nünecke,(26)
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,weiß,VVFIN,weiß,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,als,APPR,als,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Schultze,NN,schultze,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,wodrauf,PWAV,wodrauf,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,es,PPER,es,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,ankommt,VVFIN,ankommen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,–,XY,–,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Schmieren,VVINF,schmieren,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,muß,VMFIN,müssen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,man,PIS,man,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,wenn,KOUS,wenn,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,man,PIS,man,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,gut,ADJD,gut,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,fahren,VVINF,fahren,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,will,VMFIN,wollen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,drum,PROAV,drum,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,haben,VAFIN,haben,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,wir,PPER,wir,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,uns,PRF,uns,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,auch,ADV,auch,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,ordentlich,ADJD,ordentlich,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,vorgesehen,VVPP,vorsehen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Hier,ADV,hier,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,ein,ART,ein,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Püllecken,NN,pülleck,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Getreidekümmel,NN,getreidekümmel,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,echter,ADJA,echt,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Iilka,NE,iilka,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Nr,NE,nr,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,1,CARD,1,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Der,ART,der,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Troppen,NN,troppen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,geht,VVFIN,gehen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,runter,ADJD,runter,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,sag,VVIMP,sögen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,ich,PPER,ich,21674,nünecke,(26)
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Ihnen,PPER,ihnen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,da,ADV,da,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,brauchen,VVFIN,brauchen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Sie,PPER,sie,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,keinen,PIAT,kein,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Zucker,NN,zucker,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,zu,PTKVZ,zu,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Die,ART,der,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,reine,ADJA,rein,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Sahne,NN,sahne,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,wie,PWAV,wie,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,sie,PPER,sie,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,voin,VVFIN,voin,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,der,ART,der,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,Kuh,NN,kuh,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,kommt,VVFIN,kommen,21674,,
qd,kjgj.0,70349,70880,NÜNECKE,nünecke,–,PPER,–,21674,,
qd,kjgj.0,70885,70921,SCHLICHT,schlicht,Nun,ADV,nun,21674,,
qd,kjgj.0,70885,70921,SCHLICHT,schlicht,habe,VAFIN,haben,21674,,
qd,kjgj.0,70885,70921,SCHLICHT,schlicht,ich,PPER,ich,21674,schlicht,(24)
qd,kjgj.0,70885,70921,SCHLICHT,schlicht,bald,ADV,bald,21674,,
qd,kjgj.0,70885,70921,SCHLICHT,schlicht,genug,ADV,genug,21674,,
qd,kjgj.0,70885,70921,SCHLICHT,schlicht,–,XY,–,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Da,KOUS,da,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,wären,VAFIN,sein,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Sie,PPER,sie,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,doch,ADV,doch,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,der,ART,der,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,erste,ADJA,erster,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,der,PRELS,der,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,mit,APPR,mit,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,so,ADV,so,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,wenig,ADV,wenig,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,genug,ADV,genug,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,hätte,VAFIN,haben,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Nee,PTKANT,nee,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,wenn,KOUS,wenn,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,wir,PPER,wir,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Bauersleute,NN,bauersleute,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,mal,ADV,mal,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,anfangen,VVINF,anfangen,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,denn,KON,denn,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,hören,VVFIN,hören,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,wir,PPER,wir,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,nicht,PTKNEG,nicht,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,so,ADV,so,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,balde,ADJA,balde,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,uf,NN,uf,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Jetzt,ADV,jetzt,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,werden,VAFIN,werden,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Ihnen,PPER,ihnen,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,gleich,ADV,gleich,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,die,ART,der,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Augen,NN,auge,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,übergehen,VVFIN,übergehen,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Was,PWS,was,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,?,$.,--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Wie,PWAV,wie,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,?,$.,--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Wat,NE,wat,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,sagen,VVFIN,sagen,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Sie,PPER,sie,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,zu,APPR,zu,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,det,PPER,der,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Gevatterhäppken,NN,gevatterhäppke,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Da,ADV,da,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,möcht,VVFIN,möchen,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,ich,PPER,ich,21674,nünecke,(26)
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,mir,PPER,sich,21674,nünecke,(26)
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,bei,APPR,bei,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Ihnen,PPER,ihnen,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,zu,APPR,zu,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Gast,NN,gast,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,laden,VVFIN,laden,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,"!",$.,--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Das,PDS,der,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,war,VAFIN,sein,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,aber,ADV,aber,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,auch,ADV,auch,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,ein,ART,ein,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Schweineken,NN,schweineken,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,sage,VVFIN,sagen,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,ich,PPER,ich,21674,nünecke,(26)
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Ihnen,PPER,ihnen,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,–,XY,–,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,propper,ADJD,propper,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Und,KON,und,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,wenn,KOUS,wenn,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,wir,PPER,wir,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Ihnen,PPER,ihnen,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,noch,ADV,noch,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,ein,ART,ein,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,paar,PIDAT,paar,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Pfund,NN,pfund,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Brot,NN,brot,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,zugeben,VVINF,zugeben,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,so,ADV,so,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,denke,VVFIN,denken,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,ich,PPER,ich,21674,nünecke,(26)
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,daß,KOUS,daß,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Sie,PPER,sie,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,vor,APPR,vor,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,vier,CARD,vier,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Wochen,NN,woche,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Abendbrot,VVPP,abendbrot,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,ausgesorgt,VVPP,aussorgen,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,haben,VAFIN,haben,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Allens,NE,allens,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Teig,NE,teig,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,kein,PIAT,kein,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,Krinolin,NN,krinolin,21674,,
qd,kjgj.0,70926,71536,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,Lange,NE,lange,21674,,
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,genug,ADV,genug,21674,,
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,hab,VAFIN,hab,21674,,
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,',$[,--,21674,,
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,ich,PPER,ich,21674,schlicht,(24)
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,zugehört,VVPP,zugehören,21674,,
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,",","$,",--,21674,,
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,wozu,PWAV,wozu,21674,,
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,soll,VMFIN,sollen,21674,,
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,dies,PDS,dieser,21674,,
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,alles,PIS,alle,21674,,
qd,kjgj.0,71541,71604,SCHLICHT,schlicht,?,$.,--,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,Nu,VMFIN,nu,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,sieh,VVIMP,sieh,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,dir,PPER,dir,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,bloß,ADV,bloß,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,den,ART,der,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,Menschen,NN,mensch,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,an,PTKVZ,an,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,was,PWS,was,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,der,ART,der,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,vernagelt,ADJD,vernageln,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,ist,VAFIN,sein,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,Und,KON,und,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,damit,KOUS,damit,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,Sie,PPER,sie,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,sehen,VVFIN,sehen,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,daß,KOUS,daß,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,wir,PPER,wir,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,Dorfleute,NN,dorfleute,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,ooch,ADJD,ooch,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,wissen,VVINF,wissen,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,was,PWS,was,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,bei,APPR,bei,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,euch,PRF,euch,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,Städter,ADJA,städter,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,am,PTKA,an,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,besten,ADJD,gut,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,flutscht,VVPP,flutschen,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,",","$,",--,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,so,ADV,so,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,–,XY,–,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,Was,PWS,was,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,ich,PPER,ich,21674,nünecke,(26)
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,mir,PPER,sich,21674,nünecke,(26)
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,davor,PROAV,davor,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,koofe,VVFIN,koofen,21674,,
qd,kjgj.0,71609,71929,NÜNECKE,nünecke,.,$.,--,21674,,
qd,kjgj.0,71934,71998,SCHLICHT,schlicht,So,ADV,so,21674,,
qd,kjgj.0,71934,71998,SCHLICHT,schlicht,–,XY,–,21674,,
qd,kjgj.0,71934,71998,SCHLICHT,schlicht,so,ADV,so,21674,,
qd,kjgj.0,71934,71998,SCHLICHT,schlicht,"!",$.,--,21674,,
qd,kjgj.0,71934,71998,SCHLICHT,schlicht,Und,KON,und,21674,,
qd,kjgj.0,71934,71998,SCHLICHT,schlicht,was,PWS,was,21674,,
qd,kjgj.0,71934,71998,SCHLICHT,schlicht,soll,VMFIN,sollen,21674,,
qd,kjgj.0,71934,71998,SCHLICHT,schlicht,ich,PPER,ich,21674,schlicht,(24)
qd,kjgj.0,71934,71998,SCHLICHT,schlicht,für,APPR,für,21674,,
qd,kjgj.0,71934,71998,SCHLICHT,schlicht,das,ART,der,21674,,
