corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,59734,59791,HAUTEVILLE,hauteville,versperrt,VVPP,versperren,21697,,
qd,wcj0.0,59734,59791,HAUTEVILLE,hauteville,.,$.,--,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,Und,KON,und,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,ist,VAFIN,sein,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,aufgebrochen,VVPP,aufbrechen,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,worden,VAPP,werden,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,Na,ITJ,na,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,?,$.,--,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,Was,PWS,was,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,ist,VAFIN,sein,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,jetzt,ADV,jetzt,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,mit,APPR,mit,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,Ihrer,PPOSAT,ihr,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,Diskretion,NN,diskretion,21697,,
qd,wcj0.0,59796,59874,ASSESSOR,ströbel,?,$.,--,21697,,
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,Ich,PPER,ich,21697,,(13)
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,habe,VAFIN,haben,21697,,
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,sie,PPER,sie,21697,,
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,gewahrt,VVPP,wahren,21697,,
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,.,$.,--,21697,,
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,Einen,ART,ein,21697,,
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,feuerfesten,ADJA,feuert,21697,,
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,Geldschrank,NN,geldschrank,21697,,
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,habe,VAFIN,haben,21697,,
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,ich,PPER,ich,21697,,(13)
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,59879,59979,HAUTEVILLE,hauteville,.,$.,--,21697,,
qd,wcj0.0,59984,60052,ASSESSOR,ströbel,Wollen,VMFIN,wollen,21697,,
qd,wcj0.0,59984,60052,ASSESSOR,ströbel,Sie,PPER,sie,21697,,
qd,wcj0.0,59984,60052,ASSESSOR,ströbel,mir,PPER,sich,21697,,(10)
qd,wcj0.0,59984,60052,ASSESSOR,ströbel,vielleicht,ADV,vielleicht,21697,,
qd,wcj0.0,59984,60052,ASSESSOR,ströbel,den,ART,der,21697,,
qd,wcj0.0,59984,60052,ASSESSOR,ströbel,Namen,NN,name,21697,,
qd,wcj0.0,59984,60052,ASSESSOR,ströbel,zeigen,VVINF,zeigen,21697,,
qd,wcj0.0,59984,60052,ASSESSOR,ströbel,?,$.,--,21697,,
qd,wcj0.0,59984,60052,ASSESSOR,ströbel,Hm,NN,hm,21697,,
qd,wcj0.0,59984,60052,ASSESSOR,ströbel,?,$.,--,21697,,
qd,wcj0.0,60057,60084,HAUTEVILLE,hauteville,Welchen,NN,welchen,21697,,
qd,wcj0.0,60057,60084,HAUTEVILLE,hauteville,Namen,NN,name,21697,,
qd,wcj0.0,60057,60084,HAUTEVILLE,hauteville,?,$.,--,21697,,
qd,wcj0.0,60089,60127,ASSESSOR,ströbel,Den,ART,der,21697,,
qd,wcj0.0,60089,60127,ASSESSOR,ströbel,Herrn,NN,herr,21697,,
qd,wcj0.0,60089,60127,ASSESSOR,ströbel,im,APPRART,in,21697,,
qd,wcj0.0,60089,60127,ASSESSOR,ströbel,Kleiderschrank,NN,kleiderschrank,21697,,
qd,wcj0.0,60089,60127,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,60132,60186,HAUTEVILLE,hauteville,Der,ART,der,21697,,
qd,wcj0.0,60132,60186,HAUTEVILLE,hauteville,steht,VVFIN,stehen,21697,,
qd,wcj0.0,60132,60186,HAUTEVILLE,hauteville,wahrhaftig,ADJD,wahrhaftig,21697,,
qd,wcj0.0,60132,60186,HAUTEVILLE,hauteville,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,60132,60186,HAUTEVILLE,hauteville,darin,PROAV,darin,21697,,
qd,wcj0.0,60132,60186,HAUTEVILLE,hauteville,.,$.,--,21697,,
qd,wcj0.0,60191,60225,ASSESSOR,ströbel,Lassen,VVIMP,lassen,21697,,
qd,wcj0.0,60191,60225,ASSESSOR,ströbel,Sie,PPER,sie,21697,,
qd,wcj0.0,60191,60225,ASSESSOR,ströbel,die,ART,der,21697,,
qd,wcj0.0,60191,60225,ASSESSOR,ströbel,Ausreden,NN,ausreden,21697,,
qd,wcj0.0,60191,60225,ASSESSOR,ströbel,"!",$.,--,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,Es,PPER,es,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,gibt,VVFIN,geben,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,Herren,NN,herr,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,",","$,",--,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,die,PRELS,der,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,man,PIS,man,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,ins,APPRART,in,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,Fremdenbuch,NN,fremdenbuch,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,schreibt,VVFIN,schreiben,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,",","$,",--,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,wenn,KOUS,wenn,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,sie,PPER,sie,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,inkognito,ADV,inkognito,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,reisen,VVINF,reisen,21697,,
qd,wcj0.0,60230,60325,HAUTEVILLE,hauteville,.,$.,--,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Hochstetter,NN,hochstetter,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,",","$,",--,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,ich,PPER,ich,21697,,(10)
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,habe,VAFIN,haben,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,den,ART,der,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Eindruck,NN,eindruck,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,",","$,",--,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,daß,KOUS,daß,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Sie,PPER,sie,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,gerade,ADV,gerade,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,dumm,ADJD,dumm,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,sind,VAFIN,sein,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Und,KON,und,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,ich,PPER,ich,21697,,(10)
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,glaube,VVFIN,glauben,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,",","$,",--,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,daß,KOUS,daß,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Sie,PPER,sie,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,auf,APPR,auf,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Ihre,PPOSAT,ihr,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,–,NN,–,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Gäste,NN,gast,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,",","$,",--,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,gerne,ADV,gerne,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Rücksicht,NN,rücksicht,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,nehmen,VVINF,nehmen,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Wenn,KOUS,wenn,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Sie,PPER,sie,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,mir,PPER,sich,21697,,(10)
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,den,ART,der,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Namen,NN,name,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,sagen,VVINF,sagen,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,",","$,",--,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,lade,VVFIN,lade,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,ich,PPER,ich,21697,,(10)
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,die,ART,der,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,ganze,ADJA,ganz,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,Gesellschaft,NN,gesellschaft,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,vor,PTKVZ,vor,21697,,
qd,wcj0.0,60330,60588,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,60593,60655,HAUTEVILLE,hauteville,Ich,PPER,ich,21697,,(13)
qd,wcj0.0,60593,60655,HAUTEVILLE,hauteville,kann,VMFIN,können,21697,,
qd,wcj0.0,60593,60655,HAUTEVILLE,hauteville,Sie,PPER,sie,21697,,
qd,wcj0.0,60593,60655,HAUTEVILLE,hauteville,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,60593,60655,HAUTEVILLE,hauteville,daran,PROAV,daran,21697,,
qd,wcj0.0,60593,60655,HAUTEVILLE,hauteville,hindern,VVINF,hindern,21697,,
qd,wcj0.0,60593,60655,HAUTEVILLE,hauteville,.,$.,--,21697,,
qd,wcj0.0,60660,60709,ASSESSOR,ströbel,Wo,PWAV,wo,21697,,
qd,wcj0.0,60660,60709,ASSESSOR,ströbel,bleibt,VVFIN,bleiben,21697,,
qd,wcj0.0,60660,60709,ASSESSOR,ströbel,da,ADV,da,21697,,
qd,wcj0.0,60660,60709,ASSESSOR,ströbel,Ihre,PPOSAT,ihr,21697,,
qd,wcj0.0,60660,60709,ASSESSOR,ströbel,anständige,ADJA,anständig,21697,,
qd,wcj0.0,60660,60709,ASSESSOR,ströbel,Gesinnung,NN,gesinnung,21697,,
qd,wcj0.0,60660,60709,ASSESSOR,ströbel,?,$.,--,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,Ich,PPER,ich,21697,,(13)
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,habe,VAFIN,haben,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,das,ART,der,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,Buch,NN,buch,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,nicht,PTKNEG,nicht,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,ausgeliefert,VVPP,ausliefern,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,.,$.,--,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,Von,APPR,von,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,mir,PPER,sich,21697,,(13)
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,hätten,VAFIN,haben,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,Sie,PPER,sie,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,es,PPER,es,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,nie,ADV,nie,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,bekommen,VVINF,bekommen,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,.,$.,--,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,Aber,KON,aber,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,daß,KOUS,daß,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,es,PPER,es,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,der,ART,der,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,Kommissär,NN,kommissär,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,im,APPRART,in,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,Schreibtisch,NN,schreibtisch,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,gefunden,VVPP,finden,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,hat,VAFIN,haben,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,",","$,",--,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,ist,VAFIN,sein,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,mir,PPER,sich,21697,,(13)
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,ganz,ADV,ganz,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,lieb,ADJD,leiben,21697,,
qd,wcj0.0,60714,60875,HAUTEVILLE,hauteville,.,$.,--,21697,,
qd,wcj0.0,60880,60901,ASSESSOR,ströbel,Meinen,VVIMP,meinen,21697,,
qd,wcj0.0,60880,60901,ASSESSOR,ströbel,Sie,PPER,sie,21697,,
qd,wcj0.0,60880,60901,ASSESSOR,ströbel,?,$.,--,21697,,
qd,wcj0.0,60906,60972,HAUTEVILLE,hauteville,Sonst,ADV,sonst,21697,,
qd,wcj0.0,60906,60972,HAUTEVILLE,hauteville,hätte,VAFIN,haben,21697,,
qd,wcj0.0,60906,60972,HAUTEVILLE,hauteville,er,PPER,er,21697,,
qd,wcj0.0,60906,60972,HAUTEVILLE,hauteville,am,APPRART,an,21697,,
qd,wcj0.0,60906,60972,HAUTEVILLE,hauteville,Ende,NN,ende,21697,,
qd,wcj0.0,60906,60972,HAUTEVILLE,hauteville,den,ART,der,21697,,
qd,wcj0.0,60906,60972,HAUTEVILLE,hauteville,Kleiderschrank,NN,kleiderschrank,21697,,
qd,wcj0.0,60906,60972,HAUTEVILLE,hauteville,untersucht,VVPP,untersuchen,21697,,
qd,wcj0.0,60906,60972,HAUTEVILLE,hauteville,.,$.,--,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,Jetzt,ADV,jetzt,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,ist,VAFIN,sein,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,meine,PPOSAT,mein,21697,,(10)
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,Geduld,NN,geduld,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,zu,APPR,zu,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,Ende,NN,ende,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,Ich,PPER,ich,21697,,(10)
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,kenne,VVFIN,kennen,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,keine,PIAT,kein,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,Rücksicht,NN,rücksicht,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,mehr,ADV,mehr,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,Führen,VVFIN,führen,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,Sie,PPER,sie,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,die,ART,der,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,Person,NN,person,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,ab,PTKVZ,ab,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,"!",$.,--,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,Eine,ART,ein,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,solche,PIDAT,solcher,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,Frechheit,NN,frechheit,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,"!",$.,--,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,Un-er,NE,un-er,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,-,$[,--,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,hört,VVFIN,hören,21697,,
qd,wcj0.0,60977,61499,ASSESSOR,ströbel,"!",$.,--,21697,,
qd,wcj0.0,61504,61530,ASSESSOR,ströbel,Herein,NN,herein,21697,,
qd,wcj0.0,61504,61530,ASSESSOR,ströbel,"!",$.,--,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,Bin,NE,sein,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,61573,61841,BEERMANN,beermann,hier,ADV,hier,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,endlich,ADV,endlich,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,im,APPRART,in,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,richtigen,ADJA,richtig,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,Bureau,NN,bureau,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,?,$.,--,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,Man,PIS,man,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,schickt,VVFIN,schicken,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,mich,PPER,mich,21697,,(1)
qd,wcj0.0,61573,61841,BEERMANN,beermann,im,APPRART,in,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,ganzen,ADJA,ganz,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,Haus,NN,haus,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,herum,PTKVZ,herum,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,Hoffentlich,ADV,hoffentlich,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,bin,VAFIN,sein,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,61573,61841,BEERMANN,beermann,jetzt,ADV,jetzt,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,im,APPRART,in,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,richtigen,ADJA,richtig,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,Bureau,NN,bureau,21697,,
qd,wcj0.0,61573,61841,BEERMANN,beermann,?,$.,--,21697,,
qd,wcj0.0,61846,61871,ASSESSOR,ströbel,Was,PWS,was,21697,,
qd,wcj0.0,61846,61871,ASSESSOR,ströbel,wollen,VMFIN,wollen,21697,,
qd,wcj0.0,61846,61871,ASSESSOR,ströbel,Sie,PPER,sie,21697,,
qd,wcj0.0,61846,61871,ASSESSOR,ströbel,?,$.,--,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,Entschuldigen,ADJA,entschuldigen,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,Sie,PPER,sie,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,61876,62094,BEERMANN,beermann,muß,VMFIN,müssen,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,mich,PRF,mich,21697,,(1)
qd,wcj0.0,61876,62094,BEERMANN,beermann,verschnaufen,VVINF,verschnaufen,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,Zweimal,ADV,zweimal,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,war,VAFIN,sein,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,61876,62094,BEERMANN,beermann,im,APPRART,in,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,dritten,ADJA,dritter,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,Stockwerk,NN,stockwerk,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,und,KON,und,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,wieder,ADV,wieder,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,im,APPRART,in,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,Parterre,NN,parterre,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,Der,ART,der,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,Herr,NN,herr,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,Präsident,NN,präsident,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,schickt,VVFIN,schicken,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,mich,PPER,mich,21697,,(1)
qd,wcj0.0,61876,62094,BEERMANN,beermann,weg,PTKVZ,weg,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,61876,62094,BEERMANN,beermann,soll,VMFIN,sollen,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,ins,APPRART,in,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,Zimmer,NN,zimmer,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,147,CARD,147,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,Dort,ADV,dort,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,sagt,VVFIN,sagen,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,man,PIS,man,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,61876,62094,BEERMANN,beermann,muß,VMFIN,müssen,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,ins,APPRART,in,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,Zimmer,NN,zimmer,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,174,CARD,174,21697,,
qd,wcj0.0,61876,62094,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,62099,62131,ASSESSOR,ströbel,Wer,PWS,wer,21697,,
qd,wcj0.0,62099,62131,ASSESSOR,ströbel,hat,VAFIN,haben,21697,,
qd,wcj0.0,62099,62131,ASSESSOR,ströbel,Sie,PPER,sie,21697,,
qd,wcj0.0,62099,62131,ASSESSOR,ströbel,geschickt,ADJD,schicken,21697,,
qd,wcj0.0,62099,62131,ASSESSOR,ströbel,?,$.,--,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,Der,ART,der,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,Herr,NN,herr,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,Präsident,NN,präsident,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,Ich,PPER,ich,21697,,(1)
qd,wcj0.0,62136,62367,BEERMANN,beermann,wollte,VMFIN,wollen,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,eigentlich,ADV,eigentlich,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,mit,APPR,mit,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,ihm,PPER,ihm,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,selber,ADV,selber,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,sprechen,VVINF,sprechen,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,aber,KON,aber,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,er,PPER,er,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,sagte,VVFIN,sagen,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,ich,PPER,ich,21697,,(1)
qd,wcj0.0,62136,62367,BEERMANN,beermann,soll,VMFIN,sollen,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,zu,APPR,zu,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,dem,ART,der,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,Herrn,NN,herr,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,gehen,VVINF,gehen,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,der,PRELS,der,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,die,ART,der,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,Sittlichkeit,NN,sittlichkeit,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,unter,APPR,unter,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,sich,PRF,sich,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,hat,VAFIN,haben,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,62136,62367,BEERMANN,beermann,Sind,VAFIN,sein,21697,,
