corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc9.0,2529,2646,MAX,max,nicht,PTKNEG,nicht,2150,,
qd,tvc9.0,2529,2646,MAX,max,wahr,ADJD,wahr,2150,,
qd,tvc9.0,2529,2646,MAX,max,?,$.,--,2150,,
qd,tvc9.0,2651,2775,KATHARINA,katharina,Nein,PTKANT,nein,2150,,
qd,tvc9.0,2651,2775,KATHARINA,katharina,",","$,",--,2150,,
qd,tvc9.0,2651,2775,KATHARINA,katharina,liebe,VVFIN,lieben,2150,,
qd,tvc9.0,2651,2775,KATHARINA,katharina,Meta,NE,meta,2150,META,meta
qd,tvc9.0,2651,2775,KATHARINA,katharina,.,$.,--,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,Max,NE,max,2150,MAX,max
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,",","$,",--,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,gib,VVFIN,geben,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,uns,PPER,uns,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,einen,ART,ein,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,guten,ADJA,gut,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,Benediktiner,NN,benediktiner,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,–,VVFIN,–,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,dann,ADV,dann,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,wollen,VMFIN,wollen,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,wir,PPER,wir,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,gehen,VVINF,gehen,2150,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,.,$.,--,2150,,
qd,tvc9.0,3131,3146,KNIPSKI,theophil,Max,NE,max,2150,MAX,max
qd,tvc9.0,3131,3146,KNIPSKI,theophil,"!",$.,--,2150,,
qd,tvc9.0,3151,3188,MAX,max,Was,PWS,was,2150,,
qd,tvc9.0,3151,3188,MAX,max,willst,VMFIN,wollen,2150,,
qd,tvc9.0,3151,3188,MAX,max,Du,PPER,du,2150,,
qd,tvc9.0,3151,3188,MAX,max,",","$,",--,2150,,
qd,tvc9.0,3151,3188,MAX,max,lieber,ADV,lieber,2150,,
qd,tvc9.0,3151,3188,MAX,max,Theophil,NN,theophil,2150,KNIPSKI,theophil
qd,tvc9.0,3151,3188,MAX,max,?,$.,--,2150,,
qd,tvc9.0,3193,3228,KNIPSKI,theophil,Auch,ADV,auch,2150,,
qd,tvc9.0,3193,3228,KNIPSKI,theophil,einen,ART,ein,2150,,
qd,tvc9.0,3193,3228,KNIPSKI,theophil,Benediktiner,NN,benediktiner,2150,,
qd,tvc9.0,3193,3228,KNIPSKI,theophil,"!",$.,--,2150,,
qd,tvc9.0,3233,3317,MAX,max,Möchte,VMFIN,möcht,2150,,
qd,tvc9.0,3233,3317,MAX,max,Mancher,PIS,mancher,2150,,
qd,tvc9.0,3233,3317,MAX,max,"!",$.,--,2150,,
qd,tvc9.0,3233,3317,MAX,max,Na,ITJ,na,2150,,
qd,tvc9.0,3233,3317,MAX,max,–,XY,–,2150,,
qd,tvc9.0,3233,3317,MAX,max,hier,ADV,hier,2150,,
qd,tvc9.0,3233,3317,MAX,max,hast,VAFIN,haben,2150,,
qd,tvc9.0,3233,3317,MAX,max,Du,PPER,du,2150,,
qd,tvc9.0,3233,3317,MAX,max,einen,PIS,ein,2150,,
qd,tvc9.0,3233,3317,MAX,max,.,$.,--,2150,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,Also,ADV,also,2150,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,:,$.,--,2150,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,die,ART,der,2150,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,dummen,ADJA,dumm,2150,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,Frauenzimmer,NN,frauenzimmer,2150,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,haben,VAFIN,haben,2150,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,unterschrieben,VVPP,unterschreiben,2150,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,",","$,",--,2150,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,nicht,PTKNEG,nicht,2150,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,wahr,ADJD,wahr,2150,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,?,$.,--,2150,,
qd,tvc9.0,3401,3443,MAX,max,Natürlich,ADV,natürlich,2150,,
qd,tvc9.0,3401,3443,MAX,max,–,VVFIN,–,2150,,
qd,tvc9.0,3401,3443,MAX,max,das,ART,der,2150,,
qd,tvc9.0,3401,3443,MAX,max,hast,VAFIN,haben,2150,,
qd,tvc9.0,3401,3443,MAX,max,Du,PPER,du,2150,,
qd,tvc9.0,3401,3443,MAX,max,doch,ADV,doch,2150,,
qd,tvc9.0,3401,3443,MAX,max,gehört,VVFIN,gehören,2150,,
qd,tvc9.0,3401,3443,MAX,max,.,$.,--,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Die,ART,der,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Frauen,NN,frau,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,können,VMFIN,können,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,doch,ADV,doch,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Alles,PIS,alle,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,–,XY,–,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Alles,PIS,alle,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,–,XY,–,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Alles,PIS,alle,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,"!",$.,--,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Gib,VVIMP,geben,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,mir,PPER,sich,2150,KNIPSKI,theophil
qd,tvc9.0,3448,3615,KNIPSKI,theophil,noch,ADV,noch,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,einen,ART,ein,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Benediktiner,NN,benediktiner,2150,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,.,$.,--,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,Dass,KOUS,dass,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,Ich,PPER,ich,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,auch,ADV,auch,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,",","$,",--,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,der,PRELS,der,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,ich,PPER,ich,2150,STRICK,strick
qd,tvc9.0,3872,4186,STRICK,strick,keiner,PIS,kein,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,Fliege,NN,fliege,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,was,PWS,was,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,zu,PTKZU,zu,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,Leide,ADJA,leide,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,tue,ADJA,tun,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,",","$,",--,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,in,APPR,in,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,diese,PDAT,dieser,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,grausame,ADJA,grausam,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,Revolutionszeit,NN,revolutionszeit,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,hineingeboren,VVPP,hineingebären,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,werden,VAFIN,werden,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,musste,ADJA,mussen,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,–,NN,–,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,und,KON,und,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,schliesslich,ADJD,schliesslich,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,noch,ADV,noch,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,Fräulein,NN,fräulein,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,Meta,NE,meta,2150,META,meta
qd,tvc9.0,3872,4186,STRICK,strick,von,APPR,von,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,Lohmeyer,NE,lohmeyer,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,kennen,PTKVZ,kennen,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,lernen,VVFIN,lernen,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,musste,ADJA,mussen,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,–,NN,–,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,und,KON,und,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,auch,ADV,auch,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,noch,ADV,noch,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,lieben,ADJA,lieben,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,lernen,VVFIN,lernen,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,musste,ADJA,mussen,2150,,
qd,tvc9.0,3872,4186,STRICK,strick,"!",$.,--,2150,,
qd,tvc9.0,4191,4225,META,meta,Strick,NE,strick,2150,STRICK,strick
qd,tvc9.0,4191,4225,META,meta,",","$,",--,2150,,
qd,tvc9.0,4191,4225,META,meta,Du,PPER,du,2150,,
qd,tvc9.0,4191,4225,META,meta,bist,VAFIN,sein,2150,,
qd,tvc9.0,4191,4225,META,meta,entzückend,ADJD,entzückend,2150,,
qd,tvc9.0,4191,4225,META,meta,"!",$.,--,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,Ach,ITJ,ach,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,",","$,",--,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,wenn,KOUS,wenn,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,ich,PPER,ich,2150,STRICK,strick
qd,tvc9.0,4230,4389,STRICK,strick,das,ART,der,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,doch,ADV,doch,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,glauben,VVINF,glauben,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,könnte,VMFIN,können,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,"!",$.,--,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,Ich,PPER,ich,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,war,VAFIN,sein,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,leider,ADV,leider,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,immer,ADV,immer,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,ein,ART,ein,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,Ungläubiger,NN,ungläubiger,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,.,$.,--,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,So,ADV,so,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,konnte,VMFIN,können,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,ich,PPER,ich,2150,STRICK,strick
qd,tvc9.0,4230,4389,STRICK,strick,eigentlich,ADV,eigentlich,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,niemals,ADV,niemals,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,an,APPR,an,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,die,ART,der,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,Ehrlichkeit,NN,ehrlichkeit,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,der,ART,der,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,Menschen,NN,mensch,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,glauben,VVINF,glauben,2150,,
qd,tvc9.0,4230,4389,STRICK,strick,.,$.,--,2150,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,Was,PWS,was,2150,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,willst,VMFIN,wollen,2150,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,Du,PPER,du,2150,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,damit,PROAV,damit,2150,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,sagen,VVINF,sagen,2150,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,?,$.,--,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,Dass,KOUS,dass,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,ichs,ADV,ich,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,beklagenswert,ADJD,beklagenswert,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,finde,VVFIN,finden,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,",","$,",--,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,dass,KOUS,daß,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,man,PIS,man,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,Euch,PPER,euch,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,ein,ART,ein,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,so,ADV,so,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,grosses,ADJA,groß,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,Vertrauen,NN,vertrauen,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,entgegenbringt,VVFIN,entgegenbringen,2150,,
qd,tvc9.0,4437,4531,STRICK,strick,.,$.,--,2150,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,Nanu,NE,nanu,2150,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,?,$.,--,2150,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,Glaubst,ADV,glaubst,2150,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,Du,PPER,du,2150,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,",","$,",--,2150,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,wir,PPER,wir,2150,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,wären,VAFIN,sein,2150,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,unehrlich,ADJD,unehrlich,2150,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,?,$.,--,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,Ich,PPER,ich,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,glaube,VVFIN,glauben,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,eben,ADV,eben,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,Garnichts,NN,garnicht,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,.,$.,--,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,Aber,KON,aber,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,ich,PPER,ich,2150,STRICK,strick
qd,tvc9.0,4591,4685,STRICK,strick,bewundere,VVFIN,bewundern,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,Euch,PPER,euch,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,",","$,",--,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,dass,KOUS,daß,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,Ihr,PPOSAT,ihr,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,so,ADV,so,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,ruhig,ADJD,ruhig,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,schlafen,VVFIN,schlafen,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,könnt,ADJD,können,2150,,
qd,tvc9.0,4591,4685,STRICK,strick,.,$.,--,2150,,
qd,tvc9.0,4690,4727,META,meta,Jetzt,ADV,jetzt,2150,,
qd,tvc9.0,4690,4727,META,meta,schlafen,VVFIN,schlafen,2150,,
qd,tvc9.0,4690,4727,META,meta,wir,PPER,wir,2150,,
qd,tvc9.0,4690,4727,META,meta,doch,ADV,doch,2150,,
qd,tvc9.0,4690,4727,META,meta,nicht,PTKNEG,nicht,2150,,
qd,tvc9.0,4690,4727,META,meta,?,$.,--,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Nein,PTKANT,nein,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,",","$,",--,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,denn,KON,denn,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Ihr,PPOSAT,ihr,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,müsst,ADJD,müsst,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,augenblicklich,ADJD,augenblicklich,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,die,ART,der,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Direktricen,NN,direktrice,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,der,ART,der,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,»,NN,»,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Versicherungsgesellschaft,NN,versicherungsgesellschaft,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,gegen,APPR,gegen,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Revolutionsschaden,NN,revolutionsschaden,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,«,CARD,«,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,vorstellen,VVINF,vorstellen,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,.,$.,--,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Und,KON,und,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,dazu,PROAV,dazu,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,muss,KOUS,muss,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,man,PIS,man,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,–,XY,–,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,wenigstens,ADV,wenigstens,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,zeitweise,ADV,zeitweise,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,–,XY,–,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,die,ART,der,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Augen,NN,auge,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,offen,ADJD,offen,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,halten,VVINF,halten,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,.,$.,--,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Ach,ITJ,ach,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,ja,ADV,ja,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,"!",$.,--,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Dass,KOUS,dass,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Euch,PPER,euch,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,das,PDS,der,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,auch,ADV,auch,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,geglückt,VVPP,glücken,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,ist,VAFIN,sein,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,"!",$.,--,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,In,APPR,in,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,einem,ART,ein,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Jahre,NN,jahr,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,–,VVFIN,–,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,man,PIS,man,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,sage,VVFIN,sagen,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,und,KON,und,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,schreibe,VVFIN,schreiben,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,:,$.,--,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,in,APPR,in,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,einem,ART,ein,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Jahre,NN,jahr,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,–,VVFIN,–,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,die,ART,der,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,grössten,ADJA,grös,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Schätze,NN,schatz,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,der,ART,der,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Erde,NN,erde,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,in,APPR,in,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,die,ART,der,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Finger,NN,finger,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,zu,PTKZU,zu,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,bekommen,VVINF,bekommen,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,"!",$.,--,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Hippla,NE,hippla,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,"!",$.,--,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Ja,PTKANT,ja,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,"!",$.,--,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Ja,PTKANT,ja,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,"!",$.,--,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Wie,PWAV,wie,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,viel,PIDAT,viel,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Könige,NN,könig,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,sind,VAFIN,sein,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,denn,ADV,denn,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,jetzt,ADV,jetzt,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,bei,APPR,bei,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,Euch,PPER,euch,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,versichert,VVFIN,versichern,2150,,
qd,tvc9.0,4732,5152,STRICK,strick,?,$.,--,2150,,
qd,tvc9.0,5157,5179,META,meta,Siebzehn,NE,siebzehn,2150,,
qd,tvc9.0,5157,5179,META,meta,Stück,NN,stück,2150,,
qd,tvc9.0,5157,5179,META,meta,"!",$.,--,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,Stück,NN,stück,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,"!",$.,--,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,Diese,PDAT,dieser,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,anmassliche,ADJA,anmasslich,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,Respektlosigkeit,NN,respektlosigkeit,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,"!",$.,--,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,Wie,PWAV,wie,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,viel,PIDAT,viel,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,Kronen,NN,krone,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,sind,VAFIN,sein,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,Euch,PPER,euch,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,zur,APPRART,zu,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,Aufbewahrung,NN,aufbewahrung,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,gegeben,VVPP,geben,2150,,
qd,tvc9.0,5184,5287,STRICK,strick,?,$.,--,2150,,
qd,tvc9.0,5292,5346,KATHARINA,katharina,83,CARD,83,2150,,
qd,tvc9.0,5292,5346,KATHARINA,katharina,Stück,NN,stück,2150,,
qd,tvc9.0,5292,5346,KATHARINA,katharina,mit,APPR,mit,2150,,
qd,tvc9.0,5292,5346,KATHARINA,katharina,Diamanten,NN,diamant,2150,,
qd,tvc9.0,5292,5346,KATHARINA,katharina,",","$,",--,2150,,
qd,tvc9.0,5292,5346,KATHARINA,katharina,ungefähr,ADJD,ungefähr,2150,,
qd,tvc9.0,5292,5346,KATHARINA,katharina,500,CARD,500,2150,,
qd,tvc9.0,5292,5346,KATHARINA,katharina,ohne,APPR,ohne,2150,,
qd,tvc9.0,5292,5346,KATHARINA,katharina,"!",$.,--,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,Kinder,NN,kind,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,",","$,",--,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,mir,PPER,sich,2150,STRICK,strick
qd,tvc9.0,5351,5441,STRICK,strick,wird,VAFIN,werden,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,schwindlich,ADJD,schwindlich,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,.,$.,--,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,Seid,NE,sein,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,Ihr,PPOSAT,ihr,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,auch,ADV,auch,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,gegen,APPR,gegen,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,Einbruchsdiebstähle,NN,einbruchsdiebstähle,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,versichert,VVFIN,versichern,2150,,
qd,tvc9.0,5351,5441,STRICK,strick,?,$.,--,2150,,
qd,tvc9.0,5446,5568,META,meta,Schaf,NE,schaf,2150,,
qd,tvc9.0,5446,5568,META,meta,"!",$.,--,2150,,
qd,tvc9.0,5446,5568,META,meta,Die,ART,der,2150,,
qd,tvc9.0,5446,5568,META,meta,eisernen,ADJA,eisern,2150,,
qd,tvc9.0,5446,5568,META,meta,Truhen,NN,truhe,2150,,
qd,tvc9.0,5446,5568,META,meta,",","$,",--,2150,,
qd,tvc9.0,5446,5568,META,meta,die,PRELS,der,2150,,
qd,tvc9.0,5446,5568,META,meta,unter,APPR,unter,2150,,
qd,tvc9.0,5446,5568,META,meta,uns,PPER,uns,2150,,
qd,tvc9.0,5446,5568,META,meta,in,APPR,in,2150,,
qd,tvc9.0,5446,5568,META,meta,den,ART,der,2150,,
qd,tvc9.0,5446,5568,META,meta,Kellergewölben,NN,kellergewölbe,2150,,
qd,tvc9.0,5446,5568,META,meta,liegen,VVFIN,liegen,2150,,
qd,tvc9.0,5446,5568,META,meta,",","$,",--,2150,,
qd,tvc9.0,5446,5568,META,meta,sind,VAFIN,sein,2150,,
qd,tvc9.0,5446,5568,META,meta,nicht,PTKNEG,nicht,2150,,
qd,tvc9.0,5446,5568,META,meta,einmal,ADV,einmal,2150,,
qd,tvc9.0,5446,5568,META,meta,mit,APPR,mit,2150,,
qd,tvc9.0,5446,5568,META,meta,Dynamit,NN,dynamit,2150,,
qd,tvc9.0,5446,5568,META,meta,aufzubrechen,VVIZU,aufbrechen,2150,,
