corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,43599,43987,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,Nich,ADV,nich,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,triebe,VVFIN,trieb,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,timplich,ADJD,timplich,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,"!",$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,Glooben,NN,gloobe,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,Se,PPER,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,ock,ADJD,ock,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,nich,PTKNEG,nich,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,",","$,",--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,duß,VVFIN,duß,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,es,PPER,es,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,Ihnen,PPER,ihnen,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,alleene,ADJA,alleen,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,su,KON,su,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,gegangen,VVPP,gehen,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,is,VAFIN,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,",","$,",--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,Hendrijette,NN,hendrijette,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,"!",$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,Ne,NN,ne,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,",","$,",--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,immer,ADV,immer,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,die,ART,der,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,Einbildung,NN,einbildung,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,von,APPR,von,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,de,NE,de,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,Fruvelker,NE,fruvelker,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,"!",$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,Als,APPR,als,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,ubs,APPRART,ub,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,gar,ADV,gar,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,keene,ADJA,keen,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,anneren,ADJA,ann,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,Menschen,NN,mensch,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,uf,APPR,uf,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,der,ART,der,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,Wält,NN,wält,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,gäbe,VVFIN,geben,15311,,
qd,jkjb.0,45038,45252,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Nee,PTKANT,nee,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,nee,VVFIN,nee,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Lehmann,NE,lehmann,15311,LEHMANN,lehmann
qd,jkjb.0,45257,45530,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,reden,VVFIN,reden,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Se,PPER,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,wat,VVFIN,waben,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Se,PPER,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,woll'n,VVFIN,woll'n,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,so,ADV,so,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,',$[,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,ne,ADJA,n,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Ehe,NN,ehe,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,wie,PWAV,wie,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,meine,PPOSAT,mein,15311,HENRIETTE,henriette
qd,jkjb.0,45257,45530,HENRIETTE,henriette,mit,APPR,mit,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,den,ART,der,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,sel'gen,ADJA,sel'gen,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Marschalln,NN,marschalln,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,ich,PPER,ich,15311,HENRIETTE,henriette
qd,jkjb.0,45257,45530,HENRIETTE,henriette,weeß,VVFIN,weeß,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,nich,PTKNEG,nich,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,so,ADV,so,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,wat,VVFIN,wat,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,det,FM,der,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,jiebt's,FM,jiebt,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,wirklich,ADJD,wirklich,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,nich,PTKNEG,nich,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,wieder,ADV,wieder,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,"!",$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Alle,PIDAT,aller,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Abende,NN,abend,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,besoffen,ADJD,besoffen,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,un,KON,UN,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,alle,PIDAT,aller,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Abende,NN,abend,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Keen,NN,keen,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Aas,NE,aas,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,kann,VMFIN,können,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,det,FM,der,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,schließlich,ADV,schließlich,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,aushalten,VVINF,aushalten,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,Deibel,NE,deibel,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,ooch,ITJ,ooch,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,"!",$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45257,45530,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,Nu,NE,nu,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,",","$,",--,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,wennst'r,PWAV,wennst'r,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,blußig,ADJD,blußig,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,gesuffa,ADJD,gesuffa,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,hot,ADJD,--,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,Chchfft,NN,chchfft,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45535,45592,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Ach,ITJ,ach,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,–,XY,–,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Schei-be,NN,schei-be,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,"!",$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,det,PDS,der,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,war,VAFIN,sein,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,noch,ADV,noch,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,jejungen,VVPP,jejung,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,wat,VAFIN,wat,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,',$[,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ne,ADJA,n,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ordntliche,ADJA,ordntlich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Frau,NN,frau,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,is,VAFIN,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,die,ART,der,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,muß,VMFIN,müssen,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ooch,ADV,ooch,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,mal,ADV,mal,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,',$[,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,n,XY,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Ooge,NN,ooge,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,zuplinken,VVINF,zuplinken,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,können,VMFIN,können,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Aber,KON,aber,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,zuletzt,ADV,zuletzt,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,bracht,VVFIN,brachen,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,sich,PRF,sich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,der,ART,der,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Schuft,NN,schuft,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ooch,ADJD,ooch,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,noch,ADV,noch,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Menscher,NN,menscher,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,mit,PTKVZ,mit,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,mit,APPR,mit,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,in,APPR,in,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,meine,PPOSAT,mein,15311,HENRIETTE,henriette
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Wohnung,NN,wohnung,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Lehmann,NE,lehmann,15311,LEHMANN,lehmann
qd,jkjb.0,45597,46190,HENRIETTE,henriette,"!",$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,und,KON,und,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,verlangte,VVFIN,verlangen,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ick,FM,ich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,soll,VMFIN,sollen,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,das,ART,der,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,eene,ADJA,een,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Aas,NN,aas,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ooch,ADJD,ooch,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,noch,ADV,noch,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,als,APPR,als,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,seine,PPOSAT,sein,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Geliebte,NN,geliebt,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,estimieren,VVINF,estimieren,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,"!",$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Nee,PTKANT,nee,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,sage,VVFIN,sagen,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ick,ADJD,ich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,wat,ADJD,wat,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,zu,PTKZU,zu,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ville,VVINF,ville,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,is,VAFIN,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,is,VAFIN,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,zu,PTKZU,zu,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ville,VVINF,ville,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ick,FM,ich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,bin,VAFIN,sein,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ne,ADJA,n,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,anstänje,ADJA,anstänje,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Frau,NN,frau,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ick,PIAT,ich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,hab,VAFIN,hab,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,nich,PTKNEG,nich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,nedich,ADV,nedich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,mir,PPER,sich,15311,HENRIETTE,henriette
qd,jkjb.0,45597,46190,HENRIETTE,henriette,det,ADJD,der,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,jefalln,VVINF,jefalln,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,zu,PTKZU,zu,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,lassen,VVINF,lassen,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ick,FM,ich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,kann,VMFIN,können,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,noch,ADV,noch,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,',$[,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,n,XY,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,janz,PTKVZ,janz,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,andern,VVFIN,anderer,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Kerl,NE,kerl,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,haben,VAFIN,haben,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,als,KOKOM,als,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,wie,KOKOM,wie,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,du,PPER,du,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,So,ADV,so,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,',$[,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,n,XY,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,alter,ADJA,alt,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,abgelebter,ADJA,abgelebt,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,S-kerl,NN,s-kerl,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,"!",$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ick,APPR,ich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,brauch,ADJD,brauch,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,bloß,ADV,bloß,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,uf,FM,uf,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,de,FM,de,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Straße,NN,straße,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,zu,APPR,zu,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,jehn,CARD,jehn,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,"!",$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,Hab,ADV,hab,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,ick,ADJD,ich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,nich,PTKNEG,nich,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,recht,ADJD,recht,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,?,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,45597,46190,HENRIETTE,henriette,.,$.,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,Nadierlich,ADJD,nadierlich,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,"!",$.,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,Nu,NE,nu,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,",","$,",--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,un,KON,UN,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,wo,PWAV,wo,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,is,VAFIN,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,denn,ADV,denn,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,jetzt,ADV,jetzt,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,Ihr,PPOSAT,ihr,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,Mann,NN,mann,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,?,$.,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,Chchfft,NN,chchfft,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,46195,46270,LEHMANN,lehmann,.,$.,--,15311,,
qd,jkjb.0,46275,46673,HENRIETTE,henriette,Weeß,NE,weeß,15311,,
qd,jkjb.0,46275,46673,HENRIETTE,henriette,ich,PPER,ich,15311,HENRIETTE,henriette
qd,jkjb.0,46275,46673,HENRIETTE,henriette,",","$,",--,15311,,
qd,jkjb.0,46275,46673,HENRIETTE,henriette,wo,PWAV,wo,15311,,
qd,jkjb.0,46275,46673,HENRIETTE,henriette,det,FM,der,15311,,
qd,jkjb.0,46275,46673,HENRIETTE,henriette,Aas,FM,aas,15311,,
qd,jkjb.0,46275,46673,HENRIETTE,henriette,sich,PRF,sich,15311,,
qd,jkjb.0,46275,46673,HENRIETTE,henriette,rumtreibt,VVFIN,rumtreiben,15311,,
qd,jkjb.0,46275,46673,HENRIETTE,henriette,?,$.,--,15311,,
qd,jkjb.0,46275,46673,HENRIETTE,henriette,Lude,NN,lude,15311,LUDE,lude
qd,jkjb.0,46275,46673,HENRIETTE,henriette,is,VAFIN,--,15311,,
qd,jkjb.0,46275,46673,HENRIETTE,henriette,er,PPER,er,15311,,
