corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,63267,63595,TURNU,turnu,uns,PPER,uns,20690,,
qd,nmfv.0,63267,63595,TURNU,turnu,von,APPR,von,20690,,
qd,nmfv.0,63267,63595,TURNU,turnu,Kannäs,NN,kannä,20690,,
qd,nmfv.0,63267,63595,TURNU,turnu,Ringen,NN,ringen,20690,,
qd,nmfv.0,63267,63595,TURNU,turnu,"!",$.,--,20690,,
qd,nmfv.0,63267,63595,TURNU,turnu,«,XY,«,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,Ha,NN,ha,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,",","$,",--,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,Synedrion,NN,synedrion,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,",","$,",--,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,hast,VAFIN,haben,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,Du,PPER,du,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,Dir,NE,dir,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,selbst,ADV,selbst,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,mit,APPR,mit,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,Deinen,NN,dein,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,Mietlingen,NE,mietling,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,das,ART,der,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,Rutenbündel,NN,rutenbündel,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,gebunden,VVPP,binden,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,",","$,",--,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,mit,APPR,mit,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,dem,PRELS,der,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,ich,PPER,ich,20690,hannibal,(35)
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,Dich,PRF,dich,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,peitsche,ADJA,peitsch,20690,,
qd,nmfv.0,63600,63719,HANNIBAL,hannibal,?,$.,--,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,Und,KON,und,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,wollt,VVFIN,wollen,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,ich,PPER,ich,20690,turnu,(38)
qd,nmfv.0,63724,64042,TURNU,turnu,dann,ADV,dann,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,fortfahren,VVPP,fortfahren,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,so,ADV,so,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,fiel,VVFIN,fallen,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,ein,ART,ein,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,Hagel,NE,hagel,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,Faustschläge,NN,faustschlag,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,auf,APPR,auf,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,mich,PPER,mich,20690,turnu,(38)
qd,nmfv.0,63724,64042,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,daß,KOUS,daß,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,wär,VAFIN,sein,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,ich,PPER,ich,20690,turnu,(38)
qd,nmfv.0,63724,64042,TURNU,turnu,ein,ART,ein,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,bewußtloses,ADJA,bewußtlos,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,Reisfeld,NN,reisfeld,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,gewesen,VAPP,sein,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,auch,ADV,auch,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,nicht,PTKNEG,nicht,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,ein,ART,ein,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,Körnchen,NN,körnchen,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,von,APPR,von,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,mir,PPER,sich,20690,turnu,(38)
qd,nmfv.0,63724,64042,TURNU,turnu,davongekommen,VVPP,davonkommen,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,wäre,VAFIN,sein,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,aber,KON,aber,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,mir,PPER,sich,20690,turnu,(38)
qd,nmfv.0,63724,64042,TURNU,turnu,machten,VVFIN,machen,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,sie,PPER,sie,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,Freude,NN,freude,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,denn,KON,denn,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,sie,PPER,sie,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,geschahen,VVFIN,geschah,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,aus,APPR,aus,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,Liebe,NN,liebe,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,zu,PTKZU,zu,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,Dir,VVINF,dir,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,und,KON,und,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,–,XY,–,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,nimm,VAFIN,nimm,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,mirs,PPER,mir,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,nicht,PTKNEG,nicht,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,übel,ADJD,übel,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,–,VVFIN,–,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,ich,PPER,ich,20690,turnu,(38)
qd,nmfv.0,63724,64042,TURNU,turnu,habe,VAFIN,haben,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,Dich,PRF,dich,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,lieb,ADJD,leiben,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,–,XY,–,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,ja,PTKANT,ja,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,wie,PWAV,wie,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,drück,ADV,drück,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,ichs,ADV,ichs,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,aus,PTKVZ,aus,20690,,
qd,nmfv.0,63724,64042,TURNU,turnu,?,$.,--,20690,,
qd,nmfv.0,64047,64104,HANNIBAL,hannibal,Bemühe,NE,bemühe,20690,,
qd,nmfv.0,64047,64104,HANNIBAL,hannibal,Dich,NE,dich,20690,,
qd,nmfv.0,64047,64104,HANNIBAL,hannibal,nicht,PTKNEG,nicht,20690,,
qd,nmfv.0,64047,64104,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,64047,64104,HANNIBAL,hannibal,Bist,NN,sein,20690,,
qd,nmfv.0,64047,64104,HANNIBAL,hannibal,selbst,ADV,selbst,20690,,
qd,nmfv.0,64047,64104,HANNIBAL,hannibal,Ausdruck,NN,ausdruck,20690,,
qd,nmfv.0,64047,64104,HANNIBAL,hannibal,genug,ADV,genug,20690,,
qd,nmfv.0,64047,64104,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,So,ADV,so,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,sprach,VVFIN,sprechen,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,so,ADV,so,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,litt,VVFIN,leiden,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,und,KON,und,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,ergötzt,VVFIN,ergötzen,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,ich,PPER,ich,20690,turnu,(38)
qd,nmfv.0,64109,64318,TURNU,turnu,mich,PRF,mich,20690,turnu,(38)
qd,nmfv.0,64109,64318,TURNU,turnu,auf,APPR,auf,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,jedem,PIDAT,jeder,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,Schiffe,NN,schiff,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,denn,KON,denn,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,wards,PWAV,ward,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,auf,APPR,auf,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,dem,ART,der,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,einen,PIS,ein,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,zu,PTKA,zu,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,arg,ADJD,arg,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,sprang,VVFIN,springen,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,ich,PPER,ich,20690,turnu,(38)
qd,nmfv.0,64109,64318,TURNU,turnu,in,APPR,in,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,See,NN,see,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,und,KON,und,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,schwamm,ADJD,schwamm,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,zu,APPR,zu,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,einem,ART,ein,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,andern,ADJA,anderer,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,",","$,",--,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,und,KON,und,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,wieder,ADV,wieder,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,die,ART,der,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,nämliche,ADJA,nämlich,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,Unterhaltung,NN,unterhaltung,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,und,KON,und,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,die,ART,der,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,nämlichen,ADJA,nämlich,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,Prügel,NN,prügel,20690,,
qd,nmfv.0,64109,64318,TURNU,turnu,.,$.,--,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,Nimm,NE,nimm,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,diesen,PDAT,dieser,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,Schlüssel,NN,schlüssel,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,zu,APPR,zu,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,meiner,PPOSAT,mein,20690,hannibal,(35)
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,Kajüte,NN,kajüte,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,",","$,",--,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,iß,ADJD,iß,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,dort,ADV,dort,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,und,KON,und,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,bekleide,ADJA,bekleiden,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,Dich,NN,dich,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,mit,APPR,mit,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,trockner,ADJA,trockn,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,Wäsche,NN,wäsche,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,Ich,PPER,ich,20690,hannibal,(35)
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,komme,VVFIN,kommen,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,bald,ADV,bald,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,nach,PTKVZ,nach,20690,,
qd,nmfv.0,64323,64441,HANNIBAL,hannibal,.,$.,--,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,Der,ART,der,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,Tag,NN,tag,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,ist,VAFIN,sein,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,schwül,ADJD,schwül,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,.,$.,--,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,Setzen,NN,setzen,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,wir,PPER,wir,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,uns,PRF,uns,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,und,KON,und,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,laben,VVFIN,laben,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,uns,PPER,uns,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,am,APPRART,an,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,kühlen,ADJA,kühl,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,Wein,NN,wein,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,",","$,",--,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,und,KON,und,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,dann,ADV,dann,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,–,XY,–,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,Die,ART,der,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,Niederträchtigen,NN,niederträchtige,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,"!",$.,--,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,sie,PPER,sie,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,merken,VVFIN,merken,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,gar,ADV,gar,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,das,ART,der,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,Gift,NN,gift,20690,,
qd,nmfv.0,64568,64831,MELKIR,melkir,"!",$.,--,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,–,XY,–,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,Hannibal,NN,hannibal,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,kann,VMFIN,können,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,heut,ADV,heut,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,noch,ADV,noch,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,ankommen,VVINF,ankommen,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,.,$.,--,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,So,ADV,so,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,sehr,ADV,sehr,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,wir,PPER,wir,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,seiner,PPOSAT,sein,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,gegen,APPR,gegen,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,die,ART,der,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,nahenden,ADJA,nahend,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,Scipionen,NN,scipion,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,bedürfen,VVFIN,bedürfen,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,",","$,",--,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,so,ADV,so,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,gefährlich,ADJD,gefährlich,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,ists,ADV,ists,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,",","$,",--,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,ihn,PPER,ihn,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,mit,APPR,mit,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,seinem,PPOSAT,sein,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,Heere,NN,heer,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,in,APPR,in,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,die,ART,der,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,Stadt,NN,stadt,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,zu,PTKZU,zu,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,lassen,VVINF,lassen,20690,,
qd,nmfv.0,64836,65003,GISGON,gisgon,.,$.,--,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,Er,PPER,er,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,kommt,VVFIN,kommen,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,auch,ADV,auch,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,nicht,PTKNEG,nicht,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,damit,PROAV,damit,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,herein,PTKVZ,herein,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,.,$.,--,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,',$[,--,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,s,PPER,--,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,ist,VAFIN,sein,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,gesorgt,VVPP,sorgen,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,:,$.,--,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,er,PPER,er,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,soll,VMFIN,sollen,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,draußen,ADV,draußen,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,einige,PIAT,einiger,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,Stunden,NN,stunde,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,ruhen,VVFIN,ruhen,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,",","$,",--,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,und,KON,und,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,gleich,ADV,gleich,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,darauf,PROAV,darauf,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,den,ART,der,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,Römern,NN,römer,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,entgegen,PTKVZ,entgegen,20690,,
qd,nmfv.0,65008,65143,MELKIR,melkir,.,$.,--,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,Diesem,PDAT,dieser,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,ist,VAFIN,sein,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,so,ADV,so,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,",","$,",--,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,Gisgon,NE,gisgon,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,.,$.,--,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,Dieses,PDAT,dieser,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,Schreiben,NN,schreiben,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,des,ART,der,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,Synedrions,NN,synedrion,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,verfügts,ADV,verfügt,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,",","$,",--,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,und,KON,und,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,der,ART,der,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,Lotse,NN,lotse,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,steht,VVFIN,stehen,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,bereit,ADJD,bereit,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,",","$,",--,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,der,PRELS,der,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,es,PPER,es,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,ihm,PPER,ihm,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,überbringt,VVFIN,überbringen,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,",","$,",--,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,sobald,KOUS,sobald,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,man,PIS,man,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,seine,PPOSAT,sein,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,Wimpel,NN,wimpel,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,gewahrt,VVPP,wahren,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,.,$.,--,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,Du,PPER,du,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,zweifelst,VVFIN,zweifelen,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,?,$.,--,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,Ja,PTKANT,ja,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,",","$,",--,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,ja,ADV,ja,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,",","$,",--,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,der,ART,der,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,Lotse,NN,lotse,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,steht,VVFIN,stehen,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,bereit,ADJD,bereit,20690,,
qd,nmfv.0,65148,65405,HANNO,hanno,"!",$.,--,20690,,
qd,nmfv.0,65410,65458,GISGON,gisgon,Und,KON,und,20690,,
qd,nmfv.0,65410,65458,GISGON,gisgon,befolgt,VVFIN,befolgen,20690,,
qd,nmfv.0,65410,65458,GISGON,gisgon,Hannibal,NE,hannibal,20690,,
qd,nmfv.0,65410,65458,GISGON,gisgon,die,ART,der,20690,,
qd,nmfv.0,65410,65458,GISGON,gisgon,Befehle,NN,befehl,20690,,
qd,nmfv.0,65410,65458,GISGON,gisgon,nicht,PTKNEG,nicht,20690,,
qd,nmfv.0,65410,65458,GISGON,gisgon,?,$.,--,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,Wie,PWAV,wie,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,dürft,VVFIN,dürfen,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,er,PPER,er,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,es,PPER,es,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,wagen,VVINF,wagen,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,?,$.,--,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,Wie,PWAV,wie,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,könnt,VVFIN,können,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,er,PPER,er,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,sich,PRF,sich,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,rechtfertigen,VVINF,rechtfertigen,20690,,
qd,nmfv.0,65463,65526,HANNO,hanno,?,$.,--,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,Das,PDS,der,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,kann,VMFIN,können,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,er,PPER,er,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,kurzweg,VVFIN,kurzweg,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,.,$.,--,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,Er,PPER,er,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,sagt,VVFIN,sagen,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,",","$,",--,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,ich,PPER,ich,20690,gisgon,(23)
qd,nmfv.0,65531,65646,GISGON,gisgon,habe,VAFIN,haben,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,die,ART,der,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,Befehle,NN,befehl,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,nicht,PTKNEG,nicht,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,gelesen,VVPP,lesen,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,",","$,",--,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,und,KON,und,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,bricht,VVFIN,brechen,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,durch,APPR,durch,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,den,ART,der,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,Hafen,NN,hafen,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,in,APPR,in,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,die,ART,der,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,Stadt,NN,stadt,20690,,
qd,nmfv.0,65531,65646,GISGON,gisgon,.,$.,--,20690,,
qd,nmfv.0,65651,65807,MELKIR,melkir,Geht,VVFIN,gehen,20690,,
